Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/01/2025,09:15:21,51500,51500.05,15,51516.95,15,210,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:22,51508.2,51507.3,75,51515,150,120,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:24,51508,51501,15,51514.95,60,225,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:25,51521.5,51504.85,60,51520,15,510,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:27,51511.1,51513.8,60,51524.8,15,30,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:29,51522.8,51522.9,60,51530,15,60,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:30,51531.65,51518.95,120,51529.95,15,75,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:32,51520,51515.05,60,51525,75,60,2230875
BANKNIFTY-I.NFO,02/01/2025,09:15:33,51538,51518.05,60,51525,45,435,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:35,51536.95,51520,60,51537.95,75,480,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:37,51530.95,51530.95,75,51549.7,45,1890,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:38,51544.2,51524.1,30,51543,60,765,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:40,51545.85,51525.2,75,51546.5,15,1230,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:41,51552.2,51543,15,51552.25,300,930,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:43,51550,51538,435,51545.85,15,90,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:45,51544.2,51546.5,150,51549,30,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:46,51542.15,51525,15,51540.95,270,510,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:48,51525,51520.3,60,51540.55,315,480,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:49,51518,51518,870,51533.85,30,120,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:51,51525,51518,870,51525,15,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:53,51528.4,51520,15,51534.1,315,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:54,51530.05,51518,840,51530.35,15,135,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:56,51529.1,51525,840,51531.4,300,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:57,51525.7,51515,900,51528.4,90,915,2232570
BANKNIFTY-I.NFO,02/01/2025,09:15:59,51515,51515.05,60,51524.25,15,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:00,51528.4,51520.3,15,51528.4,90,105,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:02,51515,51515.15,60,51518,15,480,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:03,51525.7,51518.4,60,51528.4,90,345,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:05,51528.4,51526.75,15,51535,15,360,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:07,51535,51533.8,45,51540,15,300,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:08,51540,51533.8,30,51544.2,15,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:10,51544.2,51535.15,30,51544.2,60,30,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:11,51550,51534.25,30,51552,15,2535,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:13,51550,51540.9,60,51552.2,15,300,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:14,51541.55,51541.5,60,51552.2,45,165,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:16,51563.25,51546.7,75,51562.65,45,2265,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:16,51565.8,51546.7,75,51562.65,45,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:18,51541,51541,45,51549.05,60,1455,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:19,51544.65,51541,15,51547.95,45,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:21,51541.3,51530.7,60,51541.3,540,165,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:22,51541.3,51530.7,60,51541.3,555,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:24,51548,51545.3,60,51555,30,1590,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:25,51553.45,51539.65,30,51551.55,225,345,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:27,51549.05,51549.05,45,51564.35,15,30,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:29,51550.65,51547.95,45,51564.25,60,135,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:29,51565.95,51547.95,45,51564.25,60,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:30,51550,51547.95,45,51564.05,60,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:32,51562.5,51548.1,60,51564.05,225,120,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:33,51548,51548,690,51560,60,1140,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:35,51556.75,51553.45,315,51556.75,30,780,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:37,51553.45,51553.45,300,51555,30,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:38,51553.4,51545.3,15,51548,15,615,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:40,51545.3,51536.3,60,51548,300,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:41,51547.3,51535,30,51547.65,15,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:43,51536.3,51535,30,51547.55,15,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:44,51531.45,51536.5,60,51547.5,75,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:46,51547.5,51535.9,45,51547.45,60,240,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:47,51535.85,51537.15,30,51547.45,390,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:49,51547.4,51535,15,51545,15,105,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:51,51545,51531.75,60,51545,195,180,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:52,51530.15,51530.15,30,51544.95,15,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:54,51543.35,51525,435,51540.5,15,660,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:55,51530,51525,435,51537.4,30,750,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:57,51536.15,51525,435,51535.85,300,600,2232570
BANKNIFTY-I.NFO,02/01/2025,09:16:59,51525,51525,360,51535.85,180,990,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:00,51535.8,51525,345,51535.8,135,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:02,51535.8,51525,285,51535.8,45,270,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:03,51540.45,51526.45,60,51543.35,15,375,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:05,51528.15,51525.9,45,51530.5,300,510,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:07,51530.9,51525.05,45,51530.5,75,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:08,51525,51525,135,51530.5,105,135,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:10,51535.25,51525,120,51530.5,15,360,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:12,51530.5,51528.15,15,51530.45,15,1050,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:13,51522.45,51522,15,51530.45,15,120,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:15,51520.05,51520.05,60,51530.4,15,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:16,51520.05,51520.4,30,51530.35,45,150,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:18,51535.25,51527.4,30,51535.5,60,195,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:20,51532.15,51531.15,45,51535.5,15,600,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:21,51543.35,51534.7,30,51546.3,45,765,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:23,51522,51521.45,45,51537.45,15,270,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:25,51536.55,51525,15,51537.4,15,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:26,51531.7,51531.7,90,51539.05,300,255,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:28,51531.7,51531.7,90,51539,15,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:29,51532.25,51531.7,90,51536.55,15,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:31,51536.55,51532.55,45,51539,15,225,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:33,51539,51533.9,45,51546.3,45,90,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:34,51539,51531.45,15,51544.95,30,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:36,51545,51535.5,45,51544.95,15,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:37,51545,51535.65,75,51539,45,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:39,51545,51535.65,75,51545,195,165,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:41,51545,51538.5,45,51544.95,60,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:42,51544.95,51538.5,30,51544.9,30,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:44,51544.9,51538.9,45,51544.85,15,30,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:45,51544.85,51539,60,51544.85,90,30,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:47,51544.85,51539,105,51544.85,90,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:49,51539,51539,90,51544.85,75,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:50,51544.55,51539,90,51542.2,60,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:52,51542.2,51539,15,51542.2,45,165,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:53,51535,51530,45,51542.2,135,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:55,51542.2,51530,45,51540,15,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:57,51542.4,51530,45,51540,45,120,2232570
BANKNIFTY-I.NFO,02/01/2025,09:17:58,51542.4,51535,15,51540,45,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:00,51524.2,51521.45,15,51536,15,135,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:02,51524.2,51520,30,51531.85,30,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:03,51531.8,51526.1,30,51531.8,15,120,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:05,51531.25,51520.25,15,51529.6,15,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:06,51529.6,51515.15,60,51529.6,180,90,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:08,51515.25,51525,45,51529.55,60,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:10,51525,51525,15,51529.5,150,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:11,51525,51515,105,51520,15,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:13,51515.15,51515,105,51520,165,90,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:15,51520,51515,90,51519.95,15,30,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:16,51515,51515,75,51519.95,60,105,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:18,51522.2,51522.1,15,51532.4,15,195,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:19,51520,51529.5,30,51532.35,60,75,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:21,51527.1,51520,15,51531.6,15,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:23,51516.95,51516.8,60,51531.55,30,60,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:24,51516.95,51515,15,51530.6,30,0,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:26,51516.8,51515,15,51528.85,15,15,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:27,51512.7,51511.5,45,51527.65,60,120,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:29,51520,51511.05,45,51525.2,15,45,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:31,51512.5,51511,30,51514.65,210,105,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:32,51505.85,51505,195,51514.25,270,135,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:34,51514.25,51505,165,51514.2,15,105,2232570
BANKNIFTY-I.NFO,02/01/2025,09:18:35,51505,51505,150,51511.05,150,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:37,51505.45,51505.85,870,51509.6,15,195,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:39,51502.8,51500.1,15,51506.95,60,885,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:40,51502.8,51505.45,15,51506.9,120,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:42,51505.45,51500.1,15,51500.4,15,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:44,51500.4,51500,30,51500.4,195,2055,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:45,51500.4,51500,30,51500.4,270,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:47,51500.35,51500,15,51500.35,225,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:49,51500.35,51500,30,51500.25,75,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:50,51500.15,51500,30,51500.2,105,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:52,51500,51486.6,45,51500,120,90,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:53,51500,51485.85,45,51499.95,30,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:55,51499.95,51488.15,30,51499.95,345,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:57,51499.95,51490.55,15,51499.75,30,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:18:58,51500,51490.6,15,51499.7,30,405,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:00,51500,51485.1,15,51497.5,60,270,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:02,51485.1,51482.1,30,51494.45,75,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:03,51485.1,51482.1,30,51489.9,60,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:05,51480,51480,165,51489.85,60,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:07,51489.5,51480,165,51489.45,60,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:08,51485,51480,150,51485,30,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:10,51488,51480,120,51485,30,225,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:12,51485,51481,15,51485,45,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:13,51485,51481,15,51485,75,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:15,51485.1,51480,105,51484.85,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:16,51489.5,51484.85,15,51489.5,285,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:18,51489.5,51485,15,51489.6,30,390,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:20,51480.5,51480.55,15,51489.55,15,60,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:21,51481.3,51481.3,15,51490,30,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:23,51491.5,51479.8,15,51491.65,30,135,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:25,51489.45,51485.1,30,51489.45,60,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:26,51488.8,51481,15,51488.3,30,90,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:28,51491.5,51481,165,51486.75,60,915,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:30,51486.8,51481,165,51486.7,15,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:31,51481,51481,150,51486.65,15,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:33,51481,51481,150,51486.6,15,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:34,51487.35,51481,135,51490,60,510,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:36,51481,51481,120,51490,30,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:38,51481,51481,120,51485.55,300,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:39,51486.1,51481,120,51486.3,255,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:41,51481,51481,90,51486.3,30,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:43,51486.3,51481,75,51486.15,300,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:44,51486.15,51481,75,51487.35,30,225,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:46,51486.3,51486.3,45,51487.35,15,345,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:48,51486.3,51486.3,30,51492.35,150,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:49,51492.3,51486.3,45,51492.75,300,105,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:51,51486,51481,105,51490.4,150,90,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:52,51480.55,51475,330,51480.6,30,225,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:54,51479.1,51475,315,51478.3,150,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:56,51470,51470,30,51472.9,30,360,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:57,51472.9,51463,15,51471.25,135,90,2243205
BANKNIFTY-I.NFO,02/01/2025,09:19:59,51450,51445.35,60,51450,15,1140,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:01,51449.85,51441.45,15,51446.8,75,180,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:02,51418,51415.1,75,51418,480,795,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:02,51416.25,51415.1,75,51418,480,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:04,51418,51406.05,15,51417.05,15,300,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:04,51408.5,51406.05,15,51417.05,15,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:06,51420.7,51420.5,30,51434.2,15,1290,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:06,51406,51420.5,30,51434.2,15,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:07,51428.65,51410.45,15,51428.85,120,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:09,51416.2,51410.5,15,51416.2,60,390,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:11,51405,51413.35,15,51416.15,15,255,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:11,51405,51413.35,15,51416.15,15,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:12,51405,51406.85,60,51416.15,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:14,51430,51418.4,60,51434.65,90,210,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:16,51425.35,51427,15,51438.9,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:17,51454,51438.4,30,51450,15,810,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:19,51411.55,51419.7,15,51436.5,60,5085,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:21,51430.15,51420.25,60,51437.15,30,105,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:22,51438.9,51420,15,51430,855,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:24,51420,51411.55,15,51421.85,30,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:26,51410.05,51410.05,60,51426.75,30,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:27,51421.85,51410.5,15,51422.65,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:29,51416.15,51410,255,51425.75,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:31,51425.75,51420,15,51425.35,300,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:32,51410.1,51412.15,15,51427.55,45,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:34,51419.4,51410.05,15,51420.3,30,90,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:36,51421.65,51410,240,51421.65,15,270,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:37,51412,51412,60,51421.65,15,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:39,51410.3,51410.1,45,51420.3,15,105,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:41,51420.3,51410.45,15,51420.45,300,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:42,51403.2,51396,30,51400.95,30,1515,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:42,51399.9,51396,30,51400.95,30,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:44,51385,51385.05,60,51399.05,15,735,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:44,51385,51385.05,60,51399.05,15,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:46,51406.85,51393.35,30,51410.5,90,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:47,51410.15,51395.35,15,51411.55,75,615,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:49,51400.05,51400.05,30,51416.5,75,105,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:51,51395.45,51410.2,15,51416.65,30,240,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:52,51412.6,51410.05,60,51424.95,15,165,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:54,51438.9,51425,15,51438.9,15,975,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:56,51423.05,51420,75,51435.8,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:57,51420,51420,45,51435.15,15,60,2243205
BANKNIFTY-I.NFO,02/01/2025,09:20:59,51420,51420,30,51431.8,60,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:01,51429.15,51420,15,51431.1,15,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:02,51418.95,51431.1,15,51436.05,15,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:04,51425,51421.05,15,51431.1,15,60,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:06,51420,51420,15,51431.1,15,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:07,51430,51420,15,51426.9,30,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:09,51420,51418.95,60,51426.9,15,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:11,51431.1,51419.7,15,51431.1,15,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:12,51423.5,51419.2,60,51430,15,180,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:14,51430,51419.8,60,51437.65,75,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:16,51436.85,51419.3,60,51436.85,30,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:17,51425,51418.95,15,51430.35,30,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:19,51430,51418.95,15,51426.85,15,15,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:21,51438,51420.3,15,51436.3,15,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:22,51426.3,51426.35,45,51440,315,75,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:24,51436,51427.15,45,51436,30,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:26,51427,51429.6,105,51436,30,90,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:27,51427,51430,15,51436,30,0,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:29,51428.65,51427.6,150,51436,15,30,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:31,51436.75,51438.65,30,51450,30,330,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:32,51453.55,51441.05,15,51456.65,30,45,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:34,51438.3,51436,15,51453.2,60,120,2243205
BANKNIFTY-I.NFO,02/01/2025,09:21:36,51459.95,51441.55,60,51459.15,15,345,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:37,51465.15,51446.65,60,51463.5,15,315,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:39,51458.3,51447.9,15,51461.8,30,30,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:41,51459.85,51445.15,300,51459.45,75,240,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:42,51436,51432.9,60,51447.1,30,15,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:44,51453.85,51444.45,15,51459.25,15,90,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:46,51462.2,51445.45,315,51462.2,15,90,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:47,51445.4,51445.4,15,51461.65,30,15,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:49,51450,51445.35,15,51462.1,45,45,2245500
BANKNIFTY-I.NFO,02/01/2025,09:21:50,51461.7,51448.75,15,51462.35,30,30,2245500
