Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/01/2025,09:15:32,24040.95,24040,75,24045.35,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:34,24040.95,24041.1,75,24045.3,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:36,24040.95,24040.05,300,24049.75,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:37,24040.95,24040.05,300,24051.9,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:39,24040.05,24040.05,300,24048.65,300,150,1045575
NIFTY-II.NFO,02/01/2025,09:15:39,24040.05,24040.05,300,24048.65,300,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:40,24040.05,24040.15,300,24050.5,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:42,24040.65,24040.85,300,24050.3,375,75,1045575
NIFTY-II.NFO,02/01/2025,09:15:44,24040.65,24040.85,300,24051.6,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:45,24040.65,24040.15,300,24050.95,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:47,24040.65,24041,300,24049.05,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:48,24040.65,24042.6,75,24048.65,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:50,24040.65,24043.2,75,24048.9,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:52,24040.65,24041.35,75,24048.25,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:53,24040.65,24040.95,75,24049.25,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:55,24040.65,24041,300,24049.95,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:56,24040.65,24041.2,300,24050,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:15:58,24040.65,24041,375,24049.15,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:00,24040.65,24041,300,24050,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:01,24040.65,24041,300,24049,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:03,24040.65,24041,300,24050,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:04,24040.65,24049.1,75,24050,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:06,24050,24050.75,75,24054.95,375,150,1045575
NIFTY-II.NFO,02/01/2025,09:16:08,24050,24052.15,75,24056.45,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:09,24050,24054.65,75,24057.2,1275,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:11,24050,24052.25,75,24054.65,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:12,24054.65,24050.9,75,24055.15,375,75,1045575
NIFTY-II.NFO,02/01/2025,09:16:14,24054.65,24052.35,300,24058.35,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:16,24054.65,24055.65,300,24059.8,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:17,24054.65,24057.65,75,24061.25,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:19,24054.65,24055.35,75,24059.7,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:20,24054.65,24055.8,75,24058.9,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:22,24054.65,24054.75,75,24058.65,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:23,24054.65,24056.75,75,24060.8,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:25,24054.65,24058.95,75,24061.9,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:27,24054.65,24054.85,75,24058.35,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:28,24054.65,24057.25,75,24060.65,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:30,24054.65,24058.3,75,24060.35,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:32,24054.65,24059.1,75,24062.85,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:33,24054.65,24059.8,75,24061.85,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:35,24054.65,24060,75,24062.6,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:36,24054.65,24060.2,75,24063.6,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:38,24054.65,24058.4,75,24060.85,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:40,24054.65,24059.25,75,24060.3,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:41,24059.8,24054.65,75,24060.9,225,75,1045575
NIFTY-II.NFO,02/01/2025,09:16:43,24059.8,24055.35,300,24061.55,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:44,24059.8,24056.25,300,24064.2,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:46,24059.8,24056.75,300,24063.65,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:48,24059.8,24056.7,75,24061.9,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:49,24059.8,24057.35,75,24061.45,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:51,24059.8,24052.7,300,24058.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:52,24059.8,24053.6,75,24059,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:54,24059.2,24052.75,75,24058.35,375,225,1045575
NIFTY-II.NFO,02/01/2025,09:16:56,24057.4,24052.1,75,24057.3,225,75,1045575
NIFTY-II.NFO,02/01/2025,09:16:57,24057.4,24052.2,75,24058.35,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:16:59,24057.4,24052.55,75,24058.45,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:00,24057.4,24052.1,75,24057.7,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:02,24052.2,24051.15,75,24057.2,75,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:04,24052.2,24051.5,75,24056.75,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:05,24052.2,24050,150,24056.85,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:07,24052.2,24050,150,24055.15,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:09,24050,24046.35,225,24053.15,75,150,1045575
NIFTY-II.NFO,02/01/2025,09:17:10,24050,24047.6,75,24052.55,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:12,24050,24047,75,24052.7,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:13,24050,24047,75,24054.05,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:15,24047,24047.05,300,24054.05,75,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:17,24047,24049.6,225,24055,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:18,24047,24051.1,225,24055,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:20,24047,24053.1,75,24055,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:22,24055,24051.4,300,24057.7,150,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:23,24055,24051.3,225,24056.85,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:25,24055,24053.35,300,24059.5,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:26,24053.6,24054.4,75,24059.95,225,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:28,24053.6,24054.25,300,24060,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:30,24053.6,24055.05,300,24060,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:31,24053.6,24055.4,300,24060,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:33,24060,24057.55,300,24064.95,225,375,1045575
NIFTY-II.NFO,02/01/2025,09:17:34,24059.35,24057.7,300,24065.25,150,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:36,24059.35,24058.45,300,24065.2,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:38,24059.35,24059.05,300,24065.7,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:39,24059.35,24059.6,300,24066.1,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:41,24059.35,24061.25,225,24067.2,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:42,24067.45,24060.2,300,24067.45,75,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:42,24067.45,24060.2,300,24067.45,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:44,24067.45,24060.95,300,24067.15,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:46,24069.1,24062.95,300,24069.1,75,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:46,24069.1,24062.95,300,24069.1,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:47,24069.1,24062.25,225,24068.35,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:49,24060.25,24058.75,300,24067.75,150,75,1045575
NIFTY-II.NFO,02/01/2025,09:17:50,24060.25,24058.2,300,24065.3,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:52,24060.25,24059.3,300,24066.1,300,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:54,24060.25,24059.8,300,24067.3,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:55,24060.25,24058.75,825,24065.85,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:57,24060.25,24059.6,300,24067.65,300,0,1045575
NIFTY-II.NFO,02/01/2025,09:17:59,24060.25,24059.5,300,24067.15,300,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:00,24059.5,24058.8,150,24067,150,150,1045575
NIFTY-II.NFO,02/01/2025,09:18:02,24066.3,24056.75,300,24066.65,225,600,1045575
NIFTY-II.NFO,02/01/2025,09:18:04,24066.3,24059.05,75,24067.6,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:05,24066.3,24057.15,300,24066.95,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:07,24066.95,24058.65,300,24066.95,150,75,1045575
NIFTY-II.NFO,02/01/2025,09:18:08,24066.95,24058.6,300,24066.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:10,24066.95,24059.9,300,24066,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:12,24066.95,24057.85,300,24065.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:13,24066.95,24058.7,75,24065.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:15,24066.95,24058.45,75,24065.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:17,24066.95,24058.2,75,24065.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:18,24066.95,24059.4,300,24066,75,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:20,24066.95,24057.45,300,24065.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:22,24066.95,24057.2,300,24065.95,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:23,24066.95,24058.7,300,24065.8,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:25,24066.95,24057.75,525,24065.45,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:27,24066.95,24057.35,300,24065.45,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:28,24066.95,24057.25,300,24065.45,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:30,24066.95,24056,300,24063.6,225,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:32,24066.95,24056.25,300,24063.9,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:33,24066.95,24054.8,300,24063,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:35,24066.95,24054.6,75,24062.8,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:37,24066.95,24053.25,75,24060.6,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:38,24066.95,24053.1,375,24061.1,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:40,24066.95,24055.35,150,24063.35,375,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:42,24066.95,24054,75,24060.9,525,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:43,24066.95,24054.2,300,24062.25,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:45,24066.95,24055.2,300,24063.1,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:47,24066.95,24054.55,300,24063.05,150,0,1045575
NIFTY-II.NFO,02/01/2025,09:18:48,24063,24054,75,24060,150,150,1045275
NIFTY-II.NFO,02/01/2025,09:18:50,24063,24054,75,24060,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:18:52,24063,24054.9,300,24060,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:18:53,24063,24054.65,300,24060,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:18:55,24063,24055.45,300,24060,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:18:57,24060,24055.65,675,24063.8,150,300,1045275
NIFTY-II.NFO,02/01/2025,09:18:58,24060,24054.6,300,24060,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:00,24060,24054,75,24058.8,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:02,24059.85,24054,75,24057.85,300,75,1045275
NIFTY-II.NFO,02/01/2025,09:19:03,24059.85,24054,75,24056.85,300,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:05,24059.85,24054,75,24058.4,300,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:07,24059.85,24054,75,24057.65,300,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:08,24059.85,24054,75,24056.9,300,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:10,24058.2,24054,75,24057.7,225,75,1045275
NIFTY-II.NFO,02/01/2025,09:19:12,24058.2,24055,75,24056.45,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:13,24058.2,24055,75,24057.85,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:15,24058.2,24055,75,24060,300,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:17,24058.2,24055,75,24058.9,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:18,24058.2,24055,75,24056.95,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:20,24058.2,24055,75,24056.15,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:22,24058.2,24055,75,24056,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:23,24055,24049.05,225,24055.2,150,75,1045275
NIFTY-II.NFO,02/01/2025,09:19:25,24055,24047,225,24053.75,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:27,24055,24047.05,225,24053.85,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:28,24043.35,24043.65,300,24051.65,225,300,1045275
NIFTY-II.NFO,02/01/2025,09:19:30,24043.35,24044.4,300,24051.95,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:32,24043.35,24044.2,300,24051.55,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:33,24043.35,24042,300,24050.35,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:35,24043.35,24042.7,300,24050.7,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:37,24043.35,24042.3,450,24049.8,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:38,24043.35,24043.85,300,24050,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:40,24043.35,24043.55,300,24050,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:42,24043.35,24044.15,375,24050,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:43,24043.35,24044.15,300,24050,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:45,24045,24046.75,975,24050,150,75,1045275
NIFTY-II.NFO,02/01/2025,09:19:47,24045,24045.05,300,24050,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:48,24045,24044.85,300,24050,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:50,24045,24044.6,300,24045,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:52,24045,24042.95,75,24045,75,75,1045275
NIFTY-II.NFO,02/01/2025,09:19:53,24045,24042.6,75,24048.55,225,75,1045275
NIFTY-II.NFO,02/01/2025,09:19:55,24045,24040.15,75,24045.6,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:57,24045,24040.05,300,24045.8,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:19:58,24045,24040,75,24042.7,225,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:00,24045,24040,75,24041.3,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:02,24034.15,24032.8,75,24038.3,150,150,1045275
NIFTY-II.NFO,02/01/2025,09:20:02,24034.15,24032.8,75,24038.3,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:03,24034.15,24030,75,24035.55,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:05,24028,24029.55,525,24036.25,150,150,1045275
NIFTY-II.NFO,02/01/2025,09:20:05,24028,24029.55,525,24036.25,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:07,24028,24024.75,150,24032.35,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:08,24028,24021.85,525,24029.2,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:10,24028,24021.35,150,24027.55,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:12,24028,24020.45,75,24026.5,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:13,24028,24021.7,150,24027.5,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:15,24028,24022.65,300,24029.85,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:17,24030,24027.1,150,24033.9,375,150,1045275
NIFTY-II.NFO,02/01/2025,09:20:18,24030,24025.7,75,24030,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:20,24030,24020,75,24025.6,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:22,24030,24021.65,300,24027.15,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:23,24030,24021.7,675,24027.2,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:25,24030,24022.65,375,24028,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:27,24021.7,24022.2,375,24028.15,150,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:27,24021.7,24022.2,375,24028.15,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:28,24021.7,24022.3,450,24028.85,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:30,24021.7,24023.5,150,24029.95,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:32,24021.7,24023.3,150,24029.4,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:33,24021.7,24021.7,75,24028.6,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:35,24027.85,24021.7,75,24024.7,225,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:37,24027.85,24021.7,75,24025.5,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:38,24027.85,24021.7,75,24026.15,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:40,24027.85,24021.7,75,24025.1,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:42,24021,24020,75,24020.65,75,150,1045275
NIFTY-II.NFO,02/01/2025,09:20:42,24021,24020,75,24020.65,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:43,24014,24009,75,24015.3,75,225,1045275
NIFTY-II.NFO,02/01/2025,09:20:43,24014,24009,75,24015.3,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:45,24013.65,24004.5,300,24013.3,75,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:45,24013.65,24004.5,300,24013.3,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:47,24013.65,24009.95,150,24019.15,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:48,24013.65,24007.6,150,24015.15,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:50,24008.45,24008.9,300,24015.25,150,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:50,24008.45,24008.9,300,24015.25,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:52,24016.3,24010.2,300,24016.9,225,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:53,24016.3,24014.85,300,24021.5,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:55,24016.3,24017,150,24022.85,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:20:57,24017,24014.35,450,24022.55,300,75,1045275
NIFTY-II.NFO,02/01/2025,09:20:58,24017,24017.4,300,24025.05,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:00,24017,24019.75,300,24026.35,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:02,24018.85,24020.1,300,24027.85,75,75,1045275
NIFTY-II.NFO,02/01/2025,09:21:03,24027.8,24016.45,300,24025.95,150,75,1045275
NIFTY-II.NFO,02/01/2025,09:21:05,24027.8,24016.4,300,24025.8,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:07,24027.8,24016.15,300,24025.6,150,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:08,24022.7,24014.75,300,24022.7,150,75,1045275
NIFTY-II.NFO,02/01/2025,09:21:10,24022.7,24017.55,300,24020,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:12,24020,24020.65,375,24027.8,375,75,1045275
NIFTY-II.NFO,02/01/2025,09:21:13,24020,24018.45,300,24026.2,225,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:15,24020,24017.3,375,24024,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:17,24020,24020.55,150,24027.05,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:18,24020,24021,150,24027.05,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:20,24020,24022,375,24027,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:22,24020,24023.05,300,24029.2,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:23,24020,24021.4,300,24028.45,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:25,24020,24021.9,375,24028.15,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:27,24020,24020.45,375,24027,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:28,24020,24023.5,375,24029.4,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:30,24020,24024.4,150,24030,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:32,24020,24024.3,150,24029.8,75,0,1045275
NIFTY-II.NFO,02/01/2025,09:21:33,24030,24026.8,150,24032,75,75,1044975
NIFTY-II.NFO,02/01/2025,09:21:35,24030,24025.35,300,24031.3,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:37,24030,24026.5,225,24031.4,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:38,24030,24023.7,375,24028,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:40,24030,24024.1,375,24028,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:42,24030,24020.5,450,24025.85,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:43,24030,24021.55,150,24026.45,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:45,24030,24022.5,375,24026.25,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:47,24030,24020.45,75,24024.7,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:48,24030,24021.6,300,24026.15,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:50,24030,24022.55,300,24027.6,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:52,24030,24023.7,300,24028.25,75,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:53,24030,24025.7,150,24030,150,0,1044975
NIFTY-II.NFO,02/01/2025,09:21:55,24030,24024.8,300,24029.75,75,75,1044975
NIFTY-II.NFO,02/01/2025,09:21:57,24026.65,24022.1,300,24029.6,150,75,1044975
NIFTY-II.NFO,02/01/2025,09:21:58,24026.65,24020.95,300,24029.1,150,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:00,24026.65,24020.95,75,24028.45,225,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:02,24026.65,24020.45,75,24027.35,225,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:03,24026.65,24020.45,75,24024.05,225,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:05,24026.65,24020.45,75,24023,375,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:07,24026.65,24020.45,75,24026.1,375,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:08,24026.65,24020.45,75,24026.8,375,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:10,24026.65,24020.45,75,24026,375,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:12,24026.65,24021.2,300,24027.9,450,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:13,24026.65,24020.65,300,24027.45,375,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:15,24026.65,24020.45,75,24027.4,150,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:17,24026.65,24020.45,75,24025.4,450,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:18,24026.65,24020.45,75,24025.55,375,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:20,24026.65,24020.45,75,24026.4,450,0,1044975
NIFTY-II.NFO,02/01/2025,09:22:22,24026.65,24020.5,300,24026.85,450,0,1044975
