Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/01/2025,09:16:53,24205.85,24205.85,300,24210.35,1125,0,126600
NIFTY-III.NFO,02/01/2025,09:16:55,24205.85,24205.85,150,24208.15,450,150,126600
NIFTY-III.NFO,02/01/2025,09:16:56,24205.85,24205.85,150,24208.05,450,0,126600
NIFTY-III.NFO,02/01/2025,09:16:58,24205.85,24205.85,150,24209.9,750,0,126600
NIFTY-III.NFO,02/01/2025,09:17:00,24205.85,24205.85,150,24210.3,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:01,24205.85,24205.85,150,24207.75,750,0,126600
NIFTY-III.NFO,02/01/2025,09:17:03,24205.85,24205.85,150,24208.45,375,0,126600
NIFTY-III.NFO,02/01/2025,09:17:05,24205.85,24205.85,150,24207.9,375,0,126600
NIFTY-III.NFO,02/01/2025,09:17:06,24205.85,24205.85,150,24206.95,375,0,126600
NIFTY-III.NFO,02/01/2025,09:17:08,24205.85,24200,1050,24205.85,225,150,126600
NIFTY-III.NFO,02/01/2025,09:17:09,24205.85,24200,1050,24205.2,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:11,24205.85,24200,1050,24204.15,750,0,126600
NIFTY-III.NFO,02/01/2025,09:17:13,24205.85,24200,1050,24205.1,75,0,126600
NIFTY-III.NFO,02/01/2025,09:17:14,24205.85,24200,1050,24204.45,375,0,126600
NIFTY-III.NFO,02/01/2025,09:17:16,24205.85,24200,1050,24207.65,75,0,126600
NIFTY-III.NFO,02/01/2025,09:17:17,24205.85,24200.35,225,24209.3,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:19,24205.85,24201.85,225,24210.3,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:21,24205.85,24202.45,150,24211.15,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:22,24205.85,24202.45,150,24210.5,750,0,126600
NIFTY-III.NFO,02/01/2025,09:17:24,24205.85,24201.05,150,24209.15,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:26,24205.85,24204.05,225,24211.6,750,0,126600
NIFTY-III.NFO,02/01/2025,09:17:27,24205.85,24204.7,225,24212.3,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:29,24205.85,24204.7,375,24213.5,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:30,24205.85,24206.05,150,24213.4,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:32,24205.85,24207.95,150,24215.4,750,0,126600
NIFTY-III.NFO,02/01/2025,09:17:34,24205.85,24208.95,150,24217.7,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:35,24205.85,24208.15,150,24217,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:37,24208.15,24208.2,300,24216.75,150,75,126600
NIFTY-III.NFO,02/01/2025,09:17:38,24208.15,24209.95,150,24218.2,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:40,24208.15,24208.5,150,24217.2,75,0,126600
NIFTY-III.NFO,02/01/2025,09:17:42,24208.15,24210.85,150,24219.35,225,0,126600
NIFTY-III.NFO,02/01/2025,09:17:43,24208.15,24211.2,150,24219.8,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:45,24219.65,24212.55,150,24221.4,150,75,126600
NIFTY-III.NFO,02/01/2025,09:17:46,24219.65,24211.85,150,24221.05,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:48,24219.65,24210.25,150,24220.85,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:50,24219.65,24208.15,150,24218.7,225,0,126600
NIFTY-III.NFO,02/01/2025,09:17:51,24219.65,24209.05,150,24218.7,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:53,24219.65,24210.3,150,24218.7,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:55,24219.65,24209.35,150,24220.15,225,0,126600
NIFTY-III.NFO,02/01/2025,09:17:56,24219.65,24210,150,24219.05,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:58,24219.65,24210.6,150,24220.45,150,0,126600
NIFTY-III.NFO,02/01/2025,09:17:59,24219.65,24210.7,150,24220.45,150,0,126600
NIFTY-III.NFO,02/01/2025,09:18:01,24219.65,24207.25,150,24217.45,300,0,126600
NIFTY-III.NFO,02/01/2025,09:18:03,24219.65,24208.1,150,24218.9,150,0,126600
NIFTY-III.NFO,02/01/2025,09:18:04,24208.1,24208.55,150,24217.75,225,75,126600
NIFTY-III.NFO,02/01/2025,09:18:06,24208.1,24208.65,150,24218.45,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:08,24208.1,24209.3,150,24219.2,225,0,126600
NIFTY-III.NFO,02/01/2025,09:18:09,24208.1,24210.35,150,24221.65,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:11,24208.1,24210.95,150,24220.3,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:13,24208.1,24209.95,150,24219.1,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:14,24208.1,24209.3,75,24218.6,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:16,24208.1,24208.1,150,24218,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:17,24208.1,24209.4,150,24218.9,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:19,24208.1,24210.15,150,24219.25,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:21,24208.1,24208.35,150,24218.1,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:22,24208.1,24210,75,24218.85,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:24,24208.1,24210,75,24218.4,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:26,24208.1,24210,75,24217.95,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:29,24208.1,24210,75,24218.1,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:31,24208.1,24210,75,24216.5,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:32,24208.1,24210,75,24215.7,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:34,24208.1,24210,75,24215.4,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:36,24208.1,24210,75,24215.3,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:37,24208.1,24210,75,24214.15,75,0,126600
NIFTY-III.NFO,02/01/2025,09:18:39,24213.9,24210,75,24215,750,150,127200
NIFTY-III.NFO,02/01/2025,09:18:41,24213.9,24210,75,24214.15,75,0,127200
NIFTY-III.NFO,02/01/2025,09:18:42,24213.9,24210,75,24214.8,75,0,127200
NIFTY-III.NFO,02/01/2025,09:18:44,24213.9,24210,75,24216.2,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:46,24213.9,24210,75,24215.7,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:47,24213.9,24210,75,24216.25,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:49,24213.9,24210,75,24214.9,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:51,24213.9,24210,75,24214.9,225,0,127200
NIFTY-III.NFO,02/01/2025,09:18:52,24213.9,24210,75,24216.1,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:54,24213.9,24210,75,24215.4,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:56,24213.9,24210,75,24216.7,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:57,24213.9,24210,75,24216.6,150,0,127200
NIFTY-III.NFO,02/01/2025,09:18:59,24213.9,24210,75,24215.75,150,0,127200
NIFTY-III.NFO,02/01/2025,09:19:01,24213.9,24210,150,24212.3,150,0,127200
NIFTY-III.NFO,02/01/2025,09:19:02,24210,24208,75,24210.9,150,150,127200
NIFTY-III.NFO,02/01/2025,09:19:04,24210.9,24208,75,24210.3,75,75,127200
NIFTY-III.NFO,02/01/2025,09:19:06,24210.9,24208,75,24211.6,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:07,24210.9,24208,75,24210.95,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:09,24210.9,24208,75,24212.45,375,0,127200
NIFTY-III.NFO,02/01/2025,09:19:11,24210.9,24208,75,24209.9,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:12,24210.9,24208,75,24210.5,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:14,24210.9,24208,75,24211.75,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:16,24210.9,24208,75,24212.1,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:17,24210.9,24208,75,24211.45,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:19,24210.9,24208,75,24209.55,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:21,24210.9,24208,75,24209.4,375,0,127200
NIFTY-III.NFO,02/01/2025,09:19:22,24210.9,24208,75,24209.05,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:24,24208,24200.05,150,24207.6,75,75,127200
NIFTY-III.NFO,02/01/2025,09:19:26,24208,24200,1125,24206.9,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:27,24208,24200,1125,24206.3,300,0,127200
NIFTY-III.NFO,02/01/2025,09:19:29,24208,24200,1125,24204.85,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:31,24208,24200,1125,24204.25,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:32,24208,24200,1125,24203.55,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:34,24208,24200,1125,24201.45,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:36,24208,24200,1125,24202.5,300,0,127200
NIFTY-III.NFO,02/01/2025,09:19:37,24208,24200,1125,24202.2,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:39,24208,24200,1125,24202.95,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:41,24208,24200,1125,24203.4,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:42,24208,24200,1125,24203.55,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:44,24208,24200,1125,24204.15,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:46,24208,24200.05,150,24205.45,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:47,24208,24200.05,150,24205.4,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:49,24208,24200.05,225,24205.4,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:51,24208,24200.05,75,24202.7,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:52,24208,24200.05,75,24202.25,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:54,24208,24200.05,75,24200.75,75,0,127200
NIFTY-III.NFO,02/01/2025,09:19:56,24200,24190.7,150,24199.5,150,1125,127200
NIFTY-III.NFO,02/01/2025,09:19:57,24200,24190.3,150,24198.5,150,0,127200
NIFTY-III.NFO,02/01/2025,09:19:59,24200,24189.6,150,24197.7,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:01,24200,24184.9,150,24189.5,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:02,24200,24183.4,150,24191.65,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:04,24200,24180,225,24188.45,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:06,24200,24182,150,24191.05,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:08,24200,24180,225,24188.25,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:09,24200,24180,225,24184.2,225,0,127200
NIFTY-III.NFO,02/01/2025,09:20:11,24200,24180,225,24182.4,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:13,24200,24180,225,24180.55,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:14,24200,24180,225,24184.05,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:16,24200,24180,225,24185.2,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:17,24200,24180,225,24186.85,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:19,24200,24180,225,24183.85,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:21,24200,24180,225,24181.45,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:22,24200,24180,225,24183,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:24,24200,24180,225,24181.65,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:26,24200,24180,225,24182.9,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:27,24200,24180,225,24182.15,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:29,24200,24180,225,24184.25,225,0,127200
NIFTY-III.NFO,02/01/2025,09:20:31,24200,24180,225,24183.6,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:34,24200,24180,225,24180.85,150,0,127200
NIFTY-III.NFO,02/01/2025,09:20:36,24180,24175.25,150,24180.45,75,225,127200
NIFTY-III.NFO,02/01/2025,09:20:36,24180,24175.25,150,24180.45,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:37,24180,24175.05,150,24180.6,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:39,24180,24175,75,24179.75,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:41,24180,24175,75,24177.15,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:42,24175,24170.05,150,24175.6,600,75,127200
NIFTY-III.NFO,02/01/2025,09:20:42,24175,24170.05,150,24175.6,600,0,127200
NIFTY-III.NFO,02/01/2025,09:20:44,24170.05,24159,150,24168.6,75,150,127200
NIFTY-III.NFO,02/01/2025,09:20:44,24170.05,24159,150,24168.6,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:46,24170.05,24160.35,225,24170.55,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:47,24170.05,24160.8,150,24170.25,375,0,127200
NIFTY-III.NFO,02/01/2025,09:20:49,24170.05,24161.1,150,24168.6,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:51,24171.4,24160.7,225,24170.25,375,300,127200
NIFTY-III.NFO,02/01/2025,09:20:51,24170,24160.7,225,24170.25,375,0,127200
NIFTY-III.NFO,02/01/2025,09:20:52,24171.4,24162.05,225,24173.55,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:54,24171.4,24167.2,225,24178.4,375,0,127200
NIFTY-III.NFO,02/01/2025,09:20:56,24171.4,24168.3,150,24175.55,375,0,127200
NIFTY-III.NFO,02/01/2025,09:20:57,24171.4,24168,225,24177.9,75,0,127200
NIFTY-III.NFO,02/01/2025,09:20:59,24171.4,24171.6,150,24179.5,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:01,24171.4,24172.8,150,24179.65,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:02,24171.4,24173.8,150,24179.5,375,0,127200
NIFTY-III.NFO,02/01/2025,09:21:04,24171.4,24171.3,225,24179.65,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:06,24171.4,24169.9,225,24178.8,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:07,24178.8,24171.8,150,24179.25,75,75,127200
NIFTY-III.NFO,02/01/2025,09:21:09,24178.8,24171.4,75,24176.05,375,0,127200
NIFTY-III.NFO,02/01/2025,09:21:11,24178.8,24173.75,150,24180.75,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:12,24178.8,24173.2,150,24180.65,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:14,24178.8,24172.1,150,24179.9,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:15,24178.8,24171.85,150,24178.65,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:17,24178.8,24172.2,150,24180.25,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:19,24178.8,24172.5,225,24180.8,375,0,127200
NIFTY-III.NFO,02/01/2025,09:21:20,24178.8,24174,150,24181.95,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:22,24178.8,24175.9,150,24182.65,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:24,24178.8,24173.4,150,24180.35,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:25,24178.8,24172.6,150,24181.75,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:27,24178.8,24172.5,150,24181.1,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:29,24178.8,24174.7,150,24183.6,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:30,24178.8,24175.1,225,24185.95,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:32,24178.8,24177.4,225,24185.85,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:34,24178.8,24175.95,150,24186.15,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:35,24178.8,24178.85,150,24186.85,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:37,24178.8,24179.2,150,24186.6,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:39,24178.8,24178.8,75,24184.1,75,0,127200
NIFTY-III.NFO,02/01/2025,09:21:40,24178.8,24178.8,75,24184.45,150,0,127200
NIFTY-III.NFO,02/01/2025,09:21:42,24182.7,24178.8,75,24183.1,150,75,126975
NIFTY-III.NFO,02/01/2025,09:21:44,24182.7,24178.8,75,24182.4,375,0,126975
NIFTY-III.NFO,02/01/2025,09:21:45,24182.7,24178.8,75,24182.85,375,0,126975
NIFTY-III.NFO,02/01/2025,09:21:47,24182.7,24178.8,75,24180.1,150,0,126975
NIFTY-III.NFO,02/01/2025,09:21:49,24182.7,24178.8,75,24181.75,150,0,126975
NIFTY-III.NFO,02/01/2025,09:21:50,24182.7,24178.8,75,24183.65,150,0,126975
NIFTY-III.NFO,02/01/2025,09:21:52,24182.7,24178.85,150,24184.7,150,0,126975
NIFTY-III.NFO,02/01/2025,09:21:54,24185.65,24183,75,24186.3,150,75,126975
NIFTY-III.NFO,02/01/2025,09:21:55,24185.65,24183,75,24184.65,375,0,126975
NIFTY-III.NFO,02/01/2025,09:21:57,24183,24175.6,150,24183.65,375,75,126975
NIFTY-III.NFO,02/01/2025,09:21:59,24183,24173.75,150,24181.55,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:00,24183,24173,75,24180.75,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:02,24183,24173.55,150,24180.4,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:04,24183,24173,75,24178.35,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:05,24183,24173,75,24176.2,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:07,24183,24173.05,150,24179.05,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:09,24183,24173.55,150,24179.75,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:11,24183,24173.55,150,24178.5,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:12,24183,24173.25,150,24180.8,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:14,24183,24173.15,150,24180.75,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:16,24183,24173.1,150,24178.95,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:17,24183,24173.5,150,24178.65,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:19,24183,24173.45,150,24179.9,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:21,24183,24174,150,24179.55,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:22,24183,24174.15,150,24180.55,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:24,24183,24175.05,150,24180.55,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:26,24183,24175.15,150,24181.5,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:27,24183,24174.15,150,24181.5,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:29,24183,24173.05,150,24181.25,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:31,24183,24173.9,150,24179.55,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:32,24183,24174.45,150,24180.85,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:34,24183,24173.65,150,24179.6,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:36,24183,24175.15,150,24180.9,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:37,24181.6,24174,150,24180.85,150,75,126975
NIFTY-III.NFO,02/01/2025,09:22:39,24181.6,24174.25,150,24182.15,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:41,24181.6,24175.45,150,24182.15,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:42,24181.6,24175.6,225,24184.05,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:44,24181.6,24176.9,225,24184.5,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:46,24181.6,24179.1,150,24185.25,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:47,24181.6,24178.9,150,24186.75,600,0,126975
NIFTY-III.NFO,02/01/2025,09:22:49,24181.6,24176.7,150,24184.2,375,0,126975
NIFTY-III.NFO,02/01/2025,09:22:51,24181.6,24181.6,75,24185.55,150,0,126975
NIFTY-III.NFO,02/01/2025,09:22:54,24181.6,24181.6,75,24186.7,150,0,126975
