Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/01/2025,09:16:07,52210.25,52212.3,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:08,52210.25,52214.1,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:10,52210.25,52215.95,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:11,52210.25,52209.5,30,52249.15,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:13,52210.25,52219.75,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:15,52210.25,52222.5,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:16,52210.25,52221.4,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:18,52210.25,52211.1,30,52249.35,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:19,52210.25,52212,30,52247.05,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:21,52210.25,52212,30,52249.35,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:22,52210.25,52210.55,330,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:24,52210.25,52223.75,30,52250,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:26,52210.25,52202.95,30,52247.45,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:27,52210.25,52214.65,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:29,52210.25,52218.25,30,52250,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:30,52210.25,52221.9,30,52250,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:32,52210.25,52227.8,30,52250,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:34,52210.25,52221.75,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:35,52210.25,52220.45,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:37,52210.25,52220.55,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:38,52210.25,52208.1,30,52243.65,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:40,52210.25,52213.8,30,52247.45,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:41,52210.25,52211,30,52246.25,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:43,52210.25,52208.8,30,52241.85,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:44,52210.25,52215.35,30,52249.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:46,52210.25,52213.55,30,52249.2,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:48,52210.25,52218.6,30,52249.1,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:49,52210.25,52204.3,30,52240.3,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:51,52210.25,52211.9,30,52246.05,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:52,52210.25,52211,30,52244,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:54,52210.25,52202.25,30,52235,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:56,52210.25,52195.5,30,52232.5,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:57,52210.25,52194.7,30,52230.9,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:16:59,52210.25,52200.55,30,52235,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:00,52210.25,52199.75,30,52234.9,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:02,52210.25,52196.55,30,52233.4,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:04,52210.25,52204.1,30,52238.45,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:05,52210.25,52204.5,30,52241.7,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:07,52210.25,52203.8,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:08,52210.25,52197.8,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:10,52210.25,52196.5,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:12,52210.25,52196.45,30,52229.75,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:13,52210.25,52196.4,30,52229.75,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:15,52210.25,52210.3,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:18,52210.25,52210.3,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:20,52210.25,52213.65,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:21,52210.25,52216.65,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:23,52210.25,52210.3,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:26,52210.25,52210.3,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:28,52210.25,52210.45,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:29,52210.25,52210.3,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:31,52210.25,52213.5,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:33,52210.25,52211.7,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:34,52210.25,52210.3,30,52230,330,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:36,52210.25,52211.4,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:37,52210.25,52210.3,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:39,52210.25,52214,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:41,52210.25,52214.7,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:42,52210.25,52214.35,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:44,52210.25,52216.65,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:46,52210.25,52218.85,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:47,52210.25,52216,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:49,52210.25,52210.3,30,52230,30,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:50,52210.25,52210.3,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:52,52210.25,52210.3,30,52229.85,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:54,52210.25,52210.3,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:55,52210.25,52210.3,30,52227.45,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:57,52210.25,52210.3,30,52227.35,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:17:58,52210.25,52210.3,30,52229.95,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:00,52210.25,52210.25,30,52222.7,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:02,52210.25,52210.25,30,52221.6,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:03,52210.25,52210.25,30,52221.5,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:05,52210.25,52210.25,30,52220.5,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:07,52210.25,52210.25,30,52223.8,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:08,52210.25,52210.25,30,52222.9,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:10,52210.25,52210.25,30,52223.85,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:12,52210.25,52210.25,30,52222.75,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:13,52210.25,52210.25,30,52221.45,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:15,52210.25,52210.25,30,52218.85,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:17,52210.25,52210.25,30,52223.25,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:18,52210.25,52210.25,30,52227.85,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:20,52210.25,52210.25,30,52224.65,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:21,52210.25,52210.25,30,52223.25,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:23,52210.25,52210.25,30,52224.05,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:25,52210.25,52210.25,30,52221.45,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:26,52210.25,52210.25,30,52220.55,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:28,52210.25,52210.25,30,52220.85,120,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:29,52210.25,52210.25,30,52218.4,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:31,52210.25,52210.25,30,52218.55,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:33,52210,52204.8,30,52214,60,60,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:34,52210,52204.8,30,52212,60,0,35790
BANKNIFTY-III.NFO,02/01/2025,09:18:36,52204.8,52175.8,30,52208.95,60,30,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:38,52204.8,52177.05,30,52208.15,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:39,52204.8,52172.4,30,52200.95,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:41,52204.8,52172.4,30,52196.05,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:42,52204.8,52173.3,60,52195.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:44,52201.25,52169.8,60,52197.25,60,30,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:46,52201.25,52175.15,390,52198.75,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:47,52201.25,52172.95,60,52195.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:49,52201.25,52168.35,90,52192.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:51,52201.25,52170.6,90,52195.5,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:52,52201.25,52171.15,90,52194.5,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:56,52201.25,52175.4,90,52199.95,120,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:18:57,52201.25,52171.5,60,52197.3,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:01,52201.25,52161.05,60,52189.45,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:02,52201.25,52158.5,60,52192.15,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:04,52201.25,52156.1,60,52182.4,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:05,52201.25,52157.1,60,52186.55,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:07,52201.25,52156.4,60,52183.5,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:09,52201.25,52154.75,60,52160.3,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:10,52201.25,52156.45,60,52160.3,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:12,52201.25,52155.55,60,52160.3,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:14,52201.25,52158.85,60,52160.3,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:15,52160.3,52164.8,60,52183.6,60,90,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:15,52160.3,52164.8,60,52183.6,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:17,52160.3,52165.95,60,52187.55,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:19,52160.3,52158.65,60,52185.45,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:20,52160.3,52161.95,60,52188.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:22,52160.3,52165.85,60,52188.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:23,52160.3,52164.55,60,52187.9,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:25,52160.3,52159.6,60,52190.15,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:27,52160.3,52159.75,60,52182.05,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:28,52160.3,52152.75,60,52182.05,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:30,52160.3,52153.6,90,52177.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:32,52160.3,52153.2,60,52181.45,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:33,52160.3,52153.45,60,52177.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:35,52160.3,52155.7,60,52181.95,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:37,52160.3,52153.3,60,52179.7,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:38,52160.3,52160.05,60,52184,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:40,52160.3,52154.4,60,52183.1,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:42,52160.3,52153.75,60,52180.2,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:43,52160.3,52153.55,60,52182.9,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:45,52160.3,52159.8,60,52183.75,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:47,52160.3,52157.1,60,52188.4,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:48,52160.3,52157.55,60,52184,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:50,52160.3,52157.55,60,52186.1,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:51,52160.3,52150.5,60,52181.3,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:53,52160.3,52147.95,60,52178.25,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:55,52160.3,52143.7,60,52170.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:56,52160.3,52140.25,60,52166.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:19:58,52160.3,52126.65,60,52162.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:00,52160.3,52120.7,60,52157.5,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:01,52160.3,52116.15,60,52146.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:03,52160.3,52100,120,52125.3,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:05,52160.3,52100,120,52117.1,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:06,52160.3,52100.05,60,52130.45,120,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:08,52160.3,52100.05,60,52125,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:10,52160.3,52100,120,52113.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:11,52160.3,52100,120,52120.6,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:13,52160.3,52100,120,52121.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:14,52160.3,52100.1,60,52132.15,120,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:16,52160.3,52110.8,120,52148.7,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:18,52160.3,52117.5,60,52147.55,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:19,52160.3,52107.3,120,52134.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:21,52160.3,52104.4,60,52132.75,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:23,52160.3,52100.05,60,52129.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:24,52160.3,52100,120,52117.7,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:26,52160.3,52100.05,60,52122.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:28,52160.3,52100,120,52118.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:29,52160.3,52100.05,90,52124.6,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:31,52160.3,52100.05,60,52122.6,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:33,52160.3,52100.05,60,52126.15,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:34,52160.3,52100,120,52118.95,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:36,52160.3,52100.05,60,52124,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:38,52160.3,52100.05,60,52120.4,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:39,52160.3,52100,120,52119.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:41,52160.3,52100,120,52115.75,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:43,52100,52064.45,60,52099.4,60,120,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:43,52100,52064.45,60,52099.4,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:44,52100,52071.5,60,52096.7,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:46,52100,52074.35,120,52106.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:48,52100,52075.3,60,52104,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:49,52100,52076.45,60,52106.1,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:51,52100,52086.4,60,52114.75,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:53,52100,52106.05,60,52133.6,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:54,52100,52109.35,60,52138.05,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:56,52100,52097.95,60,52137.4,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:58,52141.3,52110.9,60,52143.4,60,330,35850
BANKNIFTY-III.NFO,02/01/2025,09:20:59,52141.3,52099.85,60,52132.25,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:01,52100,52102.8,60,52135.1,60,30,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:03,52100,52107.5,60,52140.35,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:04,52100,52107.45,60,52143.65,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:06,52100,52107.45,60,52140.8,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:08,52100,52100.05,60,52128.15,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:09,52100,52100.05,60,52130.65,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:11,52100,52106.55,60,52140.95,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:13,52100,52102.3,60,52135.85,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:14,52100,52104,60,52139,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:16,52100,52105.2,60,52140.95,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:18,52100,52101.05,120,52136.2,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:19,52100,52100.05,60,52134,60,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:21,52100,52104.2,60,52138.45,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:23,52111.35,52110.25,60,52140.95,30,30,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:24,52111.35,52111.1,60,52140.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:26,52111.35,52115.9,60,52140.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:28,52111.35,52117.2,90,52140.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:31,52111.35,52123.85,60,52141,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:33,52111.35,52132.35,60,52141,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:34,52111.35,52122.75,60,52141,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:36,52111.35,52128.85,60,52141,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:38,52111.35,52132.4,60,52141,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:39,52111.35,52130.95,60,52141,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:41,52111.35,52123.2,60,52150.55,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:43,52111.35,52118.15,60,52148.45,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:44,52111.35,52122.7,60,52150.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:46,52111.35,52125.6,60,52150.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:48,52111.35,52128.55,60,52150.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:49,52111.35,52127.85,60,52150.95,30,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:51,52111.35,52130,60,52151,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:52,52111.35,52135.7,60,52151,90,0,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:54,52151,52136.35,60,52151,60,30,35850
BANKNIFTY-III.NFO,02/01/2025,09:21:56,52151,52126.55,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:21:57,52151,52123.2,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:21:59,52151,52130.25,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:01,52151,52126.8,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:02,52151,52128.1,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:04,52151,52116.55,60,52150.85,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:06,52151,52118.05,60,52150.55,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:07,52151,52136.05,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:09,52151,52136.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:11,52151,52136,30,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:12,52151,52136.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:14,52151,52136,30,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:17,52151,52136.05,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:19,52151,52136.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:20,52151,52136.05,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:22,52151,52136.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:29,52151,52136.05,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:32,52151,52136.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:35,52151,52136.15,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:37,52151,52136.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:39,52151,52138.55,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:40,52151,52138.75,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:42,52151,52141.6,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:44,52151,52142.9,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:45,52151,52140,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:47,52151,52144.45,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:49,52151,52141.05,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:50,52151,52141.35,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:52,52151,52144,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:54,52151,52139.9,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:55,52151,52138.5,60,52151,60,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:57,52151,52139.45,60,52151,30,30,35550
BANKNIFTY-III.NFO,02/01/2025,09:22:59,52151,52136.05,60,52151,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:23:00,52151,52136,30,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:23:02,52151,52136.05,60,52150.95,30,0,35550
BANKNIFTY-III.NFO,02/01/2025,09:23:04,52151,52136,30,52150.75,30,0,35550
