Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/01/2025,09:32:46,51750.3,51752.35,30,51767.6,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:47,51750.3,51756.1,30,51769.75,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:49,51766.3,51752.35,30,51772.15,120,30,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:50,51766.3,51756.9,30,51776.35,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:52,51774.1,51760.1,30,51773.35,120,60,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:54,51774.1,51760.1,30,51772.45,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:55,51770.45,51758.35,30,51773.1,120,30,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:57,51770.45,51765.7,90,51785.65,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:32:59,51770.45,51768.3,30,51781.4,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:00,51770.45,51772.1,60,51787.95,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:02,51770.45,51772.4,30,51786.75,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:04,51788,51780.2,30,51791.8,120,30,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:05,51790.95,51776.6,30,51790.2,60,30,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:07,51790.95,51776.6,30,51788.4,120,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:08,51788.25,51777.55,30,51791.95,30,120,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:10,51788.25,51770.95,120,51786.95,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:12,51788.25,51770.45,30,51783.75,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:13,51770.5,51772.1,120,51787.55,60,30,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:15,51770.5,51775.65,120,51789.95,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:16,51770.5,51776.95,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:18,51770.5,51775.05,120,51789.95,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:20,51770.5,51774,120,51789.95,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:21,51770.5,51776.7,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:23,51770.5,51775,30,51787.85,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:25,51770.5,51775,30,51787.65,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:26,51770.5,51775,30,51788.3,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:28,51770.5,51780,30,51789.95,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:30,51770.5,51780,30,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:31,51770.5,51780,30,51789.95,60,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:33,51770.5,51780,60,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:35,51770.5,51780.25,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:36,51770.5,51780.1,30,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:38,51770.5,51780.15,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:40,51770.5,51780.25,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:41,51770.5,51780.15,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:43,51770.5,51785.05,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:45,51770.5,51778.3,120,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:46,51770.5,51785.25,30,51790,30,0,248190
BANKNIFTY-II.NFO,02/01/2025,09:33:48,51785.25,51775,30,51788.1,60,60,248490
BANKNIFTY-II.NFO,02/01/2025,09:33:50,51785.25,51775.05,120,51791.95,120,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:33:51,51785.25,51775.25,120,51789.95,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:33:53,51785.25,51775,30,51783.4,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:33:55,51785.25,51775,30,51781,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:33:58,51785.25,51775.05,120,51781,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:00,51781,51780.4,120,51790,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:01,51790,51787.5,120,51792,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:03,51790.6,51784.05,60,51800,30,210,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:05,51790.6,51790.4,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:06,51790.6,51791.15,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:08,51790.6,51789.3,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:10,51790.6,51797.4,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:11,51790.6,51789.8,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:13,51790.6,51791.3,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:15,51790.6,51789.8,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:16,51790.6,51791.55,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:18,51790.6,51795.45,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:20,51790.6,51793.85,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:21,51790.6,51793.75,150,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:23,51790.6,51791.75,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:25,51790.6,51791.55,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:26,51790.6,51778.4,150,51797.8,120,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:28,51790.6,51776.05,30,51790.6,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:30,51790.6,51775,30,51785.95,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:31,51790.6,51777.8,90,51797.9,120,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:33,51790.6,51775,30,51790.3,120,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:35,51790.6,51775,30,51785.95,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:36,51790.6,51776.05,30,51790.2,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:38,51790.35,51780,30,51793.35,90,180,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:40,51790.35,51780,30,51788.35,90,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:41,51789.1,51780,30,51792.1,60,150,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:43,51789.1,51780,30,51792.75,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:45,51789.1,51780,30,51792,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:46,51791,51780,30,51791.35,60,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:48,51789.75,51780,30,51787.25,60,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:50,51789.75,51780,30,51789.05,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:51,51789.75,51780,30,51790.05,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:53,51789.75,51780,30,51793.2,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:55,51789.75,51780,30,51790.55,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:56,51789.75,51780,30,51789.6,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:34:58,51789.75,51780,30,51789.7,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:00,51789.75,51780,30,51791.8,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:01,51789.75,51780,30,51791.9,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:03,51789.75,51780,30,51795.7,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:05,51789.75,51780,30,51794.6,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:06,51789.75,51781.4,120,51793.75,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:08,51784.7,51784.7,180,51799.95,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:10,51784.7,51788.6,180,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:11,51784.7,51791.35,120,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:13,51784.7,51791.2,120,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:15,51784.7,51796.05,180,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:16,51800,51800.15,120,51815.9,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:18,51800,51800.25,120,51815.95,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:20,51800,51792.1,120,51808.3,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:21,51804.9,51785.85,120,51806.3,90,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:23,51804.9,51789.95,120,51803.95,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:25,51804.9,51787.9,120,51803.6,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:26,51804.9,51785.15,120,51799.95,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:28,51804.9,51787.45,120,51803.9,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:30,51804.9,51787.25,120,51803.7,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:31,51804.9,51784.7,30,51799.05,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:33,51798.85,51784.35,60,51799.3,60,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:35,51798.85,51783.2,60,51798.45,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:36,51798.85,51782.15,60,51799.05,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:38,51795,51779.65,120,51799.55,60,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:40,51795,51779.4,120,51796.95,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:41,51795,51782.45,60,51798.25,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:43,51795,51783.15,60,51798.6,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:45,51795,51786.35,60,51802.1,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:46,51795,51784.05,30,51797,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:48,51795,51782.9,120,51799.75,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:50,51795,51781.5,120,51801.85,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:51,51795,51780.05,30,51794.85,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:53,51795,51780.55,60,51795.75,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:55,51795,51781.3,60,51796.7,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:56,51795,51782.35,60,51797.6,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:35:58,51795,51780.75,60,51796.55,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:00,51795,51782.4,120,51797.9,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:01,51795,51783.45,60,51799.45,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:03,51795,51785.55,60,51799.95,60,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:05,51795,51786.9,60,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:06,51786.9,51786.35,120,51800,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:08,51786.9,51786.75,120,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:10,51786.9,51789.55,120,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:11,51786.9,51791.3,180,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:13,51786.9,51793.05,120,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:15,51786.9,51795,30,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:24,51786.9,51795.25,180,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:26,51795.05,51795.05,120,51800,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:28,51795.05,51795,30,51800,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:29,51800,51803,60,51812.35,30,30,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:31,51812.4,51799.55,60,51817.55,60,60,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:33,51796.1,51796.1,120,51810.25,30,60,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:34,51796.1,51796.3,120,51811.6,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:36,51796.1,51800,30,51805.05,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:38,51796.1,51800,30,51804.9,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:39,51796.1,51800,30,51803.1,30,0,248490
BANKNIFTY-II.NFO,02/01/2025,09:36:41,51800,51782.85,120,51801.05,30,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:43,51800,51784.45,120,51801.15,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:44,51800,51785.15,120,51800.5,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:46,51800,51783.55,60,51800.3,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:48,51800,51778.9,150,51797.3,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:49,51800,51790,30,51792.35,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:51,51800,51790,30,51795.55,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:53,51800,51790,30,51797.7,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:54,51800,51790,30,51803.25,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:56,51800,51790.05,120,51806.25,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:58,51800,51791.05,60,51805.2,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:36:59,51800,51797,60,51812.7,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:01,51800,51812,120,51825,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:03,51828,51826.65,120,51843.9,60,60,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:04,51828,51838.95,120,51845,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:06,51828,51832.8,120,51845,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:08,51845,51862.15,60,51877.15,30,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:09,51845,51856.2,120,51875.9,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:11,51845,51838.6,150,51859.9,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:13,51845,51834.65,120,51847.95,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:14,51845,51828.7,120,51840.55,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:16,51845,51833.7,120,51850.9,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:18,51845,51849.8,120,51869.6,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:19,51845,51852.3,120,51871.85,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:21,51848.1,51847,120,51863.7,60,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:23,51848.1,51845.75,120,51861.3,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:24,51862.45,51847.7,60,51862.55,60,120,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:26,51848.1,51856.25,120,51873.95,60,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:28,51848.1,51856.05,30,51873.6,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:29,51848.1,51848.05,30,51862.75,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:31,51848.1,51842.85,120,51863.8,90,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:33,51848.1,51846.5,60,51863.05,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:34,51863.9,51847.15,120,51863.15,60,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:36,51849.15,51847.3,120,51865.15,60,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:38,51849.15,51843.4,120,51861.7,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:39,51849.15,51835.4,150,51855.9,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:41,51849.15,51839.9,120,51855.85,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:43,51849.15,51833.85,120,51855.9,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:44,51849.15,51829.2,120,51851.65,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:46,51849.15,51829.35,150,51849.05,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:48,51849.15,51826.65,120,51845.7,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:49,51849.15,51837.85,120,51855.95,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:51,51849.15,51846.35,120,51863.95,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:53,51849.15,51844.75,120,51863.9,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:54,51849.15,51852.1,120,51869.75,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:56,51849.15,51851.4,60,51869.75,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:58,51849.15,51850.05,60,51871.7,90,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:37:59,51849.15,51850.6,60,51866.55,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:01,51871.15,51851.95,120,51871.95,90,60,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:03,51871.15,51848.05,30,51865.4,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:04,51871.15,51844.1,60,51860.2,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:06,51871.15,51832.1,120,51853.35,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:08,51871.15,51832.1,120,51852.1,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:09,51871.15,51832.5,120,51848.85,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:11,51871.15,51835.5,120,51851.5,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:13,51871.15,51836.7,60,51854.25,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:14,51871.15,51834.05,120,51850.05,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:16,51871.15,51830.55,120,51846,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:18,51871.15,51828.3,120,51849.35,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:19,51871.15,51834.45,120,51849.65,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:21,51871.15,51832.55,120,51847.95,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:23,51871.15,51822.8,120,51839.25,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:24,51871.15,51828.1,120,51843.85,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:26,51871.15,51824.2,120,51841.65,120,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:28,51822.25,51822.25,30,51837.25,60,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:29,51822.25,51818.1,120,51834.15,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:31,51822.25,51825.2,120,51843.9,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:33,51822.25,51826.15,120,51842.5,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:34,51826.6,51828.95,120,51843.95,30,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:36,51826.6,51833.75,120,51850.55,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:38,51826.6,51832,120,51851.9,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:39,51826.6,51834.55,120,51852,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:41,51826.6,51831.85,120,51850.7,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:43,51826.6,51835.8,120,51853.1,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:44,51826.6,51840.95,120,51856.55,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:46,51826.6,51837.65,120,51858.5,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:48,51826.6,51840.7,120,51856.4,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:49,51826.6,51841.9,120,51859.75,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:51,51826.6,51836.1,150,51858.8,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:53,51826.6,51838.05,120,51858.6,90,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:54,51826.6,51840.2,120,51858.6,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:56,51826.6,51839.7,120,51857,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:58,51826.6,51840.65,120,51857.6,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:38:59,51826.6,51836.05,30,51851.65,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:01,51826.6,51835.15,120,51853.55,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:03,51826.6,51838.25,60,51854.25,90,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:04,51826.6,51832.1,120,51849.6,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:06,51826.6,51833.35,60,51849.05,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:07,51826.6,51834.55,120,51851.6,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:09,51826.6,51840.95,60,51856.15,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:11,51826.6,51841.05,60,51857.4,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:12,51826.6,51836.1,120,51854.1,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:14,51853.55,51837.55,60,51853.65,60,30,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:17,51853.55,51832.1,120,51850.25,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:19,51853.55,51834.6,120,51851.95,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:21,51853.55,51834.55,120,51850.7,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:22,51853.55,51839.75,60,51856.75,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:24,51853.55,51836.05,30,51854.4,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:26,51853.55,51836.05,30,51852.1,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:27,51853.55,51836.05,30,51850.1,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:29,51853.55,51836.55,120,51853.35,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:31,51853.55,51838.8,120,51855.65,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:32,51853.55,51837.95,60,51854,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:34,51853.55,51836.05,30,51850.45,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:36,51853.55,51832.1,120,51848.45,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:37,51853.55,51837.6,120,51850,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:39,51853.55,51832.7,120,51850,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:41,51853.55,51834.2,120,51849.7,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:42,51853.55,51835,120,51850,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:44,51853.55,51835.75,120,51850,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:45,51853.55,51834.15,120,51850,30,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:47,51853.55,51832.05,30,51847.65,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:49,51853.55,51830.05,120,51846.7,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:50,51853.55,51830,30,51844.25,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:52,51853.55,51830,30,51843.1,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:54,51853.55,51831.9,120,51848.25,60,0,248670
BANKNIFTY-II.NFO,02/01/2025,09:39:55,51850,51834.7,120,51851.5,60,30,248760
BANKNIFTY-II.NFO,02/01/2025,09:39:57,51850,51830.05,120,51850,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:39:59,51850,51832.25,120,51848.2,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:00,51850,51834.65,120,51851.05,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:02,51850,51843.15,60,51859.9,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:04,51850,51844.5,120,51861.45,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:05,51850,51847.7,120,51863.3,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:07,51850,51849.2,120,51869.85,90,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:09,51850,51849.6,120,51865.6,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:10,51850,51843.4,120,51859.85,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:12,51850,51843.65,120,51860.1,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:14,51850,51844.1,120,51860.1,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:15,51850,51840.1,120,51860.55,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:17,51850,51837.9,120,51857.65,150,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:19,51850,51840.1,120,51861.35,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:20,51850,51839,120,51855.9,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:22,51850,51843.45,60,51860.8,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:24,51850,51843.45,60,51858.75,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:25,51843.45,51840.1,120,51857,60,60,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:27,51843.45,51838,120,51855.15,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:28,51843.45,51839.55,120,51856.9,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:30,51843.45,51841.15,120,51857.35,60,0,248760
BANKNIFTY-II.NFO,02/01/2025,09:40:32,51843.45,51837.2,120,51853.7,60,0,248760
