Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/02/2025,10:21:43,50322.1,50319.85,30,50330.5,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:44,50322.1,50319.85,30,50328.65,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:46,50322.1,50319.85,30,50330.7,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:48,50322.1,50319.85,30,50331.85,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:49,50322.1,50322.25,120,50337.25,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:51,50322.1,50322.85,30,50336.6,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:53,50322.1,50321.25,30,50334.2,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:54,50322.1,50321.25,30,50334.1,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:56,50322.1,50320.1,120,50334,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:58,50322.1,50319.95,30,50333.6,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:21:59,50322.1,50320.2,150,50335.7,90,0,478260
BANKNIFTY-II.NFO,10/02/2025,10:22:01,50335.15,50322.2,120,50336.55,30,60,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:03,50335.15,50322.7,120,50336.5,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:04,50335.15,50320.85,30,50334.85,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:06,50335.15,50321.3,120,50336.5,90,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:08,50335.15,50319.85,30,50333.45,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:09,50335.15,50319.85,30,50326.95,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:11,50335.15,50319.85,30,50327.9,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:13,50335.15,50319.85,30,50327.85,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:14,50327.85,50319.85,30,50328.9,30,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:16,50327.85,50319.85,30,50328,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:18,50324.9,50322.1,30,50326.1,30,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:19,50322.1,50319.85,30,50322.2,30,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:21,50320.25,50312.75,150,50320.2,30,120,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:23,50320.25,50313.65,120,50320.2,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:24,50313.65,50314.65,120,50326.05,30,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:26,50313.65,50322.1,60,50325.95,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:29,50331.15,50322.1,60,50334.65,60,210,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:31,50331.15,50322.1,60,50331.05,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:33,50329.1,50322.1,60,50333.2,30,150,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:34,50329.1,50322.1,60,50332.75,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:36,50329.1,50322.1,60,50332.05,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:38,50329.1,50322.1,60,50330.9,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:39,50322.1,50322.1,30,50326.25,30,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:41,50322.1,50322.1,30,50327.7,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:43,50322.1,50315,30,50327.8,60,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:44,50322.1,50315.05,120,50327.35,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:46,50322.1,50315.2,120,50327.25,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:48,50322.1,50315,30,50326.3,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:49,50322.1,50315.05,120,50326.6,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:51,50322.1,50317.35,120,50326.45,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:53,50322.1,50317.35,120,50326.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:54,50322.1,50318.4,120,50325.6,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:56,50322.1,50319.4,120,50329.15,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:58,50322.1,50318.5,120,50327.45,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:22:59,50322.1,50322.75,120,50333.45,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:01,50322.1,50329.2,120,50343.65,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:03,50322.1,50327.15,120,50342.15,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:04,50322.1,50328.15,120,50343,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:06,50322.1,50325.8,120,50339.1,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:08,50322.1,50331.25,120,50342.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:09,50322.1,50337.75,120,50354.6,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:11,50322.1,50334.2,120,50348.1,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:13,50322.1,50337.7,120,50348.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:14,50322.1,50335.7,120,50349.15,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:16,50337.65,50337.85,120,50351.3,150,150,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:18,50337.65,50338,120,50350.15,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:19,50337.65,50341.1,120,50351.05,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:21,50337.65,50341.5,120,50354.45,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:23,50337.65,50341.6,120,50351.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:24,50337.65,50341.7,120,50352.35,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:26,50337.65,50341.75,120,50353.85,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:28,50337.65,50342.05,120,50354,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:29,50337.65,50343.5,120,50353.5,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:31,50337.65,50338.95,120,50347.9,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:33,50337.65,50340.75,120,50349.25,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:34,50337.65,50351.2,120,50352.3,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:36,50337.65,50351.2,120,50353.3,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:38,50351.2,50351.2,90,50351.95,150,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:39,50339.45,50341.6,30,50354,30,150,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:41,50339.45,50341.6,30,50351.7,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:43,50339.45,50343.05,120,50352.55,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:44,50339.45,50343.05,120,50352.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:46,50352.75,50344.05,120,50353.25,120,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:48,50352.75,50344.75,120,50355.3,120,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:49,50354.5,50344.45,120,50354.15,60,60,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:51,50354.5,50345.25,120,50354.55,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:53,50354.5,50346.65,120,50355.65,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:54,50354.5,50348.5,120,50356.95,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:56,50356.95,50354.9,120,50370.15,60,60,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:58,50356.95,50350.95,120,50365.6,90,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:23:59,50356.95,50350.4,120,50363.95,240,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:01,50356.95,50350.4,150,50364.9,90,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:03,50356.95,50352.8,150,50364.9,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:04,50356.95,50353.9,120,50367.15,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:06,50356.95,50352.7,120,50364.35,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:08,50356.95,50353.1,120,50364.6,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:11,50356.95,50348.35,60,50360.75,240,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:13,50356.95,50349.45,30,50360.2,90,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:14,50356.95,50350.15,30,50360.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:16,50356.95,50346.9,30,50360.4,90,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:18,50356.95,50344.45,120,50359,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:19,50358.95,50346.5,90,50357.75,150,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:21,50358.95,50343,30,50355.2,210,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:23,50358.95,50343,30,50353.8,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:24,50358.95,50343,30,50353.45,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:26,50358.95,50343,30,50352.3,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:27,50358.95,50343,30,50352.15,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:29,50358.95,50337.15,30,50349.4,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:31,50357.95,50341.3,30,50348.8,150,300,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:32,50357.95,50344.3,30,50348.35,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:34,50357.95,50344.3,30,50348.9,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:36,50357.95,50346.8,30,50351.95,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:37,50357.95,50347.7,30,50354.7,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:39,50347.75,50347.25,120,50354.5,150,30,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:41,50347.75,50347.35,120,50357.75,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:42,50347.75,50349.15,120,50358.05,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:44,50347.75,50346.8,120,50358.05,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:46,50347.75,50346.45,120,50357.8,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:47,50347.75,50343.35,120,50354.15,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:49,50347.75,50342.7,120,50354.6,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:51,50347.75,50342.2,30,50353.85,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:52,50347.75,50342.2,30,50354.1,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:54,50347.75,50339.5,30,50350.45,150,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:55,50347.75,50330.6,120,50344.15,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:57,50347.75,50327.65,120,50342.75,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:24:59,50347.75,50327.65,30,50338.6,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:25:00,50347.75,50327.85,30,50340,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:25:02,50347.75,50321.25,60,50335.45,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:25:04,50347.75,50321.55,30,50335.3,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:25:05,50347.75,50320,30,50333.7,60,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:25:07,50347.75,50320.45,90,50335.95,30,0,479160
BANKNIFTY-II.NFO,10/02/2025,10:25:09,50336.2,50321.25,90,50336.05,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:10,50336.2,50321.45,60,50336.5,60,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:12,50336.2,50320.2,30,50335.9,90,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:13,50336.2,50323.05,60,50337.5,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:15,50336.2,50327.15,120,50338.55,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:17,50336.2,50326.2,120,50337.8,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:20,50336.2,50327.25,210,50338.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:22,50336.2,50328.35,120,50341.3,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:24,50336.2,50327.75,120,50340.25,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:25,50336.2,50324.25,120,50340.2,90,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:27,50336.2,50326.75,120,50340.15,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:28,50336.2,50328.9,120,50340.25,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:30,50336.2,50328,120,50341.35,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:32,50336.2,50329.8,120,50343.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:33,50336.2,50331.25,150,50344.3,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:35,50336.2,50331.95,120,50343.85,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:37,50336.2,50330.45,120,50343.7,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:38,50336.2,50329.05,120,50336.2,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:40,50336.2,50329,30,50336.2,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:41,50336.2,50329.05,120,50336.2,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:45,50336.2,50329,30,50336.2,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:46,50336.2,50329.05,120,50336.2,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:50,50336.2,50330.65,120,50336.2,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:51,50336.2,50333.15,150,50347.15,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:53,50336.2,50339.8,150,50347.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:54,50336.2,50343.15,120,50347.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:56,50336.2,50340.85,180,50347.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:25:58,50336.2,50340.85,120,50347.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:01,50336.2,50336.2,30,50347.7,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:03,50336.2,50336.2,30,50347.15,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:04,50336.2,50336.2,30,50345.05,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:06,50336.2,50336.2,30,50344.9,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:07,50336.2,50336.2,30,50345.1,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:09,50336.2,50336.2,30,50347.2,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:11,50336.2,50336.25,30,50346.15,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:12,50336.2,50336.2,30,50346,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:14,50336.2,50336.2,30,50344.95,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:16,50336.2,50336.2,30,50343.35,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:17,50336.2,50336.2,30,50340.2,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:19,50336.2,50336.2,30,50339.15,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:21,50336.2,50335.5,150,50339.25,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:22,50336.2,50335.5,150,50337.85,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:24,50336.2,50335.5,150,50338.55,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:26,50336.2,50335.5,150,50341.6,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:27,50336.2,50335.5,150,50339.8,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:29,50336.2,50335.5,150,50338.45,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:31,50335.5,50329,30,50333.75,120,150,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:32,50335.5,50329,30,50332.4,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:34,50329,50320,30,50332.8,60,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:36,50329,50320.3,30,50333.9,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:37,50329,50320.3,30,50332.95,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:39,50332.65,50320,30,50328.7,120,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:41,50312,50312.95,60,50328.65,90,120,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:42,50312,50316.9,90,50331.7,60,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:44,50312,50318.6,60,50334.3,60,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:46,50312,50319.65,60,50334.6,90,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:47,50312,50318.95,60,50333.55,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:49,50312,50318.3,150,50333.85,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:51,50312,50322.6,60,50334.65,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:52,50312,50326.3,120,50340.35,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:54,50312,50327.95,120,50342.05,30,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:55,50312,50327.5,120,50342.3,60,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:57,50334.05,50330.2,120,50342.9,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:26:59,50334.05,50330.45,120,50341.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:00,50334.05,50332.25,120,50342.5,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:02,50334.05,50331.55,120,50342.5,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:04,50334.05,50331.25,150,50342.8,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:05,50331.75,50331.1,120,50342.9,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:07,50331.75,50330.1,120,50341.9,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:09,50331.75,50334.05,30,50341.5,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:10,50331.75,50334.05,30,50341.4,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:12,50341.5,50334.05,30,50342.9,120,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:14,50341.5,50334.05,30,50343.8,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:15,50341.5,50334.05,30,50342.8,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:17,50341.5,50334.1,120,50343.45,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:19,50341.5,50335.05,30,50344.3,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:20,50341.5,50335.6,120,50344.25,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:22,50335.6,50335.85,60,50346.3,150,120,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:24,50335.6,50336.85,90,50347.6,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:25,50335.6,50335.55,30,50347.15,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:27,50343.65,50329.85,90,50343.6,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:29,50343.65,50330.4,90,50343.8,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:30,50343.65,50329.35,90,50342.55,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:32,50343.65,50332.1,90,50343.2,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:33,50343.65,50329.55,90,50343.6,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:35,50343.65,50328.55,90,50343.25,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:37,50343.65,50327.4,30,50342.15,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:39,50339.45,50322.15,30,50337.4,150,30,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:40,50339.45,50320.65,60,50335.85,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:42,50339.45,50321.35,30,50335.75,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:44,50339.45,50320.85,30,50332.5,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:45,50339.45,50320.85,30,50331.5,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:47,50339.45,50316,30,50328.25,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:49,50339.45,50316.7,30,50330.8,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:50,50339.45,50316.7,30,50330.3,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:52,50339.45,50317.55,90,50333.4,150,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:53,50339.45,50318.2,60,50333.25,120,0,480060
BANKNIFTY-II.NFO,10/02/2025,10:27:55,50332.9,50318,60,50331.95,120,30,480420
BANKNIFTY-II.NFO,10/02/2025,10:27:57,50332.9,50318.15,90,50331.95,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:27:58,50332.9,50316.65,30,50330.8,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:00,50332.9,50316.7,30,50325.05,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:01,50332.9,50314.05,30,50324.15,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:03,50332.9,50315.35,30,50327.3,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:05,50332.9,50317.4,30,50327.2,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:06,50332.9,50317.2,30,50326.9,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:08,50332.9,50315.5,30,50326.65,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:10,50332.9,50315.6,30,50325.8,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:11,50332.9,50312.9,60,50325.45,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:13,50332.9,50311.5,30,50324.5,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:14,50332.9,50312.75,30,50324.3,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:16,50332.9,50311.85,30,50324.4,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:18,50332.9,50311.8,30,50323.05,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:19,50332.9,50311.8,30,50323.45,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:21,50320.6,50310.35,30,50320.6,120,120,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:23,50320.6,50315.95,120,50327.3,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:24,50320.6,50310.1,60,50324.95,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:26,50320.6,50310.85,30,50325.1,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:27,50320.6,50310.9,120,50323.55,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:29,50320.6,50310.75,30,50324.2,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:31,50320.6,50311.8,30,50324.4,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:32,50309.95,50312.85,120,50326.95,30,120,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:34,50309.95,50319.35,120,50327.95,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:36,50309.95,50317.5,120,50332.1,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:37,50309.95,50319.35,120,50332.5,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:39,50309.95,50326.4,120,50333,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:41,50333,50331.75,180,50339.45,30,30,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:42,50333,50331.5,120,50339.45,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:44,50333,50333.25,120,50339.45,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:46,50333,50334,120,50339.45,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:47,50333,50334.4,120,50339.45,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:49,50339.45,50336.1,120,50351.25,90,30,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:50,50339.45,50335.05,120,50349.9,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:52,50339.45,50335.45,120,50350.8,60,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:54,50339.45,50337.2,120,50352.35,60,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:55,50339.45,50337.55,120,50352.45,210,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:57,50339.45,50340.25,120,50354.95,90,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:28:59,50339.45,50339.45,120,50355.1,60,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:00,50339.45,50351.85,30,50356.9,30,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:02,50344.1,50350,30,50358.65,150,180,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:04,50344.1,50350,30,50357.55,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:05,50344.1,50350,30,50356.45,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:07,50344.1,50350,30,50357,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:08,50344.1,50350,30,50357.25,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:10,50344.1,50350,30,50357.05,120,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:12,50356.7,50350,30,50356.65,120,30,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:13,50356.7,50350,30,50355.6,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:15,50356.7,50350,30,50355.95,150,0,480420
BANKNIFTY-II.NFO,10/02/2025,10:29:17,50350,50341.95,30,50354.8,120,30,480420
