Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,10/02/2025,09:16:40,23557.4,23555,3825,23557.5,150,225,16778175
NIFTY-I.NFO,10/02/2025,09:16:41,23557.5,23555.05,75,23557.55,225,300,16778175
NIFTY-I.NFO,10/02/2025,09:16:42,23557.5,23557.35,1425,23557.45,525,150,16778175
NIFTY-I.NFO,10/02/2025,09:16:43,23557.35,23557.35,600,23557.5,375,2925,16778175
NIFTY-I.NFO,10/02/2025,09:16:44,23557.5,23555,1650,23557.5,150,1200,16778175
NIFTY-I.NFO,10/02/2025,09:16:45,23556.4,23555.25,450,23557.5,225,1350,16778175
NIFTY-I.NFO,10/02/2025,09:16:46,23557.5,23557.5,75,23558,1050,675,16778175
NIFTY-I.NFO,10/02/2025,09:16:47,23558,23556.6,150,23558,1125,300,16778175
NIFTY-I.NFO,10/02/2025,09:16:48,23556.6,23555,1575,23557.35,75,300,16778175
NIFTY-I.NFO,10/02/2025,09:16:49,23555,23555,975,23558,675,675,16778175
NIFTY-I.NFO,10/02/2025,09:16:50,23555,23555.1,300,23558,525,225,16778175
NIFTY-I.NFO,10/02/2025,09:16:51,23558,23555.2,450,23558,450,75,16778175
NIFTY-I.NFO,10/02/2025,09:16:52,23558,23557.5,300,23558,300,225,16778175
NIFTY-I.NFO,10/02/2025,09:16:53,23558,23556,75,23559.4,375,675,16778175
NIFTY-I.NFO,10/02/2025,09:16:54,23559.4,23553.15,300,23559.4,225,3375,16778175
NIFTY-I.NFO,10/02/2025,09:16:55,23555.05,23555,75,23558,225,1650,16778175
NIFTY-I.NFO,10/02/2025,09:16:56,23559.95,23553.05,450,23559.4,300,1425,16778175
NIFTY-I.NFO,10/02/2025,09:16:57,23559.4,23553.05,750,23559.4,300,750,16778175
NIFTY-I.NFO,10/02/2025,09:16:58,23558,23553.05,675,23559.45,150,150,16778175
NIFTY-I.NFO,10/02/2025,09:16:59,23559.5,23552.45,600,23559.5,450,900,16778175
NIFTY-I.NFO,10/02/2025,09:17:00,23557.75,23555,75,23558.6,300,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:01,23555,23553,150,23558.4,300,75,16778175
NIFTY-I.NFO,10/02/2025,09:17:02,23556.75,23552.45,150,23556.8,75,1050,16778175
NIFTY-I.NFO,10/02/2025,09:17:03,23551.45,23551.4,75,23557.85,75,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:04,23557.9,23551,525,23557.25,75,1050,16778175
NIFTY-I.NFO,10/02/2025,09:17:05,23550.95,23555.1,75,23557.25,75,375,16778175
NIFTY-I.NFO,10/02/2025,09:17:06,23551,23550.6,450,23552.4,75,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:07,23556,23550.45,150,23556.4,150,375,16778175
NIFTY-I.NFO,10/02/2025,09:17:08,23550.55,23550.55,600,23551.4,150,150,16778175
NIFTY-I.NFO,10/02/2025,09:17:09,23550.5,23554,75,23554.55,300,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:10,23550.55,23550.45,300,23550.55,525,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:11,23552.9,23550.55,150,23552.65,75,1500,16778175
NIFTY-I.NFO,10/02/2025,09:17:12,23550.55,23551.4,75,23552.65,75,825,16778175
NIFTY-I.NFO,10/02/2025,09:17:13,23550.6,23550.55,2625,23552.6,75,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:14,23552.6,23550.6,300,23552.65,75,2025,16778175
NIFTY-I.NFO,10/02/2025,09:17:15,23550.55,23550.55,1200,23552.55,75,2175,16778175
NIFTY-I.NFO,10/02/2025,09:17:16,23552.5,23550.6,225,23552.55,75,1425,16778175
NIFTY-I.NFO,10/02/2025,09:17:17,23552.6,23550.6,75,23552.6,600,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:18,23552.4,23550.55,375,23552.4,300,1200,16778175
NIFTY-I.NFO,10/02/2025,09:17:19,23551,23551,75,23552,75,900,16778175
NIFTY-I.NFO,10/02/2025,09:17:20,23550.25,23550.4,75,23552.65,75,675,16778175
NIFTY-I.NFO,10/02/2025,09:17:21,23552.6,23552,75,23552.6,75,525,16778175
NIFTY-I.NFO,10/02/2025,09:17:22,23552,23552,150,23553,75,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:23,23552.95,23552.6,750,23553,75,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:24,23553.9,23552.6,750,23553.9,150,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:25,23553.9,23553,900,23554.4,75,225,16778175
NIFTY-I.NFO,10/02/2025,09:17:26,23553.15,23553.15,75,23554.4,75,600,16778175
NIFTY-I.NFO,10/02/2025,09:17:27,23554.45,23553,825,23554.45,225,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:28,23553,23553,900,23554.4,300,525,16778175
NIFTY-I.NFO,10/02/2025,09:17:29,23554.4,23553,825,23554.4,225,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:30,23556.4,23555.05,225,23556,75,675,16778175
NIFTY-I.NFO,10/02/2025,09:17:31,23553.05,23553.05,150,23555.9,75,600,16778175
NIFTY-I.NFO,10/02/2025,09:17:32,23550.55,23553.1,75,23555.2,75,5775,16778175
NIFTY-I.NFO,10/02/2025,09:17:33,23553,23550.45,600,23553,150,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:34,23553.1,23552.05,150,23554.4,375,1725,16778175
NIFTY-I.NFO,10/02/2025,09:17:35,23552.05,23550.65,300,23554.4,900,525,16778175
NIFTY-I.NFO,10/02/2025,09:17:36,23552.05,23550.65,300,23553.45,225,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:37,23550.65,23550,4950,23551.75,75,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:38,23547,23547,75,23549,1350,5475,16778175
NIFTY-I.NFO,10/02/2025,09:17:38,23547,23547,75,23549,1350,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:39,23549,23547,150,23549,750,825,16778175
NIFTY-I.NFO,10/02/2025,09:17:39,23546,23547,150,23549,750,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:40,23546.05,23547,75,23549,600,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:41,23545.95,23545.4,75,23546,75,2700,16778175
NIFTY-I.NFO,10/02/2025,09:17:41,23545.95,23545.4,75,23546,75,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:42,23547.9,23541.65,900,23547.4,75,2175,16778175
NIFTY-I.NFO,10/02/2025,09:17:42,23541.05,23541.65,900,23547.4,75,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:43,23546,23542.55,300,23548.2,225,1275,16778175
NIFTY-I.NFO,10/02/2025,09:17:44,23542.85,23542.85,150,23547.5,525,300,16778175
NIFTY-I.NFO,10/02/2025,09:17:45,23546,23545,75,23548.4,225,2100,16778175
NIFTY-I.NFO,10/02/2025,09:17:46,23545.95,23545.95,150,23548.4,975,225,16778175
NIFTY-I.NFO,10/02/2025,09:17:47,23547.6,23546.1,75,23547.6,225,225,16778175
NIFTY-I.NFO,10/02/2025,09:17:48,23539.8,23540.4,750,23547.65,300,18450,16778175
NIFTY-I.NFO,10/02/2025,09:17:48,23539.8,23540.4,750,23547.65,300,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:49,23543,23543,675,23547.6,75,375,16778175
NIFTY-I.NFO,10/02/2025,09:17:50,23545.95,23543,675,23545.95,150,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:51,23545.95,23543.05,225,23545.95,75,375,16778175
NIFTY-I.NFO,10/02/2025,09:17:52,23543,23543,375,23545.9,75,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:53,23545.95,23541.85,375,23546.85,75,1875,16778175
NIFTY-I.NFO,10/02/2025,09:17:54,23545.95,23541.9,75,23546.9,1500,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:55,23545.95,23542,75,23546.85,75,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:56,23541.9,23541,75,23545.25,75,450,16778175
NIFTY-I.NFO,10/02/2025,09:17:57,23541,23543,75,23545.3,825,1800,16778175
NIFTY-I.NFO,10/02/2025,09:17:57,23537.4,23543,75,23545.3,825,0,16778175
NIFTY-I.NFO,10/02/2025,09:17:58,23545.35,23543,75,23545.35,900,225,16778175
NIFTY-I.NFO,10/02/2025,09:17:59,23545.9,23541.05,150,23545.85,300,375,16778175
NIFTY-I.NFO,10/02/2025,09:18:00,23545.9,23540.15,300,23545.9,300,750,16778175
NIFTY-I.NFO,10/02/2025,09:18:01,23540.05,23540.15,300,23545.9,375,1350,16778175
NIFTY-I.NFO,10/02/2025,09:18:02,23545.35,23541.05,300,23545.9,225,375,16778175
NIFTY-I.NFO,10/02/2025,09:18:03,23545.9,23541,150,23545.9,1425,150,16778175
NIFTY-I.NFO,10/02/2025,09:18:04,23541,23540,75,23545.5,825,375,16778175
NIFTY-I.NFO,10/02/2025,09:18:05,23541,23540,75,23541.9,150,300,16778175
NIFTY-I.NFO,10/02/2025,09:18:06,23545,23540.05,75,23544.85,75,1125,16778175
NIFTY-I.NFO,10/02/2025,09:18:07,23540,23540,75,23543.95,300,300,16778175
NIFTY-I.NFO,10/02/2025,09:18:08,23544,23540,75,23544.35,300,150,16778175
NIFTY-I.NFO,10/02/2025,09:18:09,23544,23541.9,225,23543.65,300,0,16778175
NIFTY-I.NFO,10/02/2025,09:18:10,23540.9,23538,75,23540.9,75,375,16778175
NIFTY-I.NFO,10/02/2025,09:18:11,23543.4,23541,75,23543.4,750,450,16778175
NIFTY-I.NFO,10/02/2025,09:18:13,23541.2,23540,75,23541.9,1500,1500,16778175
NIFTY-I.NFO,10/02/2025,09:18:13,23537.35,23540,75,23541.9,1500,0,16778175
NIFTY-I.NFO,10/02/2025,09:18:15,23541.9,23536.45,300,23541.85,300,1200,16778175
NIFTY-I.NFO,10/02/2025,09:18:15,23536.7,23536.45,300,23541.85,300,0,16778175
NIFTY-I.NFO,10/02/2025,09:18:16,23541.05,23534.75,75,23541.05,150,4500,16778175
NIFTY-I.NFO,10/02/2025,09:18:16,23534.8,23534.75,75,23541.05,150,0,16778175
NIFTY-I.NFO,10/02/2025,09:18:18,23541,23534.8,75,23540.95,375,2700,16778175
NIFTY-I.NFO,10/02/2025,09:18:18,23533.1,23534.8,75,23540.95,375,0,16778175
NIFTY-I.NFO,10/02/2025,09:18:20,23535,23535,75,23540.95,450,450,16778175
NIFTY-I.NFO,10/02/2025,09:18:21,23533.9,23533.9,375,23540.05,150,2175,16778175
NIFTY-I.NFO,10/02/2025,09:18:23,23540.4,23534,225,23540.1,600,900,16778175
NIFTY-I.NFO,10/02/2025,09:18:25,23540,23534.3,675,23540,600,600,16778175
NIFTY-I.NFO,10/02/2025,09:18:26,23536.1,23536.1,300,23540.1,300,1200,16778175
NIFTY-I.NFO,10/02/2025,09:18:28,23540,23540,75,23540.1,75,2325,16824750
NIFTY-I.NFO,10/02/2025,09:18:30,23540,23535,300,23540,225,225,16824750
NIFTY-I.NFO,10/02/2025,09:18:31,23541,23535.35,825,23541,375,1725,16824750
NIFTY-I.NFO,10/02/2025,09:18:33,23540.1,23538,75,23541,300,150,16824750
NIFTY-I.NFO,10/02/2025,09:18:34,23541,23538,75,23540,150,225,16824750
NIFTY-I.NFO,10/02/2025,09:18:36,23538.05,23538.05,75,23540.1,450,750,16824750
NIFTY-I.NFO,10/02/2025,09:18:38,23540.1,23538.05,300,23540.1,150,525,16824750
NIFTY-I.NFO,10/02/2025,09:18:39,23541.9,23538.05,300,23541.9,900,1425,16824750
NIFTY-I.NFO,10/02/2025,09:18:41,23540,23540,300,23541,225,825,16824750
NIFTY-I.NFO,10/02/2025,09:18:43,23541,23540,600,23541.9,900,450,16824750
NIFTY-I.NFO,10/02/2025,09:18:44,23540,23538.85,300,23540,1125,3600,16824750
NIFTY-I.NFO,10/02/2025,09:18:46,23541,23536.35,75,23541.9,1650,2175,16824750
NIFTY-I.NFO,10/02/2025,09:18:47,23536.6,23536.55,75,23541.9,1650,750,16824750
NIFTY-I.NFO,10/02/2025,09:18:49,23541.9,23536.55,75,23541.9,1200,750,16824750
NIFTY-I.NFO,10/02/2025,09:18:51,23541,23537.05,225,23542.4,300,5400,16824750
NIFTY-I.NFO,10/02/2025,09:18:52,23542.4,23536.05,375,23542.4,150,8025,16824750
NIFTY-I.NFO,10/02/2025,09:18:54,23536.8,23536.8,375,23542.9,300,600,16824750
NIFTY-I.NFO,10/02/2025,09:18:56,23542.9,23541,150,23542.9,150,1875,16824750
NIFTY-I.NFO,10/02/2025,09:18:57,23541,23541,75,23542.9,300,300,16824750
NIFTY-I.NFO,10/02/2025,09:18:59,23539,23536.75,300,23541,300,375,16824750
NIFTY-I.NFO,10/02/2025,09:19:01,23536.95,23536.95,150,23541,300,225,16824750
NIFTY-I.NFO,10/02/2025,09:19:02,23537,23538.35,75,23541,225,225,16824750
NIFTY-I.NFO,10/02/2025,09:19:04,23540,23536,75,23539.5,300,2775,16824750
NIFTY-I.NFO,10/02/2025,09:19:06,23539.85,23535.15,300,23540,2100,1725,16824750
NIFTY-I.NFO,10/02/2025,09:19:07,23540,23539.5,75,23540,750,1425,16824750
NIFTY-I.NFO,10/02/2025,09:19:09,23541,23539.7,300,23543.4,225,975,16824750
NIFTY-I.NFO,10/02/2025,09:19:11,23540,23541,1500,23543.4,150,300,16824750
NIFTY-I.NFO,10/02/2025,09:19:12,23537.75,23538.4,300,23544.4,750,4950,16824750
NIFTY-I.NFO,10/02/2025,09:19:14,23541,23543.4,300,23544.4,375,375,16824750
NIFTY-I.NFO,10/02/2025,09:19:15,23544.4,23540.35,300,23545,525,600,16824750
NIFTY-I.NFO,10/02/2025,09:19:17,23544.4,23540,2025,23544.4,450,600,16824750
NIFTY-I.NFO,10/02/2025,09:19:19,23546.65,23542.2,375,23546.65,150,975,16824750
NIFTY-I.NFO,10/02/2025,09:19:20,23545,23542.15,225,23545,675,300,16824750
NIFTY-I.NFO,10/02/2025,09:19:22,23544.4,23541.45,75,23544.4,300,900,16824750
NIFTY-I.NFO,10/02/2025,09:19:24,23544.9,23540.1,225,23544.35,300,2325,16824750
NIFTY-I.NFO,10/02/2025,09:19:25,23544.4,23540,900,23544.4,825,150,16824750
NIFTY-I.NFO,10/02/2025,09:19:27,23544.45,23540.05,225,23544.4,75,975,16824750
NIFTY-I.NFO,10/02/2025,09:19:29,23540.1,23540.05,75,23540.1,300,1500,16824750
NIFTY-I.NFO,10/02/2025,09:19:30,23542.4,23540.1,75,23541.4,150,5325,16824750
NIFTY-I.NFO,10/02/2025,09:19:32,23541.65,23537,75,23538.9,225,4575,16824750
NIFTY-I.NFO,10/02/2025,09:19:34,23541.4,23537,75,23541.4,375,600,16824750
NIFTY-I.NFO,10/02/2025,09:19:35,23541.3,23540.05,300,23541.4,75,225,16824750
NIFTY-I.NFO,10/02/2025,09:19:37,23540,23540,4125,23542.9,450,3000,16824750
NIFTY-I.NFO,10/02/2025,09:19:39,23543.9,23541.4,75,23541.7,75,75,16824750
NIFTY-I.NFO,10/02/2025,09:19:40,23541.3,23541,375,23542.4,375,900,16824750
NIFTY-I.NFO,10/02/2025,09:19:42,23542.4,23542,75,23542.4,150,1950,16824750
NIFTY-I.NFO,10/02/2025,09:19:44,23543.9,23541.05,600,23544.4,300,675,16824750
NIFTY-I.NFO,10/02/2025,09:19:45,23545.4,23541.35,300,23545.65,225,1650,16824750
NIFTY-I.NFO,10/02/2025,09:19:47,23545.65,23541.3,75,23545.65,150,150,16824750
NIFTY-I.NFO,10/02/2025,09:19:49,23546.65,23543.9,75,23545.7,150,1200,16824750
NIFTY-I.NFO,10/02/2025,09:19:50,23547.9,23545,75,23545.9,1725,375,16824750
NIFTY-I.NFO,10/02/2025,09:19:52,23545.9,23545,375,23545.9,825,900,16824750
NIFTY-I.NFO,10/02/2025,09:19:54,23545.65,23543.9,75,23545.65,150,450,16824750
NIFTY-I.NFO,10/02/2025,09:19:55,23542,23542,1425,23545,75,300,16824750
NIFTY-I.NFO,10/02/2025,09:19:57,23543.9,23542.05,525,23545.4,750,300,16824750
NIFTY-I.NFO,10/02/2025,09:19:59,23545.4,23542.05,225,23545.4,525,75,16824750
NIFTY-I.NFO,10/02/2025,09:20:00,23536.55,23536.85,825,23544.2,375,9675,16824750
NIFTY-I.NFO,10/02/2025,09:20:02,23544.1,23538.1,450,23544.1,300,8100,16824750
