Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/02/2025,09:19:19,50902.25,50912.2,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:24,50902.25,50906.25,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:26,50902.25,50906.25,60,50925,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:30,50902.25,50900.05,60,50902.25,90,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:32,50902.25,50900,60,50902.25,90,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:34,50902.25,50900.05,60,50902.25,90,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:35,50902.25,50902.05,60,50925,60,90,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:37,50902.25,50902.55,60,50925,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:38,50902.25,50903.25,60,50925,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:42,50902.25,50906.2,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:43,50902.25,50913.2,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:45,50902.25,50918.55,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:46,50902.25,50916.25,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:53,50902.25,50912.1,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:54,50902.25,50914.05,90,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:56,50902.25,50919.2,90,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:57,50902.25,50921.75,90,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:19:59,50902.25,50921.8,90,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:01,50902.25,50916.85,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:02,50902.25,50923.1,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:04,50902.25,50914.1,60,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:05,50902.25,50916.45,90,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:07,50902.25,50921.25,90,50925,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:09,50930,50919,30,50930,120,60,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:10,50930,50915.7,90,50930,120,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:12,50930,50905.55,60,50928.8,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:14,50930,50905.55,60,50928.8,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:15,50930,50902,30,50924.35,180,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:17,50930,50902,60,50922.8,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:18,50930,50902,30,50919.7,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:20,50930,50902,30,50918,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:22,50930,50902,30,50917.35,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:23,50930,50902,60,50921.4,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:25,50930,50902.05,90,50922.15,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:28,50930,50903.8,60,50928.05,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:29,50930,50906.9,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:31,50930,50903.8,60,50926.3,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:33,50930,50902,30,50916.4,180,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:34,50930,50902,30,50906.65,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:36,50930,50902,30,50915.2,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:38,50930,50902,30,50917.5,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:39,50930,50902.05,90,50925.1,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:41,50930,50902.05,90,50923.75,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:42,50930,50902.05,90,50923.75,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:44,50930,50902.05,90,50921.7,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:46,50930,50902.15,60,50925.85,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:47,50930,50905,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:49,50930,50908.55,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:50,50930,50905.65,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:52,50930,50907.6,60,50928.7,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:54,50930,50907.6,60,50927.9,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:55,50930,50907.6,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:20:57,50930,50907.6,60,50929.5,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:00,50930,50911.45,60,50930,120,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:02,50930,50915,60,50930,120,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:05,50930,50911.45,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:07,50930,50911.45,60,50930,120,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:08,50930,50905.65,60,50928,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:10,50930,50902.95,60,50924.35,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:13,50930,50902,30,50916.85,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:15,50930,50902,30,50913.75,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:16,50930,50902,60,50919.5,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:18,50930,50902,60,50918.65,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:20,50930,50902.05,90,50920.6,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:21,50930,50902,30,50916.9,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:23,50930,50902.05,60,50917.35,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:25,50930,50902.05,90,50923.85,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:28,50930,50902.05,90,50926.5,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:30,50930,50905.9,60,50930,180,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:31,50930,50908.5,60,50930,180,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:33,50930,50907.2,60,50928.75,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:35,50930,50907.2,60,50928.75,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:36,50930,50909.15,60,50930,180,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:39,50930,50910.85,60,50930,180,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:41,50930,50910.85,60,50930,150,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:43,50930,50906.4,60,50927.95,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:44,50930,50904.05,60,50930,210,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:46,50930,50902.1,60,50925.95,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:48,50930,50902.05,90,50923.05,30,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:51,50930,50902,30,50919.55,60,0,35580
BANKNIFTY-III.NFO,10/02/2025,09:21:52,50923.55,50902.05,90,50924.95,60,30,35520
BANKNIFTY-III.NFO,10/02/2025,09:21:54,50923.55,50902.05,90,50924.3,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:21:56,50923.55,50908.55,60,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:21:57,50923.55,50917.3,60,50930,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:02,50923.55,50918.55,60,50930,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:04,50923.55,50920.65,60,50930,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:06,50923.55,50916.95,90,50930,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:07,50923.55,50916.45,90,50930,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:09,50923.55,50917.55,60,50930,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:11,50923.55,50914,60,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:12,50923.55,50915.8,90,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:15,50923.55,50917.65,60,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:17,50923.55,50918.65,60,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:19,50923.55,50922.3,90,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:20,50923.55,50923.05,60,50930,210,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:22,50930,50929.3,90,50954.35,30,210,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:24,50930,50936.85,60,50959.95,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:25,50930,50932.5,60,50957.55,180,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:27,50955.9,50932.5,60,50956.55,30,30,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:28,50934.15,50934.95,60,50959.9,30,30,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:30,50934.15,50937.35,60,50960.35,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:32,50934.15,50934.1,30,50957.75,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:33,50934.15,50929.35,60,50952,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:35,50934.15,50932.5,60,50955.25,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:36,50934.15,50935.1,60,50956.75,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:38,50934.15,50935.5,60,50957.5,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:40,50934.15,50936.35,60,50959.4,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:42,50934.15,50933.3,60,50956.25,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:43,50934.15,50932.5,60,50954.1,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:46,50934.15,50928.95,60,50950.55,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:48,50934.15,50937.15,90,50959,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:50,50934.15,50941.7,60,50963.55,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:51,50934.15,50944.3,60,50966.3,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:53,50934.15,50939.3,60,50961.7,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:55,50934.15,50941.95,180,50964.85,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:56,50934.15,50940.4,60,50962.45,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:22:58,50934.15,50943.3,60,50965.55,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:00,50934.15,50948.75,60,50971.1,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:01,50934.15,50948.4,60,50969.25,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:03,50934.15,50944.25,60,50967.9,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:04,50934.15,50940.4,60,50962.7,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:06,50934.15,50935.05,90,50958.75,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:08,50934.15,50935.7,60,50958,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:09,50934.15,50937.3,60,50959.95,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:11,50934.15,50941.2,90,50964,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:13,50934.15,50941.45,60,50964,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:14,50934.15,50961.15,30,50974.15,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:16,50934.15,50961.15,30,50969.85,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:18,50934.15,50961.15,30,50973,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:19,50934.15,50961.15,30,50970.25,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:21,50934.15,50961.15,30,50970.2,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:23,50934.15,50961.15,30,50971.45,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:24,50934.15,50961.15,30,50971.65,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:26,50934.15,50961.15,30,50972.3,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:28,50934.15,50961.15,30,50971.55,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:29,50934.15,50961.15,30,50972.75,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:31,50934.15,50961.15,30,50971.65,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:32,50934.15,50961.15,30,50971.9,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:34,50934.15,50961.15,30,50968.25,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:36,50934.15,50946.8,60,50968.2,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:37,50934.15,50946.8,60,50967.5,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:39,50934.15,50948.55,90,50970.85,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:40,50934.15,50948.6,60,50970.3,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:43,50934.15,50948.6,60,50971.35,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:45,50934.15,50950.8,60,50974.15,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:46,50934.15,50950.15,60,50971.55,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:48,50934.15,50955.25,60,50978.7,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:50,50934.15,50962.5,60,50984.05,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:51,50934.15,50963.05,60,50985.3,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:53,50934.15,50963.45,60,50985.45,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:55,50934.15,50963.45,60,50984.5,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:56,50934.15,50968.6,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:23:58,50934.15,50974.1,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:00,50934.15,50970.15,30,50988.95,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:01,50934.15,50970.9,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:03,50934.15,50970.05,60,50988.95,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:05,50934.15,50970.05,60,50987.8,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:06,50934.15,50970.05,60,50986.45,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:08,50934.15,50970,30,50988.9,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:10,50934.15,50970.05,90,50988.9,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:11,50934.15,50970.65,90,50988.95,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:13,50934.15,50970.65,90,50989,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:14,50934.15,50971.7,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:16,50934.15,50971.5,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:18,50934.15,50973.1,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:19,50934.15,50972.05,90,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:21,50934.15,50980.05,60,50989,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:22,50989,50989.4,60,51000,30,30,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:24,50989,50982.3,90,50999.95,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:26,50989,50980.15,90,50999.95,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:27,51000,50985.7,90,51006,30,60,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:29,51000,50990.15,90,51015.8,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:31,51000,50992.35,60,51014.85,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:32,51000,50994.45,60,51015.8,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:34,51000,50994.3,60,51015.8,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:35,51000,51001.25,60,51022.6,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:37,51000,51001.6,90,51023,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:39,51000,51001.65,60,51023.4,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:40,51000,50991.7,60,51016.4,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:42,51000,50991.7,60,51013.15,30,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:44,51000,51000,30,51006.5,60,0,35520
BANKNIFTY-III.NFO,10/02/2025,09:24:45,51000,50980.05,90,51002.05,30,30,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:47,51000,50980.1,60,51003.4,30,0,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:49,51000,50980.05,60,51001.85,30,0,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:50,51000,51000,30,51001.95,60,0,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:52,51000,51000,30,51000.05,60,0,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:54,51000,50980.05,90,51002.25,30,30,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:55,51000,50980.45,90,51003.25,30,0,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:57,51000,50980,30,50998.2,90,0,35490
BANKNIFTY-III.NFO,10/02/2025,09:24:59,50980.05,50980.05,90,51002.65,30,30,35490
