Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/02/2025,10:37:17,49992.9,49991.8,120,50000,120,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:19,49992.3,49991.65,120,49994.8,30,150,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:21,49994.8,49996.2,30,50000,120,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:22,50001,49999.65,30,50004,30,150,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:24,50001,50001.6,30,50004,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:26,50005,50002.7,30,50003.95,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:27,50014.8,50011.2,30,50014.8,120,330,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:29,50017.15,50016.95,30,50020,180,330,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:31,50036.75,50024.7,240,50037.15,30,810,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:32,50024.4,50026.15,30,50030.95,60,210,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:34,50030.9,50030.95,30,50045.25,90,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:36,50036.4,50030.95,30,50036.45,30,300,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:37,50038.9,50030.95,30,50034.8,30,180,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:39,50039,50030.95,30,50039.05,30,270,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:41,50044.6,50034.8,90,50043.45,90,480,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:42,50044.55,50034.8,60,50044.55,30,210,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:44,50034.8,50030.95,30,50040,30,150,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:46,50021.7,50021.55,120,50039.1,120,360,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:47,50030.95,50021.55,30,50035.6,120,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:49,50035.5,50021.55,30,50026.75,150,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:51,50019.3,50015.15,60,50024.15,30,240,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:52,50031.8,50015.25,30,50031.8,120,570,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:54,50021.7,50021.7,270,50023.55,60,180,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:56,50021.7,50021.7,60,50023.5,30,240,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:57,50023.5,50021.7,60,50037.65,60,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:37:59,50021.7,50021.7,30,50023.45,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:01,50032.95,50018.9,60,50035.1,60,120,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:02,50032.95,50018.9,60,50024.8,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:04,50018.9,50018.9,30,50024.8,60,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:06,50017.2,50015.15,30,50024.8,60,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:07,50015.15,50014.15,330,50024.8,60,120,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:09,50031.15,50015.3,240,50032.2,90,300,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:11,50019.65,50019.65,240,50035.05,60,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:12,50035.05,50018.6,60,50034.95,90,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:14,50033.75,50017.85,600,50033.75,60,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:16,50033.75,50017.85,600,50025.8,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:17,50017.85,50019,30,50032.15,150,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:19,50032.15,50019,30,50032.2,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:21,50019,50017.95,30,50028.65,60,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:22,50032.25,50017.95,30,50032.3,90,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:24,50031.65,50017.9,30,50030.8,90,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:26,50017.9,50017.85,600,50024.8,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:27,50017.9,50017.85,600,50024.8,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:29,50017.85,50017.85,570,50024.8,120,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:31,50013.45,50013.45,480,50021.35,30,960,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:32,50011.35,50010.9,240,50017.4,90,510,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:34,50011.55,50011.65,120,50017.4,30,150,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:36,50014.55,50013.45,150,50017.4,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:38,50017.4,50015.7,120,50031.45,270,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:39,50017.4,50014.7,120,50029.95,240,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:41,50014.65,50017.95,180,50031.65,30,150,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:43,50014.65,50021.2,150,50024.8,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:44,50024.8,50023.45,30,50031.65,30,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:46,50031.65,50027,60,50032,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:48,50033.75,50032.6,30,50040,60,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:49,50031.65,50031.65,90,50040,60,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:51,50034.8,50031.95,270,50040,60,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:53,50036,50032.2,30,50034.8,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:54,50040,50031.65,90,50040,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:56,50040,50031.65,90,50040,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:58,50040,50031.65,90,50031.95,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:38:59,50035,50031.65,30,50031.95,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:01,50038.4,50021.2,90,50037.5,240,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:03,50037.5,50034.8,30,50039.05,240,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:04,50034.8,50025.95,90,50034.8,30,150,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:06,50025.1,50024.9,30,50030.4,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:08,50034.8,50034.95,150,50040,90,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:09,50040,50033.15,30,50040,30,270,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:11,50035,50033.45,30,50045,90,120,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:13,50035,50031.9,120,50039.25,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:14,50032,50032.35,30,50045,90,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:16,50032,50030.6,30,50044.85,240,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:18,50020.75,50022.1,30,50029.9,60,2070,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:19,50029.9,50030,240,50041.6,240,270,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:21,50029.9,50030,240,50035.8,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:22,50043.2,50030.05,30,50035.8,30,120,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:24,50035.8,50031,30,50035.8,60,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:26,50040.3,50030,240,50035.75,30,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:27,50035.75,50030,240,50041.45,270,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:29,50035.75,50030,240,50034.8,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:31,50034.8,50030,240,50034.75,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:32,50030,50030,210,50032.4,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:34,50034.75,50030,180,50032.35,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:36,50030,50030,150,50032.35,30,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:37,50034.85,50035,30,50045,90,90,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:39,50034.85,50035.4,30,50044.6,30,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:40,50034.85,50035.4,30,50044.9,240,0,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:42,50035,50034.8,60,50044.9,30,60,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:44,50034.8,50034.8,30,50044.35,240,30,2690010
BANKNIFTY-I.NFO,10/02/2025,10:39:45,50039.6,50034.8,30,50043.7,240,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:47,50039.6,50034.8,30,50044.5,240,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:49,50039.6,50034.8,30,50044.5,270,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:50,50034.8,50030.25,90,50044.8,60,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:52,50044.9,50034.6,60,50045,120,120,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:54,50045,50034.45,60,50045,60,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:55,50045,50034.2,30,50045,30,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:57,50045,50030.15,30,50039.6,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:39:58,50030.15,50033.75,30,50045,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:00,50047.65,50032.8,60,50047.45,240,120,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:02,50047.65,50033.15,60,50045.45,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:03,50047.65,50035.45,60,50045.45,60,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:05,50049.85,50042.9,30,50049.9,90,240,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:07,50049.85,50041.35,30,50046.4,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:08,50046.4,50041.6,30,50045,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:10,50045,50037.9,30,50049.9,90,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:12,50046.4,50038.75,150,50046.4,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:13,50049.9,50035,30,50049.85,300,150,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:15,50049.9,50035,30,50042.45,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:17,50042.45,50035.95,30,50051.7,390,810,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:18,50035,50031.3,240,50035,390,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:20,50036.25,50034.7,150,50049.55,240,480,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:22,50035.4,50032.35,120,50042.15,60,600,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:23,50032.35,50033.15,30,50037.25,90,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:25,50032.95,50032.35,30,50037.2,60,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:27,50037.2,50035,60,50046.25,30,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:28,50037.2,50035,60,50046.1,270,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:30,50037.2,50035,60,50045,240,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:32,50037.2,50045,30,50046.1,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:33,50045,50037.2,1500,50039.95,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:35,50045,50037.2,1500,50039.9,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:36,50045,50037.2,1500,50039.75,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:38,50037.2,50037.2,1470,50039.65,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:40,50037.2,50037.2,1500,50039.6,90,120,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:41,50037.2,50039.75,120,50046.25,30,690,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:43,50040,50039.75,90,50043,30,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:45,50039.75,50039.75,60,50042.95,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:46,50039.75,50039.75,60,50042.95,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:48,50039.75,50041.35,60,50042.95,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:50,50039.75,50041.35,60,50042.45,90,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:51,50043.8,50043.8,30,50046.1,240,210,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:53,50044.35,50040,30,50044.8,240,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:55,50040,50037.2,1020,50044.75,60,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:57,50040,50042.95,30,50046.25,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:40:58,50042.95,50042.95,30,50044.95,240,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:00,50040.45,50037.2,930,50040.45,240,150,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:02,50037.2,50037.2,900,50040.45,240,150,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:03,50044.95,50040,30,50044.95,120,1560,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:05,50044.95,50040,30,50040.4,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:07,50039.8,50035.55,30,50039.8,90,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:08,50035.45,50030.05,240,50040,30,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:10,50040,50030.25,240,50044.45,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:12,50045,50032.85,270,50045,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:13,50032.85,50033.25,240,50040,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:15,50033.35,50033.65,150,50039,90,210,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:17,50040,50036,150,50045,60,180,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:18,50040,50032,1500,50040.5,30,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:20,50032,50032,1470,50043.05,240,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:22,50043.05,50038,600,50045,60,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:23,50045,50038,600,50045,270,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:25,50038,50038,570,50044.8,240,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:27,50038,50038,570,50041.4,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:28,50038,50038,540,50041.35,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:30,50038,50038,540,50041.35,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:32,50041.35,50038,540,50041.35,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:33,50041.35,50038,540,50041.25,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:35,50041.35,50038,540,50041.15,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:37,50041.35,50038,1410,50041.05,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:38,50038,50038,1470,50041,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:42,50042,50038.15,210,50045,60,120,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:43,50040.95,50040.05,180,50045,60,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:45,50040.95,50040.25,210,50045,60,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:47,50041.7,50041.8,30,50044.95,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:48,50041.85,50040.05,120,50044.95,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:50,50044.95,50042.1,120,50045,60,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:52,50045.25,50042.15,60,50049,30,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:53,50045.25,50042.3,120,50049,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:55,50052,50042.2,150,50052,30,300,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:57,50052,50042.7,60,50047.1,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:41:58,50042.7,50042,30,50047.05,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:00,50042.7,50042,30,50047.05,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:02,50047.05,50042,30,50047.05,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:03,50047.05,50042,90,50047.05,60,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:05,50047.05,50042,90,50047.05,30,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:07,50044.55,50042.05,120,50047.05,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:08,50047.85,50047.85,60,50055,150,120,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:10,50047.85,50054.55,60,50055,150,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:12,50055,50047.85,30,50055,120,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:13,50055.9,50047.85,30,50055.9,240,150,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:15,50054.8,50047.85,30,50054.8,240,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:16,50047.85,50042.05,30,50054.45,240,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:18,50055.75,50042.05,30,50055.85,240,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:20,50056,50043.35,30,50055.95,30,60,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:21,50049.65,50047,30,50056,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:23,50049.65,50047.1,30,50056,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:25,50055,50047.1,30,50056,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:28,50056,50047.1,60,50050,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:30,50056,50047.05,60,50049.95,30,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:31,50055.7,50050,60,50055.7,240,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:33,50057.15,50047.1,60,50057.2,60,210,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:35,50047.1,50047.05,60,50052.15,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:36,50060,50049.65,60,50061.9,30,1050,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:38,50047.05,50047,60,50055.8,120,150,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:40,50046.8,50045,30,50049.65,60,90,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:41,50046.8,50045,30,50049.65,60,0,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:45,50049.65,50045,30,50054.85,30,30,2693730
BANKNIFTY-I.NFO,10/02/2025,10:42:46,50045,50042.05,30,50047.85,60,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:48,50042.05,50042,90,50044.95,60,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:50,50042,50042,60,50044.9,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:51,50042,50042,60,50042.7,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:53,50042,50038.05,30,50043,30,570,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:55,50038,50035,60,50039.9,60,1440,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:56,50030.05,50030.05,570,50033,30,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:42:58,50030.05,50030.05,420,50031.55,30,150,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:00,50030.05,50030.05,240,50033,30,180,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:01,50030.05,50030.05,240,50031.55,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:03,50020,50018,90,50022.25,30,2550,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:05,50018,50018,60,50020.15,240,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:07,50010.05,50010,240,50017.8,270,120,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:08,50009.95,50001,30,50005.05,60,840,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:10,50000.8,50000,240,50000.8,90,120,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:12,50000,49990.1,90,49998.25,30,240,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:13,49990,49987.25,270,49989.9,120,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:15,49994,49988.25,240,49994,30,210,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:16,49991.15,49987.15,240,49994,60,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:18,49991.15,49988.1,240,49994,60,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:20,49994,49990.05,240,50000,30,120,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:21,49994,49990.55,240,50006.65,90,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:23,49994,49987.65,90,49996.95,120,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:25,49997.85,49990,150,49997.4,60,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:26,49987.6,49987.6,420,49993.7,30,330,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:28,49987.6,49987.6,390,49990.65,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:30,49990,49987.6,360,49992.15,60,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:31,49987.1,49984.75,600,49988.45,90,390,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:33,49988.4,49984.75,600,49992.35,30,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:34,49984.65,49982,30,49986.45,90,1200,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:36,49982,49980,60,49984.25,120,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:38,49979.8,49971.2,240,49979.8,60,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:39,49971.25,49980,90,49983.9,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:41,49980,49980,30,49983.3,30,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:43,49980,49980,30,49982.65,90,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:44,49980,49967.9,240,49982.6,60,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:46,49979.65,49971.25,30,49982.55,90,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:48,49971.4,49971.55,270,49976.9,60,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:49,49971.55,49975.3,240,49982.7,60,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:51,49982.7,49974.75,240,49982.7,30,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:52,49982.7,49972.5,240,49990.6,270,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:54,49982.7,49971.25,30,49984.5,150,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:56,49982.7,49971.25,30,49982.25,120,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:57,49982.7,49971.25,30,49982.2,60,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:43:59,49967,49968.25,60,49982.2,60,360,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:01,49967,49969.05,90,49975.25,90,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:02,49971.8,49971.15,60,49977.7,30,180,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:04,49974.45,49969.5,150,49982.15,30,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:06,49982.15,49983.2,300,49991.45,30,120,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:07,49982.15,49983.25,30,49987.35,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:09,49983.25,49983.2,300,49987.2,30,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:10,49983.25,49983.2,300,49987.15,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:12,49983.9,49983.9,30,49992,90,180,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:14,49990,49990,210,49992,90,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:15,49992.35,49990,210,50000,330,180,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:17,50000,49992.05,30,50000,300,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:19,50000,49998.7,90,50009.9,30,330,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:20,50001.2,50000.65,30,50009.9,30,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:22,50003.35,50003.35,60,50019.85,240,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:24,50003.35,50007.9,30,50020,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:25,50003.35,50002.7,60,50019.85,240,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:27,50003.35,50007.35,30,50020,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:29,50009.9,50009.9,540,50020,30,60,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:30,50009.9,50009.9,540,50020,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:34,50009.9,50009.9,480,50022.05,240,90,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:35,50022.05,50009.9,480,50016,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:37,50009.9,50009.9,450,50021.35,240,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:39,50009.9,50009.9,450,50017.8,270,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:40,50009.9,50009.9,450,50014.9,240,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:42,50009.9,50009.9,210,50012.1,240,240,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:44,50009.9,50009.9,180,50011,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:45,50009.9,50009.9,150,50012.05,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:47,50009.9,50009.9,150,50010.95,30,0,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:49,50009.9,50009.9,120,50010.95,30,30,2696400
BANKNIFTY-I.NFO,10/02/2025,10:44:52,50010.95,50009.9,150,50017.8,30,30,2696400
