Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/12/2024,09:20:15,25000,25000.05,150,25008.5,300,0,211950
NIFTY-III.NFO,11/12/2024,09:20:16,25000,25000.05,150,25009.75,375,0,211950
NIFTY-III.NFO,11/12/2024,09:20:18,25000,25000.15,150,25010,75,0,211950
NIFTY-III.NFO,11/12/2024,09:20:21,25000,25000.15,150,25009.7,150,0,211950
NIFTY-III.NFO,11/12/2024,09:20:23,25000,25000.25,150,25009.45,150,0,211950
NIFTY-III.NFO,11/12/2024,09:20:25,25000,25000.25,150,25009.95,225,0,211950
NIFTY-III.NFO,11/12/2024,09:20:28,25000,25000.25,150,25009.35,150,0,211950
NIFTY-III.NFO,11/12/2024,09:20:30,25000,25000.25,150,25009.3,150,0,211950
NIFTY-III.NFO,11/12/2024,09:20:31,25000,25000.25,150,25009,225,0,211950
NIFTY-III.NFO,11/12/2024,09:20:33,25000,25000.25,150,25009.95,225,0,211950
NIFTY-III.NFO,11/12/2024,09:20:35,25000,25000.35,150,25009.95,225,0,211950
NIFTY-III.NFO,11/12/2024,09:20:36,25000,25000.35,150,25009.95,75,0,211950
NIFTY-III.NFO,11/12/2024,09:20:38,25000,25000.45,150,25010,300,0,211950
NIFTY-III.NFO,11/12/2024,09:20:40,25000,25000.45,150,25010,150,0,211950
NIFTY-III.NFO,11/12/2024,09:20:43,25000,25000.45,150,25009.65,525,0,211950
NIFTY-III.NFO,11/12/2024,09:20:45,25000,25000.45,150,25009.6,375,0,211950
NIFTY-III.NFO,11/12/2024,09:20:48,25000,25000.45,150,25009.95,300,0,211950
NIFTY-III.NFO,11/12/2024,09:20:50,25000,25000.45,150,25010,75,0,211950
NIFTY-III.NFO,11/12/2024,09:20:51,25000,25000.45,150,25009.95,300,0,211950
NIFTY-III.NFO,11/12/2024,09:20:55,25000,25001.05,150,25009.95,300,0,211950
NIFTY-III.NFO,11/12/2024,09:20:56,25000,25001.15,150,25009.95,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:00,25000,25001.15,150,25010,75,0,211950
NIFTY-III.NFO,11/12/2024,09:21:01,25000,25001.15,225,25010,75,0,211950
NIFTY-III.NFO,11/12/2024,09:21:08,25010,25001.15,225,25013.65,300,75,211950
NIFTY-III.NFO,11/12/2024,09:21:10,25010,25001.15,225,25012.75,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:13,25010,25001.15,225,25014.35,375,0,211950
NIFTY-III.NFO,11/12/2024,09:21:15,25010,25001.15,225,25012.85,375,0,211950
NIFTY-III.NFO,11/12/2024,09:21:16,25010,25001.15,225,25012.65,375,0,211950
NIFTY-III.NFO,11/12/2024,09:21:18,25010,25001.15,225,25014.45,525,0,211950
NIFTY-III.NFO,11/12/2024,09:21:21,25010,25001.15,225,25016.25,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:23,25010,25001.15,225,25015.45,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:25,25010,25001.15,225,25014.5,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:26,25010,25001.15,225,25014,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:28,25010,25001.15,225,25014.5,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:33,25010,25001.15,225,25014.4,450,0,211950
NIFTY-III.NFO,11/12/2024,09:21:35,25010,25001.15,225,25014.25,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:36,25010,25001.15,225,25014.05,450,0,211950
NIFTY-III.NFO,11/12/2024,09:21:38,25010,25001.15,225,25013.95,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:43,25010,25001.15,225,25013.95,375,0,211950
NIFTY-III.NFO,11/12/2024,09:21:44,25010,25001.15,150,25013.75,525,0,211950
NIFTY-III.NFO,11/12/2024,09:21:48,25010,25001.15,225,25015.8,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:49,25010,25001.15,225,25015.4,300,0,211950
NIFTY-III.NFO,11/12/2024,09:21:51,25010,25001.15,225,25015.2,375,0,211950
NIFTY-III.NFO,11/12/2024,09:21:56,25010,25010,75,25019.9,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:01,25010,25010.05,75,25019.6,450,0,211950
NIFTY-III.NFO,11/12/2024,09:22:04,25010,25010.05,75,25020.55,450,0,211950
NIFTY-III.NFO,11/12/2024,09:22:07,25010,25010.05,75,25020.25,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:09,25010,25010.05,75,25020.15,450,0,211950
NIFTY-III.NFO,11/12/2024,09:22:12,25010,25010.05,75,25018.9,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:14,25010,25010.05,75,25018.6,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:24,25010,25010,75,25016.4,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:26,25010,25010,75,25017.9,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:27,25010,25010,75,25017.55,450,0,211950
NIFTY-III.NFO,11/12/2024,09:22:29,25010,25010,75,25017.15,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:31,25010,25011,150,25018.7,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:32,25010,25011,150,25018.7,450,0,211950
NIFTY-III.NFO,11/12/2024,09:22:34,25010,25011,150,25020.4,450,0,211950
NIFTY-III.NFO,11/12/2024,09:22:37,25010,25011,150,25020,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:42,25010,25011,225,25021.85,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:44,25010,25011.05,75,25021.75,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:45,25010,25011.05,75,25021.55,300,0,211950
NIFTY-III.NFO,11/12/2024,09:22:47,25010,25011.05,75,25020,75,0,211950
NIFTY-III.NFO,11/12/2024,09:22:49,25010,25011.1,225,25020,75,0,211950
NIFTY-III.NFO,11/12/2024,09:23:09,25010,25011.05,75,25020,75,0,211950
NIFTY-III.NFO,11/12/2024,09:23:15,25010,25011.05,75,25022,300,0,211950
NIFTY-III.NFO,11/12/2024,09:23:30,25010,25011.05,75,25021.9,375,0,211950
NIFTY-III.NFO,11/12/2024,09:23:46,25010,25011.5,75,25020.2,375,0,211950
NIFTY-III.NFO,11/12/2024,09:24:17,25010,25011.55,75,25020.2,300,0,211950
NIFTY-III.NFO,11/12/2024,09:24:33,25010,25011.55,75,25019.9,375,0,211950
NIFTY-III.NFO,11/12/2024,09:24:48,25010,25011.5,75,25019.2,525,0,211950
NIFTY-III.NFO,11/12/2024,09:25:04,25010,25011.5,75,25018.4,375,0,211950
NIFTY-III.NFO,11/12/2024,09:25:20,25010,25011.5,75,25019.5,375,0,211950
NIFTY-III.NFO,11/12/2024,09:25:35,25010,25011.5,75,25019,375,0,211950
NIFTY-III.NFO,11/12/2024,09:25:50,25011.5,25011.05,150,25021.95,300,75,212400
NIFTY-III.NFO,11/12/2024,09:26:06,25011.5,25011.05,225,25023.15,150,0,212400
NIFTY-III.NFO,11/12/2024,09:26:11,25011.5,25011.15,225,25022.7,150,0,212400
NIFTY-III.NFO,11/12/2024,09:26:16,25011.5,25011.15,225,25022.45,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:17,25011.5,25011.1,75,25021.85,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:19,25011.5,25011,150,25022.7,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:21,25011.5,25011,150,25021.85,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:22,25011.5,25011,150,25021.85,375,0,212400
NIFTY-III.NFO,11/12/2024,09:26:24,25011.5,25011,150,25021.75,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:37,25011.5,25011,150,25020.95,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:39,25011.5,25011,150,25020.45,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:41,25011.5,25011,150,25019.75,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:46,25011.5,25011,150,25018.95,450,0,212400
NIFTY-III.NFO,11/12/2024,09:26:47,25011.5,25011,150,25018.85,300,0,212400
NIFTY-III.NFO,11/12/2024,09:26:52,25011.5,25011,150,25020.75,375,0,212400
NIFTY-III.NFO,11/12/2024,09:26:57,25011.5,25011,150,25020.35,375,0,212400
NIFTY-III.NFO,11/12/2024,09:27:02,25011.5,25011,150,25015,75,0,212400
NIFTY-III.NFO,11/12/2024,09:27:37,25011.5,25011.05,75,25014,75,0,212400
NIFTY-III.NFO,11/12/2024,09:27:52,25014,25011.05,225,25020.65,450,150,212475
NIFTY-III.NFO,11/12/2024,09:27:52,25014,25011.05,225,25020.65,450,0,212475
NIFTY-III.NFO,11/12/2024,09:28:07,25014,25014,75,25021.45,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:11,25014,25014,75,25021.15,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:15,25014,25014,75,25022.45,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:16,25014,25014.05,150,25023.55,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:18,25014,25014.05,150,25023.2,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:21,25014,25014.05,150,25022.8,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:23,25014,25014.05,150,25024.15,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:25,25014,25014.05,225,25024.5,150,0,212475
NIFTY-III.NFO,11/12/2024,09:28:26,25014,25014.05,150,25024.35,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:28,25014,25015.05,150,25024.35,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:31,25014,25015.05,150,25024.25,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:33,25014,25015.05,150,25024.15,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:34,25014,25015.05,225,25025.65,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:36,25014,25015.05,225,25026.15,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:38,25014,25015.05,225,25025.3,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:39,25014,25015.05,225,25025.3,450,0,212475
NIFTY-III.NFO,11/12/2024,09:28:41,25014,25015.05,150,25025,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:43,25014,25015.05,150,25024.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:46,25014,25015,75,25023.85,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:49,25014,25015.05,150,25024.6,450,0,212475
NIFTY-III.NFO,11/12/2024,09:28:51,25014,25015,75,25022.8,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:53,25014,25015,75,25023.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:54,25014,25015,75,25022.65,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:56,25014,25015,75,25022.35,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:58,25014,25015,75,25023.5,300,0,212475
NIFTY-III.NFO,11/12/2024,09:28:59,25014,25015,75,25021.6,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:01,25014,25015,75,25020.5,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:04,25014,25015,75,25021.2,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:09,25014,25015,75,25020.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:12,25014,25015,75,25021,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:13,25014,25015,75,25021.9,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:17,25014,25015,75,25021.2,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:18,25014,25015,75,25021.9,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:20,25014,25015,75,25021.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:22,25014,25015,75,25021.3,375,0,212475
NIFTY-III.NFO,11/12/2024,09:29:25,25014,25015,75,25020.7,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:27,25014,25015,75,25020.9,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:28,25014,25015,75,25020.2,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:30,25014,25015,75,25019.1,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:32,25015,25011,150,25018.3,300,75,212475
NIFTY-III.NFO,11/12/2024,09:29:32,25015,25011,150,25018.3,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:33,25015,25011,150,25018.6,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:38,25015,25011,150,25019.35,150,0,212475
NIFTY-III.NFO,11/12/2024,09:29:40,25015,25011,150,25018.8,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:45,25015,25015,75,25021.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:46,25015,25015,75,25020.75,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:48,25015,25015,75,25020.15,375,0,212475
NIFTY-III.NFO,11/12/2024,09:29:50,25015,25015,75,25021.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:51,25015,25015,75,25020.5,300,0,212475
NIFTY-III.NFO,11/12/2024,09:29:53,25015,25011,150,25015,225,75,212475
NIFTY-III.NFO,11/12/2024,09:29:54,25015,25011,150,25015,225,0,212475
NIFTY-III.NFO,11/12/2024,09:30:08,25015,25015,75,25022.95,300,225,212475
NIFTY-III.NFO,11/12/2024,09:30:09,25015,25015,75,25022.95,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:12,25015,25015.05,150,25023.8,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:13,25015,25015.05,150,25023.3,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:17,25015,25015,75,25023,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:18,25015,25015,75,25022.6,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:23,25015,25015,75,25021.1,450,0,212475
NIFTY-III.NFO,11/12/2024,09:30:25,25015,25015,75,25019.4,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:27,25015,25015,75,25019,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:28,25015,25015,75,25021.05,450,0,212475
NIFTY-III.NFO,11/12/2024,09:30:30,25015,25015,75,25020.75,450,0,212475
NIFTY-III.NFO,11/12/2024,09:30:33,25015,25015,75,25022.05,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:43,25015,25015,75,25021.55,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:46,25015,25015,75,25021.25,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:48,25015,25015,75,25020.35,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:50,25015,25015,75,25020.95,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:51,25015,25015,75,25020.45,300,0,212475
NIFTY-III.NFO,11/12/2024,09:30:53,25020.45,25015,75,25021.2,300,75,212325
NIFTY-III.NFO,11/12/2024,09:30:53,25020.45,25015,75,25021.2,300,0,212325
NIFTY-III.NFO,11/12/2024,09:30:55,25015,25011.55,75,25019.9,300,75,212325
NIFTY-III.NFO,11/12/2024,09:30:56,25015,25011.55,75,25019.85,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:00,25015,25011.05,75,25019.25,450,0,212325
NIFTY-III.NFO,11/12/2024,09:31:01,25015,25011,150,25018.25,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:03,25015,25011,150,25016.35,450,0,212325
NIFTY-III.NFO,11/12/2024,09:31:05,25015,25011,150,25017.45,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:10,25015,25011,150,25017.05,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:11,25015,25011,150,25016.95,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:12,25015,25011,150,25016.95,375,0,212325
NIFTY-III.NFO,11/12/2024,09:31:14,25015,25011,150,25014.95,375,0,212325
NIFTY-III.NFO,11/12/2024,09:31:17,25015,25011,150,25017.35,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:19,25015,25011,150,25017.45,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:20,25015,25011,150,25017.15,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:22,25007.6,25004.3,150,25014.35,300,300,212325
NIFTY-III.NFO,11/12/2024,09:31:24,25007.6,25004.3,150,25014,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:30,25007.6,25004.3,150,25015.4,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:32,25007.6,25004.3,225,25015.2,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:40,25007.6,25004.3,225,25016.4,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:46,25007.6,25004.3,225,25011,75,0,212325
NIFTY-III.NFO,11/12/2024,09:31:49,25011,25004.3,225,25017,150,75,212325
NIFTY-III.NFO,11/12/2024,09:31:51,25011,25004.3,225,25018.35,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:53,25011,25004.3,225,25019.5,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:54,25011,25004.3,225,25019.2,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:56,25011,25004.3,225,25018.55,150,0,212325
NIFTY-III.NFO,11/12/2024,09:31:58,25011,25004.3,225,25017.9,300,0,212325
NIFTY-III.NFO,11/12/2024,09:31:59,25011,25005.05,225,25017.9,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:01,25011,25005.05,225,25018.9,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:02,25011,25005.05,225,25018.4,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:04,25011,25005.05,225,25019,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:06,25011,25005.05,225,25017.5,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:07,25011,25005.05,225,25017.4,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:11,25011,25005.05,225,25019,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:13,25011,25005.05,225,25018.7,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:14,25011,25005.05,225,25018.1,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:18,25011,25005.05,225,25018,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:19,25011,25005.05,225,25020.75,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:21,25011,25005.05,225,25022.1,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:23,25011,25005.05,225,25022.65,525,0,212325
NIFTY-III.NFO,11/12/2024,09:32:24,25011,25005.55,150,25022.55,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:26,25011,25005.55,150,25020.85,450,0,212325
NIFTY-III.NFO,11/12/2024,09:32:28,25011,25005.55,150,25020.7,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:29,25011,25005.55,150,25020.7,375,0,212325
NIFTY-III.NFO,11/12/2024,09:32:34,25011,25007.05,150,25023.9,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:36,25011,25007.05,150,25023.8,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:38,25011,25007.05,150,25023,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:39,25011,25007.05,150,25023,375,0,212325
NIFTY-III.NFO,11/12/2024,09:32:54,25011,25010.05,225,25024.35,300,0,212325
NIFTY-III.NFO,11/12/2024,09:32:58,25011,25011.05,225,25024.35,300,0,212325
NIFTY-III.NFO,11/12/2024,09:33:12,25011,25024,150,25024.35,300,0,212325
NIFTY-III.NFO,11/12/2024,09:33:27,25024.35,25014.25,150,25024.35,300,225,212325
NIFTY-III.NFO,11/12/2024,09:33:27,25024.35,25014.25,150,25024.35,300,0,212325
NIFTY-III.NFO,11/12/2024,09:33:42,25024.35,25015.05,300,25024.35,300,0,212325
NIFTY-III.NFO,11/12/2024,09:33:57,25024.35,25020.05,225,25024.35,75,0,212325
NIFTY-III.NFO,11/12/2024,09:34:12,25024.4,25024.35,75,25028.95,300,225,212325
NIFTY-III.NFO,11/12/2024,09:34:12,25024.4,25024.35,75,25028.95,300,0,212325
NIFTY-III.NFO,11/12/2024,09:34:27,25024.4,25024.35,75,25028.95,300,0,212325
NIFTY-III.NFO,11/12/2024,09:34:57,25028.95,25023.05,300,25029,150,375,212325
NIFTY-III.NFO,11/12/2024,09:34:57,25028.95,25023.05,300,25029,150,0,212325
NIFTY-III.NFO,11/12/2024,09:35:10,25028.95,25025.05,375,25029,150,0,212325
NIFTY-III.NFO,11/12/2024,09:35:14,25028.95,25025,75,25029,150,0,212325
NIFTY-III.NFO,11/12/2024,09:35:19,25028.95,25025.05,300,25029,150,0,212325
NIFTY-III.NFO,11/12/2024,09:35:22,25028.95,25025,75,25029,150,0,212325
NIFTY-III.NFO,11/12/2024,09:35:39,25028.95,25025,75,25028.95,75,0,212325
NIFTY-III.NFO,11/12/2024,09:35:56,25028.95,25025.05,300,25028.95,75,0,212325
NIFTY-III.NFO,11/12/2024,09:35:57,25028.95,25025,75,25028.95,75,0,212325
NIFTY-III.NFO,11/12/2024,09:36:01,25028.95,25025,75,25028.9,150,0,212325
NIFTY-III.NFO,11/12/2024,09:36:04,25028.95,25025.05,300,25028.9,150,0,212325
NIFTY-III.NFO,11/12/2024,09:36:07,25025.05,25025.05,300,25028.95,75,150,212325
NIFTY-III.NFO,11/12/2024,09:36:09,25025.05,25025.05,300,25028.95,75,0,212325
NIFTY-III.NFO,11/12/2024,09:36:26,25025.05,25026.95,375,25028.95,75,0,212325
NIFTY-III.NFO,11/12/2024,09:36:42,25025.05,25025.05,300,25028,75,0,212325
NIFTY-III.NFO,11/12/2024,09:36:57,25028,25025.05,300,25030,975,150,212175
NIFTY-III.NFO,11/12/2024,09:37:10,25030.05,25030,150,25032.25,75,1275,212175
NIFTY-III.NFO,11/12/2024,09:37:10,25030.05,25030,150,25032.25,75,0,212175
NIFTY-III.NFO,11/12/2024,09:37:12,25030.05,25030.05,150,25032.25,75,0,212175
NIFTY-III.NFO,11/12/2024,09:37:14,25030.05,25030,75,25032.25,75,0,212175
NIFTY-III.NFO,11/12/2024,09:37:27,25030.05,25030.95,75,25032.25,75,0,212175
NIFTY-III.NFO,11/12/2024,09:37:35,25030.05,25030.95,75,25032.2,300,0,212175
NIFTY-III.NFO,11/12/2024,09:37:37,25030.05,25030.95,75,25032.25,75,0,212175
NIFTY-III.NFO,11/12/2024,09:37:39,25030.05,25030.95,75,25032.2,300,0,212175
NIFTY-III.NFO,11/12/2024,09:37:44,25030.95,25030,75,25032.2,300,75,212175
NIFTY-III.NFO,11/12/2024,09:37:44,25030.95,25030,75,25032.2,300,0,212175
