Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/12/2024,09:15:43,53630.05,53628,15,53630,15,120,2366925
BANKNIFTY-I.NFO,11/12/2024,09:15:45,53619,53613,180,53623.4,15,555,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:46,53613,53613,120,53619.8,15,150,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:48,53615.85,53613,120,53615.85,30,120,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:50,53615.9,53610,30,53617.65,75,375,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:51,53610,53610,30,53614.75,15,195,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:53,53610.55,53602,90,53609.9,30,2070,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:55,53601,53601,30,53603,30,225,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:56,53600,53600,1065,53605.95,15,1260,2378790
BANKNIFTY-I.NFO,11/12/2024,09:15:58,53603.15,53603.15,75,53605.65,15,360,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:00,53597,53592.2,15,53598.95,15,1470,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:00,53597,53592.2,15,53598.95,15,0,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:01,53585,53585.1,75,53592.2,105,1200,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:01,53581.6,53585.1,75,53592.2,105,0,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:03,53586.05,53580,60,53585.9,30,675,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:03,53580,53580,60,53585.9,30,0,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:04,53589.85,53574.75,30,53589.85,45,1650,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:04,53567.4,53574.75,30,53589.85,45,0,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:06,53581.6,53578.8,60,53590.7,15,2070,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:08,53574.75,53580,15,53585,30,510,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:09,53575.1,53578.65,75,53582.5,15,600,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:11,53574.55,53558.4,30,53575.05,45,2895,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:11,53557.95,53558.4,30,53575.05,45,0,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:13,53582.4,53575.45,75,53582.2,75,210,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:14,53582.2,53579,75,53583.4,15,240,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:16,53589.55,53580,30,53592.25,60,330,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:17,53570,53564.65,45,53570,1635,5055,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:19,53570,53562.2,30,53570,690,1005,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:21,53561.5,53561.25,15,53569.95,15,495,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:22,53580,53570.05,45,53584.05,30,555,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:24,53584.75,53570.15,30,53584.75,30,1170,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:26,53588.2,53580,30,53584.75,30,315,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:27,53571.55,53570.9,30,53580,300,135,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:29,53588.2,53580.1,30,53589.2,30,495,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:31,53580,53580,75,53589.2,30,180,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:32,53580.1,53580.1,75,53589.2,75,45,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:34,53580.95,53584.05,15,53594.95,30,405,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:36,53597.15,53583.5,45,53594.85,15,75,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:37,53594.9,53590,150,53597.75,60,180,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:39,53594.3,53590,150,53594.75,15,165,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:41,53594.75,53583.95,45,53594.75,15,480,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:42,53594.9,53594.75,15,53597.25,30,75,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:44,53600,53598.25,15,53600,180,210,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:46,53600,53600,45,53608.2,15,450,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:47,53604.3,53595.65,45,53605.15,15,195,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:49,53604.5,53595.65,15,53604.3,45,375,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:51,53605.15,53605.15,60,53607.8,15,135,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:52,53605.15,53605.15,15,53609.95,15,300,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:54,53610,53605.15,30,53608.5,15,375,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:55,53610,53604.75,15,53610,15,705,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:57,53618.35,53611.1,120,53618.35,15,540,2378790
BANKNIFTY-I.NFO,11/12/2024,09:16:59,53610,53605.15,15,53617.05,15,225,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:00,53618.35,53610,75,53617.1,15,75,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:02,53617.1,53616.8,15,53621.85,15,105,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:04,53617.05,53610,405,53617.1,60,105,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:05,53617.1,53612.45,75,53617.1,60,60,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:07,53622.75,53610.1,45,53623.3,75,165,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:09,53615,53615,75,53620,15,15,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:10,53626.85,53616.65,285,53627.3,15,1680,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:12,53625,53622.75,75,53628,15,30,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:14,53636.35,53628,15,53630,15,255,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:15,53628,53623.3,15,53630,15,120,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:17,53633.65,53630,270,53633.7,135,165,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:19,53632.7,53628,15,53631,105,360,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:20,53623.1,53623.1,15,53627.4,120,465,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:22,53617.7,53617.1,15,53625.6,15,540,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:24,53617.6,53616.65,180,53617.65,15,555,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:25,53620,53616.65,180,53617.65,30,195,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:27,53621.6,53616.65,105,53621.9,15,540,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:29,53617,53613,30,53617.95,15,165,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:30,53622.3,53613,30,53620.65,15,180,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:32,53611,53611,195,53614.05,45,270,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:33,53617.4,53611,135,53618.55,15,210,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:35,53617.65,53611,135,53617.2,30,150,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:37,53611,53611,90,53615.05,150,435,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:38,53614.2,53610,30,53614.2,90,525,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:40,53610.05,53605,15,53609.8,45,135,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:42,53612.45,53604,870,53612.4,45,315,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:43,53604.05,53604,870,53609.8,15,45,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:45,53604,53604,795,53613,285,180,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:47,53610,53604.05,90,53610.2,45,240,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:48,53613,53604.05,60,53613,150,345,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:50,53604.1,53604.05,60,53604.1,135,120,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:52,53610,53604.1,45,53610,75,360,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:53,53604,53604,525,53610.5,15,735,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:55,53619.25,53619.25,30,53620.65,150,915,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:57,53609.8,53609.75,30,53623,75,300,2378790
BANKNIFTY-I.NFO,11/12/2024,09:17:58,53611.85,53610,180,53621.3,75,120,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:00,53615,53610,90,53614.6,45,135,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:02,53611.05,53605,15,53610,15,105,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:03,53613,53607.7,15,53613.2,15,45,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:05,53610.1,53604,585,53611,30,225,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:07,53611.85,53611.85,270,53616,15,255,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:08,53616.55,53611.85,15,53619.95,15,300,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:10,53613.3,53611.95,15,53618.85,30,120,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:12,53611.95,53611.85,15,53619.3,60,105,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:13,53604.35,53604.35,15,53619.05,45,195,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:15,53610,53610,60,53617.4,30,60,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:17,53613.3,53613.3,30,53618.9,30,945,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:18,53618.9,53610.15,15,53621.1,45,30,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:20,53627.65,53614.9,60,53628.4,30,285,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:21,53618.9,53616.05,30,53628.9,45,150,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:23,53629.5,53615.2,45,53629.75,15,150,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:25,53618.85,53618.85,30,53628.55,75,390,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:26,53615.4,53618.85,45,53630.6,15,555,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:28,53628,53620.05,45,53628,15,180,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:29,53631.85,53620.35,45,53633,15,30,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:31,53631.85,53620.35,15,53633,15,0,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:33,53631.85,53618.9,120,53632.25,15,75,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:35,53620.5,53620.05,45,53634.7,15,60,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:36,53633,53621.4,60,53633,270,15,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:38,53633,53631.85,15,53633,210,60,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:39,53631.85,53631.85,30,53633,210,30,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:41,53631.85,53622,15,53633,75,165,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:43,53618.8,53620.85,15,53635,30,960,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:44,53633.95,53620.35,15,53634.65,15,840,2378790
BANKNIFTY-I.NFO,11/12/2024,09:18:46,53632.4,53632.4,15,53632.45,15,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:48,53636,53631.2,30,53635.8,15,60,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:49,53633.65,53618.3,30,53635.3,15,390,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:51,53637.65,53618.05,60,53632.35,15,105,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:52,53631.2,53618,435,53629.8,45,45,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:54,53627.1,53621,15,53628.65,105,90,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:56,53625.25,53621,15,53625.9,15,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:57,53621,53618,435,53620,15,45,2408565
BANKNIFTY-I.NFO,11/12/2024,09:18:59,53620,53618,330,53620,30,120,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:01,53622.4,53620,15,53625.7,75,150,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:02,53623.45,53620,30,53622.8,15,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:04,53620,53618,255,53618.15,15,180,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:05,53615,53615,45,53615.55,15,330,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:07,53615.2,53615,45,53615.5,15,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:09,53623.6,53611.05,75,53625,300,270,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:10,53623.6,53611.05,15,53618.25,15,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:12,53623.6,53615,15,53618.25,15,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:13,53625,53620,15,53624.9,75,165,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:15,53624.3,53620,15,53624.5,15,255,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:17,53620,53615,30,53623,75,120,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:18,53622,53620,360,53622.1,75,630,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:20,53615,53611,15,53616.65,15,450,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:22,53611,53611,15,53615.4,15,45,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:23,53616.2,53611,15,53615.05,45,150,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:25,53613.1,53605,105,53612.8,30,375,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:27,53613.1,53605,105,53613.6,75,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:28,53613.1,53605,105,53613.25,75,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:30,53614.55,53605,75,53614.55,75,150,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:32,53614.5,53605,75,53614,30,270,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:33,53619.1,53615.2,120,53619.95,30,225,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:35,53615.2,53615.2,45,53625,210,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:37,53615.2,53615.2,45,53625,210,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:38,53625,53615.25,15,53625.5,30,210,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:40,53625.15,53615.25,15,53625.45,45,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:42,53626.25,53618.25,75,53630,30,15,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:43,53625,53625.1,60,53630,30,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:45,53635,53629,60,53635,330,120,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:47,53630.95,53629.05,75,53635,315,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:48,53640,53640,855,53642.95,30,390,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:50,53640,53640,210,53642.65,15,705,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:52,53626.7,53625.15,15,53637.3,30,240,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:53,53637.3,53625.2,60,53637.5,15,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:55,53640,53637.3,15,53645,30,60,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:57,53637.5,53637.5,60,53646.55,45,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:19:58,53645,53642.95,75,53647.8,30,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:00,53642.95,53637.5,60,53641.65,45,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:02,53637.5,53625.75,60,53640.4,30,225,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:03,53646.15,53632,60,53647.35,60,180,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:05,53645.5,53640.4,15,53645.55,75,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:07,53646,53633.05,60,53648.9,30,180,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:08,53645.95,53639.05,15,53650,495,435,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:10,53646,53639,60,53644.25,300,15,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:11,53644.15,53646,30,53649.6,30,60,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:13,53650,53647,30,53650,150,420,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:15,53650,53650,150,53650.35,15,210,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:16,53644.9,53645.2,60,53655,180,405,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:18,53654.45,53650.05,90,53655,150,150,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:19,53665,53665.05,30,53668.65,15,2085,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:19,53670,53665.05,30,53668.65,15,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:21,53658,53652.7,45,53657.1,15,285,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:23,53653.8,53650,15,53654,150,135,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:24,53653.85,53640,945,53653.85,75,90,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:26,53640,53640,855,53649.8,30,390,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:28,53645.75,53640,855,53646.05,60,15,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:29,53646.05,53640,855,53646.05,45,60,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:31,53640,53630.05,30,53640,15,915,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:33,53630,53630,90,53640,75,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:34,53630,53630,60,53637.55,15,45,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:36,53637.55,53630,45,53637.55,30,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:37,53625.2,53625,15,53637.55,30,105,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:39,53625,53622.85,60,53637.55,15,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:41,53625.05,53625,15,53640.5,15,105,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:42,53623.65,53622.8,600,53634.2,300,180,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:44,53632.25,53622.8,495,53631.95,60,135,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:46,53631.15,53622.8,435,53631.95,60,135,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:47,53631.95,53622.8,330,53631.95,30,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:49,53631.95,53624.5,60,53637,3600,120,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:51,53630,53630,15,53635.9,15,105,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:52,53635.85,53622.8,270,53635.85,90,60,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:54,53635.8,53622.95,60,53635.8,15,15,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:56,53637,53625,15,53635,30,45,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:57,53637,53625.05,15,53635,45,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:20:59,53628.25,53628.3,60,53634.95,15,150,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:01,53628.25,53625.1,60,53634.9,30,15,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:02,53634,53626.6,60,53634.85,105,45,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:04,53634,53628.25,15,53634.85,180,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:05,53634,53628.25,15,53634.8,105,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:07,53634,53628.25,15,53634.7,45,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:09,53622.8,53622.8,165,53633,30,180,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:10,53622.8,53622.8,75,53627.8,15,105,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:12,53623.6,53622.65,15,53627.3,15,1275,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:13,53624.3,53622.3,45,53625.1,15,1185,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:15,53625.85,53622.1,465,53625.1,15,285,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:17,53625.1,53622.15,75,53634,45,90,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:18,53622.8,53622.2,75,53633.95,90,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:20,53625.1,53623.05,30,53633.95,90,105,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:22,53625.05,53625.05,15,53633.95,90,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:23,53622.2,53630,30,53633.9,30,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:25,53622.2,53630,30,53633.8,30,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:27,53630,53625.1,120,53633.7,15,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:28,53633.95,53625.1,120,53633.95,60,120,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:30,53625.15,53625.1,120,53633.95,45,75,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:32,53633.95,53625.1,105,53633.9,60,435,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:33,53633.95,53625.1,105,53633.9,60,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:35,53622.7,53622.7,540,53633.8,60,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:37,53622.7,53622.7,510,53625.1,105,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:38,53622.7,53622.7,465,53625.1,30,150,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:40,53625.1,53622.7,465,53625.1,15,30,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:42,53625.1,53622.7,465,53630,135,15,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:43,53622.7,53622.7,300,53629.1,15,195,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:45,53622.7,53625.1,15,53629.35,15,0,2408565
BANKNIFTY-I.NFO,11/12/2024,09:21:47,53629.2,53625.1,15,53629.35,60,15,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:48,53629.1,53629.1,30,53629.3,15,90,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:50,53625,53625,615,53627.75,90,180,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:52,53627.75,53625,615,53627.75,45,105,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:53,53631.65,53625,600,53633,15,735,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:55,53629.2,53625,600,53628.6,15,180,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:57,53630.65,53625,600,53630.85,15,240,2417235
BANKNIFTY-I.NFO,11/12/2024,09:21:58,53633,53629.1,30,53630.85,30,15,2417235
BANKNIFTY-I.NFO,11/12/2024,09:22:00,53628.9,53627,15,53628.95,15,195,2417235
