Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/12/2024,09:17:12,54280,54296.1,30,54338.35,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:13,54280,54299.15,30,54338.15,180,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:15,54280,54296.5,30,54337.95,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:17,54280,54297.4,30,54339.55,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:18,54280,54293.6,30,54334.35,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:20,54280,54291.35,30,54332.45,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:21,54280,54292.5,30,54331.25,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:23,54280,54288.35,60,54330.4,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:24,54280,54288.7,30,54335.15,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:26,54280,54288.55,60,54329.3,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:28,54280,54288.55,60,54335.05,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:29,54280,54288.55,60,54330.05,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:31,54280,54288.55,60,54328.45,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:32,54280,54283.95,30,54324.75,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:35,54280,54283.95,30,54324.55,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:37,54280,54283.95,30,54323.35,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:38,54280,54283.95,30,54323.25,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:40,54280,54283.95,30,54322.75,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:41,54280,54290,30,54322.75,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:43,54280,54290,30,54325.85,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:44,54280,54290,30,54325.55,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:47,54280,54290,30,54333.55,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:49,54280,54290,30,54328.15,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:50,54280,54290,30,54325.75,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:55,54280,54290,30,54332.45,180,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:58,54280,54290,30,54332.15,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:17:59,54280,54283.95,30,54327.85,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:01,54280,54283.95,30,54326.1,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:02,54280,54283.95,30,54324.5,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:05,54324.4,54284,30,54335.05,120,30,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:07,54324.4,54284,30,54326.45,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:08,54324.4,54284,30,54331.95,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:10,54324.4,54284,30,54330.35,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:11,54324.4,54284,30,54329.65,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:13,54324.5,54284,30,54333.2,120,30,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:14,54324.5,54284,30,54333,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:16,54324.5,54284,30,54332.9,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:19,54324.5,54284.95,90,54338.35,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:21,54324.5,54285.1,90,54338.35,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:22,54438.95,54295,120,54377.85,90,900,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:22,54438.95,54295,120,54377.85,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:24,54438.95,54324.5,30,54350.65,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:25,54438.95,54324.5,30,54350.55,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:27,54438.95,54324.55,60,54350.45,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:29,54438.95,54324.65,60,54355.3,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:30,54438.95,54325.55,60,54355.2,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:32,54438.95,54325.55,60,54355.1,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:34,54438.95,54328.95,60,54355,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:35,54438.95,54331.85,60,54354.9,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:37,54438.95,54334.35,60,54354.8,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:39,54438.95,54331.95,60,54354.7,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:40,54438.95,54331.4,60,54354.6,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:42,54438.95,54328.35,120,54354.5,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:44,54438.95,54324.5,30,54354.4,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:45,54438.95,54327.95,120,54354.3,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:47,54438.95,54329,120,54362.75,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:48,54438.95,54325.15,120,54355.1,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:50,54438.95,54326.95,120,54356.85,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:52,54438.95,54327.55,120,54356.75,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:53,54438.95,54324.5,30,54349.55,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:55,54438.95,54324.5,30,54349.45,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:57,54438.95,54324.5,30,54348.7,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:18:58,54438.95,54324.5,30,54348.6,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:00,54438.95,54324.5,30,54346,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:01,54438.95,54324.5,30,54345.9,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:03,54438.95,54324.5,30,54344.7,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:05,54438.95,54324.5,30,54341.6,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:06,54438.95,54324.5,30,54340.4,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:08,54438.95,54324.5,30,54340.3,120,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:09,54438.95,54324.55,120,54343.2,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:11,54438.95,54324.5,30,54343.1,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:13,54438.95,54324.5,30,54343,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:14,54438.95,54324.5,30,54346.5,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:16,54438.95,54324.5,30,54346.4,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:18,54438.95,54324.5,30,54344.95,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:19,54438.95,54324.5,30,54338.3,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:21,54438.95,54324.5,30,54337.1,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:23,54438.95,54324.5,30,54336.65,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:24,54438.95,54324.5,30,54333.65,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:26,54438.95,54324.5,30,54333.55,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:28,54438.95,54324.5,30,54333.45,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:29,54438.95,54324.5,30,54333.35,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:31,54438.95,54324.5,30,54333.25,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:33,54438.95,54324.5,30,54337.15,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:34,54438.95,54324.55,120,54345.6,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:36,54438.95,54324.55,120,54345.5,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:38,54438.95,54324.75,120,54346.75,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:39,54438.95,54324.55,120,54345.75,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:41,54438.95,54326.75,120,54346,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:43,54438.95,54332.55,120,54350.25,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:44,54438.95,54341.85,120,54361.45,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:46,54438.95,54341.7,120,54361.35,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:48,54438.95,54341.55,150,54361.3,30,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:49,54438.95,54346.4,120,54366.1,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:51,54438.95,54339.25,60,54356.25,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:53,54438.95,54340.3,60,54359.9,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:54,54438.95,54340.35,120,54364.45,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:56,54438.95,54349.9,120,54369.3,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:58,54438.95,54346.55,120,54369.2,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:19:59,54438.95,54345.5,120,54369.1,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:01,54438.95,54334.35,120,54369,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:03,54438.95,54335.4,120,54368.9,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:04,54438.95,54340.4,120,54367.5,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:06,54438.95,54347.9,120,54370.95,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:07,54438.95,54346.15,120,54370.85,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:09,54438.95,54351.75,120,54370.75,90,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:12,54438.95,54353.15,120,54370.7,30,0,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:14,54359.35,54351,90,54370.7,30,210,57360
BANKNIFTY-III.NFO,11/12/2024,09:20:15,54359.35,54351,90,54370.7,30,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:17,54359.35,54351,90,54379.6,30,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:19,54359.35,54351,90,54389.25,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:20,54359.35,54351,90,54389.15,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:22,54359.35,54344.55,60,54389.05,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:23,54359.35,54344.55,60,54388.95,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:25,54359.35,54344.55,60,54388.85,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:27,54359.35,54338.05,60,54388.75,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:28,54359.35,54338.05,60,54388.65,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:30,54359.35,54338.05,60,54363.9,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:32,54359.35,54333.5,60,54366.5,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:33,54359.35,54324.55,60,54366.4,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:35,54359.35,54324.55,60,54366.3,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:36,54359.35,54324.55,60,54366.2,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:38,54359.35,54324.55,60,54366.1,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:40,54359.35,54324.55,60,54366,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:41,54359.35,54324.55,60,54365.9,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:43,54359.35,54324.5,30,54353.45,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:45,54359.35,54324.5,30,54352.6,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:47,54359.35,54324.5,30,54352.5,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:48,54359.35,54324.5,30,54352.4,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:50,54359.35,54324.55,60,54379.85,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:51,54359.35,54324.55,60,54379.75,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:53,54359.35,54324.55,60,54379.65,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:55,54359.35,54324.55,60,54379.55,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:56,54359.35,54324.55,60,54379.45,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:20:58,54359.35,54324.55,60,54379.35,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:00,54359.35,54324.55,60,54379.25,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:01,54359.35,54324.55,60,54379.15,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:03,54359.35,54324.55,60,54379.05,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:04,54359.35,54324.55,60,54378.95,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:06,54359.35,54324.55,60,54378.85,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:08,54359.35,54324.55,60,54378.75,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:09,54359.35,54324.5,30,54349.8,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:12,54359.35,54324.5,30,54347.35,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:14,54359.35,54324.5,30,54347.25,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:15,54359.35,54324.5,30,54347.15,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:17,54359.35,54324.5,30,54353,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:18,54359.35,54324.5,30,54352.9,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:20,54359.35,54324.5,30,54352.8,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:21,54359.35,54324.5,30,54352.7,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:23,54359.35,54324.5,30,54352.6,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:25,54359.35,54324.5,30,54352.5,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:26,54359.35,54324.5,30,54352.4,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:28,54359.35,54324.5,30,54352.3,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:29,54359.35,54324.5,30,54352.2,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:31,54359.35,54324.5,30,54352.1,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:32,54359.35,54324.5,30,54352,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:34,54359.35,54324.5,30,54351.9,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:36,54359.35,54324.5,30,54356.8,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:37,54359.35,54324.5,30,54351.65,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:39,54359.35,54324.5,30,54351.55,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:40,54359.35,54324.5,30,54351.45,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:42,54359.35,54324.5,30,54351.35,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:43,54359.35,54324.5,30,54351.25,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:44,54359.35,54325,30,54351.15,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:46,54359.35,54325,30,54351.05,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:47,54359.35,54325,30,54350.95,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:49,54359.35,54325,30,54350.85,120,0,58080
BANKNIFTY-III.NFO,11/12/2024,09:21:50,54345,54325,30,54350.75,120,30,58050
BANKNIFTY-III.NFO,11/12/2024,09:21:52,54345,54325,30,54350.65,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:21:53,54345,54325,30,54357.7,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:21:55,54345,54325,30,54353,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:21:56,54345,54325,30,54352.9,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:21:58,54345,54325,30,54352.8,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:21:59,54345,54325,30,54352.7,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:01,54345,54325,30,54352.6,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:02,54345,54325,30,54352.5,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:04,54345,54325,30,54352.4,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:05,54345,54325,30,54352.3,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:07,54345,54325,30,54352.2,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:08,54345,54325,30,54352.1,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:10,54345,54325,30,54352,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:11,54345,54325,30,54351.9,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:13,54345,54325,30,54351.8,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:14,54345,54325,30,54351.7,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:15,54345,54325,30,54351.6,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:17,54345,54325,30,54351.5,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:18,54345,54325,30,54351.4,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:20,54345,54325,30,54344.25,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:21,54345,54325,30,54345.8,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:23,54345,54325,30,54340.9,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:25,54345,54325,30,54338.7,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:26,54345,54325,30,54338.6,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:28,54345,54325,30,54338.5,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:29,54345,54325,30,54338.4,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:31,54345,54325,30,54335.65,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:32,54345,54325,30,54335.55,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:34,54345,54325,30,54340.2,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:36,54345,54325,30,54337.05,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:37,54345,54325,30,54336.95,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:39,54325,54302.65,60,54336.85,120,30,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:40,54325,54302.65,60,54336.75,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:42,54325,54302.65,60,54336.65,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:43,54325,54302.65,60,54336.55,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:45,54325,54302.65,60,54336.45,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:47,54325,54302.65,60,54336.35,120,0,58050
BANKNIFTY-III.NFO,11/12/2024,09:22:48,54325,54302.65,60,54336.25,120,0,58050
