Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/12/2024,09:16:08,24862.5,24862.45,100,24866.3,50,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:10,24862.5,24862.55,50,24865,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:13,24862.5,24862.4,250,24865,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:16:15,24865,24863.2,50,24865,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:16:16,24865,24862.4,250,24865,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:18,24865,24862.45,50,24865,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:20,24865,24864.9,250,24866.3,50,100,1349175
NIFTY-II.NFO,11/12/2024,09:16:21,24864.9,24864.65,250,24866.3,50,25,1349175
NIFTY-II.NFO,11/12/2024,09:16:23,24864.9,24864.65,250,24866.3,50,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:28,24864.9,24863.65,250,24866.3,50,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:30,24862.85,24862.65,50,24866.3,50,25,1349175
NIFTY-II.NFO,11/12/2024,09:16:32,24862.65,24862.65,50,24866.3,25,75,1349175
NIFTY-II.NFO,11/12/2024,09:16:33,24864.9,24863.45,250,24866.3,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:16:35,24864.9,24862.45,50,24866.3,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:38,24864.9,24863.55,250,24866.3,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:40,24863.55,24863.1,250,24866.3,25,50,1349175
NIFTY-II.NFO,11/12/2024,09:16:42,24863.55,24863.15,50,24866.3,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:43,24863.55,24863.1,250,24866.3,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:45,24866.3,24861.8,50,24867.45,100,25,1349175
NIFTY-II.NFO,11/12/2024,09:16:47,24866.3,24861.75,25,24863.15,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:48,24865,24861.8,50,24865.55,250,50,1349175
NIFTY-II.NFO,11/12/2024,09:16:50,24865,24862,50,24865.55,250,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:53,24865,24861.95,250,24862,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:55,24865,24861.75,25,24862,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:16:56,24865.55,24862,250,24865.55,225,50,1349175
NIFTY-II.NFO,11/12/2024,09:16:58,24865.55,24862,250,24865,75,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:00,24865,24861.25,250,24865,100,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:01,24865,24861.3,50,24865,50,50,1349175
NIFTY-II.NFO,11/12/2024,09:17:03,24865,24861.25,250,24865,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:05,24865,24861.05,25,24864.95,100,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:08,24865,24861.05,25,24864.75,75,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:10,24861.05,24860,400,24861.05,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:11,24865,24865,75,24865.55,225,75,1349175
NIFTY-II.NFO,11/12/2024,09:17:13,24864.35,24860.05,50,24865.55,225,100,1349175
NIFTY-II.NFO,11/12/2024,09:17:15,24864.35,24860.05,50,24865,50,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:20,24865,24860.05,50,24865,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:21,24865,24860.05,50,24865,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:23,24860,24860,375,24862.65,100,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:24,24860,24860,375,24862.2,100,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:26,24860,24860,375,24862.3,100,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:28,24862.25,24860,375,24863.35,100,125,1349175
NIFTY-II.NFO,11/12/2024,09:17:29,24860,24860,350,24863.3,100,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:31,24860,24860,350,24863.3,175,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:33,24862.7,24860,350,24862.5,125,125,1349175
NIFTY-II.NFO,11/12/2024,09:17:34,24860,24860,350,24861.55,125,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:36,24860,24860,350,24862.05,125,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:38,24860,24860,50,24860.45,125,350,1349175
NIFTY-II.NFO,11/12/2024,09:17:39,24860,24860,50,24861.8,125,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:41,24860,24860,50,24862.35,125,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:43,24856.65,24855.25,50,24862.3,125,75,1349175
NIFTY-II.NFO,11/12/2024,09:17:44,24856.65,24855.9,100,24863.35,125,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:46,24856.65,24856.35,75,24860,75,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:48,24856.65,24856.3,100,24860,75,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:49,24856.3,24856.4,100,24860,100,25,1349175
NIFTY-II.NFO,11/12/2024,09:17:51,24856.3,24856.55,150,24860,100,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:53,24856.3,24856.75,150,24860,100,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:54,24856.3,24858,100,24860,100,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:56,24864,24860.15,75,24864.9,25,250,1349175
NIFTY-II.NFO,11/12/2024,09:17:58,24864,24859.85,75,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:17:59,24859.85,24860.5,50,24864.9,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:01,24859.85,24861.4,50,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:03,24859.85,24861.2,50,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:06,24859.85,24862.05,50,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:08,24859.85,24862,25,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:09,24859.85,24862.05,50,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:11,24859.85,24862.5,250,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:12,24859.85,24862.55,50,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:14,24862.55,24862.55,25,24864.9,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:16,24862.55,24862.55,25,24864.9,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:17,24862.5,24862.75,250,24864.9,25,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:19,24864.9,24862.8,100,24865,150,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:21,24862.8,24863.4,200,24865,150,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:22,24866,24864.35,50,24870,25,400,1349175
NIFTY-II.NFO,11/12/2024,09:18:24,24866,24864.8,125,24870,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:26,24866,24865.55,50,24870,25,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:27,24870,24866.1,125,24871.05,50,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:29,24870,24866.1,50,24870.85,50,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:33,24864.15,24864.5,50,24870.75,100,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:34,24869.7,24867,75,24869.7,75,150,1349175
NIFTY-II.NFO,11/12/2024,09:18:36,24869.75,24867,75,24870.2,50,25,1349175
NIFTY-II.NFO,11/12/2024,09:18:38,24869.75,24867,75,24869.45,50,0,1349175
NIFTY-II.NFO,11/12/2024,09:18:39,24869.45,24867,75,24868.45,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:18:41,24869.45,24867,75,24869.1,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:43,24867,24867,25,24868.7,25,50,1349125
NIFTY-II.NFO,11/12/2024,09:18:44,24867,24861.15,50,24868.2,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:18:46,24867,24861,50,24868.2,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:48,24867,24861.1,50,24868.7,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:49,24867,24861.1,50,24867.7,150,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:51,24860,24858.85,50,24866.05,200,75,1349125
NIFTY-II.NFO,11/12/2024,09:18:53,24860,24858.8,100,24865,425,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:54,24865.15,24858.85,50,24865,475,100,1349125
NIFTY-II.NFO,11/12/2024,09:18:56,24865.15,24859,125,24865.5,325,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:58,24865.15,24859,125,24864.9,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:18:59,24865.15,24860,50,24864.9,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:01,24865.15,24860,50,24865.5,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:02,24865.15,24860,50,24865.25,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:04,24865.15,24860,50,24865.2,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:06,24865.15,24860,50,24864.55,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:07,24865.15,24860,50,24865.95,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:09,24865.15,24860.75,50,24866.45,100,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:11,24865.15,24860,50,24865.4,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:13,24865.15,24860.05,50,24865.15,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:14,24865.15,24860,50,24865,125,25,1349125
NIFTY-II.NFO,11/12/2024,09:19:16,24865.15,24860,50,24864.1,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:19,24865.15,24860,50,24863.45,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:21,24860,24860,25,24863.45,125,25,1349125
NIFTY-II.NFO,11/12/2024,09:19:23,24860,24860,25,24862.85,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:24,24864.05,24860,25,24861.85,125,50,1349125
NIFTY-II.NFO,11/12/2024,09:19:26,24864.05,24860,25,24863.65,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:28,24864.05,24860,25,24864,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:33,24864.05,24860,25,24863.85,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:34,24864.05,24860.05,100,24864,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:38,24864.05,24860,25,24864,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:39,24864.05,24860,25,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:43,24859.05,24859.05,100,24864,75,100,1349125
NIFTY-II.NFO,11/12/2024,09:19:44,24859.05,24859.35,150,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:46,24859.05,24859.95,100,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:48,24859.05,24861.25,100,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:49,24859.9,24859.05,25,24864,75,150,1349125
NIFTY-II.NFO,11/12/2024,09:19:51,24859.9,24860,50,24862.8,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:53,24859.9,24860,50,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:54,24860,24860,25,24864,75,25,1349125
NIFTY-II.NFO,11/12/2024,09:19:56,24859,24859.05,50,24864,75,150,1349125
NIFTY-II.NFO,11/12/2024,09:19:58,24859,24859.05,50,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:19:59,24859,24859,25,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:01,24859,24859,25,24860.7,100,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:03,24862.6,24859,25,24863.25,100,50,1349125
NIFTY-II.NFO,11/12/2024,09:20:04,24862.6,24859,25,24862.5,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:06,24859,24858.8,100,24862.8,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:08,24862,24858.8,100,24863.45,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:09,24862,24858.8,100,24864,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:11,24864,24858.8,100,24864,50,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:13,24860,24860,75,24864,50,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:14,24860,24860,75,24864,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:16,24858.8,24859.25,50,24864,50,150,1349125
NIFTY-II.NFO,11/12/2024,09:20:18,24864,24861.75,125,24865.15,25,50,1349125
NIFTY-II.NFO,11/12/2024,09:20:19,24862.65,24861.7,50,24865.15,25,50,1349125
NIFTY-II.NFO,11/12/2024,09:20:21,24862.65,24859.95,50,24865.15,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:23,24862.65,24861.15,50,24865.15,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:24,24862.65,24862.25,125,24865.15,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:26,24862.65,24862.05,125,24866.45,100,50,1349125
NIFTY-II.NFO,11/12/2024,09:20:28,24862.65,24861.7,125,24865,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:29,24862.65,24861,50,24865,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:31,24862.65,24860.4,50,24865,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:33,24862.65,24860.55,300,24865,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:34,24862.65,24861.5,250,24865,150,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:36,24862.65,24862.45,250,24865,150,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:38,24862.65,24861.7,50,24865,150,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:39,24862.65,24862.45,250,24865,150,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:41,24865,24863.15,250,24867,50,150,1349125
NIFTY-II.NFO,11/12/2024,09:20:43,24867,24862,50,24867,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:44,24867,24862,50,24867,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:46,24867,24862,50,24869.75,100,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:48,24861.65,24861.75,50,24867,25,100,1349125
NIFTY-II.NFO,11/12/2024,09:20:49,24861.65,24863.2,250,24867,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:51,24861.65,24862.1,50,24867,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:53,24861.65,24862.25,50,24867,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:54,24861.65,24862.2,300,24867,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:56,24861.65,24861.8,50,24867,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:20:58,24861.9,24863.05,250,24867,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:20:59,24865.4,24865.1,250,24867,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:21:01,24867,24866.55,250,24867,25,100,1349125
NIFTY-II.NFO,11/12/2024,09:21:03,24869,24868.55,250,24870,75,50,1349125
NIFTY-II.NFO,11/12/2024,09:21:04,24869,24868.65,250,24870,75,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:06,24870,24867.95,500,24870,25,50,1349125
NIFTY-II.NFO,11/12/2024,09:21:08,24870,24867.95,250,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:09,24866.65,24866.25,250,24870,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:21:11,24866.65,24867.75,500,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:12,24866.65,24868.3,75,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:14,24866.65,24866.6,250,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:16,24866.65,24866.25,25,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:17,24866.65,24867.85,250,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:19,24866.65,24869.05,250,24870,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:21,24870,24870.4,250,24874,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:21:22,24870.95,24870.45,250,24874,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:21:24,24870.95,24870.45,250,24874,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:26,24869.1,24868.95,250,24874,25,25,1349125
NIFTY-II.NFO,11/12/2024,09:21:27,24868.15,24868.5,250,24874,25,50,1349125
NIFTY-II.NFO,11/12/2024,09:21:29,24868.15,24870,250,24874,25,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:31,24876.95,24870,250,24877,50,350,1349125
NIFTY-II.NFO,11/12/2024,09:21:31,24876.95,24870,250,24877,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:32,24876.95,24869.1,275,24876.95,125,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:34,24876.95,24870,300,24876.65,75,50,1349125
NIFTY-II.NFO,11/12/2024,09:21:36,24876.6,24870,300,24876.6,125,25,1349125
NIFTY-II.NFO,11/12/2024,09:21:37,24876.6,24870,300,24876.6,50,0,1349125
NIFTY-II.NFO,11/12/2024,09:21:39,24877,24870,300,24876.55,150,100,1349625
NIFTY-II.NFO,11/12/2024,09:21:39,24877,24870,300,24876.55,150,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:41,24870,24870,250,24876.45,75,50,1349625
NIFTY-II.NFO,11/12/2024,09:21:42,24870,24870,250,24876.2,75,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:44,24870,24870,250,24875.5,150,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:46,24870,24870,250,24876,75,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:47,24870,24870,250,24876.95,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:49,24870,24870,225,24876.95,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:21:51,24870,24870,225,24876.95,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:52,24878.15,24870.5,250,24877.45,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:21:52,24878.15,24870.5,250,24877.45,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:54,24878.15,24870.5,250,24877.45,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:56,24878.15,24870.8,50,24877.45,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:21:57,24877.45,24870.8,50,24877.9,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:21:59,24877.55,24870.5,250,24877.35,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:22:01,24877.55,24870.5,250,24877.75,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:02,24877.55,24870.5,250,24877.9,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:04,24877.55,24870.85,50,24877.9,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:06,24877.55,24871.05,100,24877.55,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:07,24877,24870.3,250,24876.9,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:22:09,24877.2,24870.3,250,24877.55,275,100,1349625
NIFTY-II.NFO,11/12/2024,09:22:11,24877.2,24870.3,250,24877.5,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:13,24877.2,24870,225,24875.05,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:14,24877.2,24870,250,24875.7,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:16,24877.2,24870,250,24876.4,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:18,24877.2,24870,250,24875.3,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:19,24877.2,24870,250,24874.7,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:21,24877.2,24870,250,24875.35,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:23,24877.2,24870,250,24872.75,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:24,24877.2,24870,250,24871.45,250,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:26,24870,24870,150,24872.4,200,100,1349625
NIFTY-II.NFO,11/12/2024,09:22:28,24870,24870,150,24873.1,200,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:29,24870,24870,150,24872.65,200,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:31,24870,24870,150,24873,200,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:32,24870,24870,150,24873.05,200,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:34,24870,24870,150,24874.85,200,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:36,24870,24870,150,24875,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:37,24870,24870,100,24875,25,50,1349625
NIFTY-II.NFO,11/12/2024,09:22:39,24870,24870,100,24875,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:41,24870,24870.05,100,24875,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:22:42,24870,24871.25,150,24875,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:44,24870,24870.15,100,24875,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:46,24870.15,24871.45,100,24875,25,25,1349625
NIFTY-II.NFO,11/12/2024,09:22:48,24870.15,24871.45,100,24875,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:49,24875.45,24875.4,75,24877.2,25,325,1349625
NIFTY-II.NFO,11/12/2024,09:22:51,24875.45,24876.3,250,24877.2,25,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:56,24877.55,24877.65,200,24878.15,25,50,1349625
NIFTY-II.NFO,11/12/2024,09:22:58,24875.65,24875.6,175,24880,1025,400,1349625
NIFTY-II.NFO,11/12/2024,09:22:58,24880,24875.6,175,24880,1025,0,1349625
NIFTY-II.NFO,11/12/2024,09:22:59,24875.65,24875.2,50,24880,1025,0,1349625
NIFTY-II.NFO,11/12/2024,09:23:01,24875.65,24873.7,50,24880,1025,0,1349625
NIFTY-II.NFO,11/12/2024,09:23:03,24875.65,24876,25,24880,1025,0,1349625
