Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/12/2024,09:15:48,24684.85,24685.5,100,24692.1,25,275,11232275
NIFTY-I.NFO,11/12/2024,09:15:49,24685.65,24685.5,100,24692,25,2000,11232275
NIFTY-I.NFO,11/12/2024,09:15:51,24692.1,24686.15,50,24693.7,50,2350,11232275
NIFTY-I.NFO,11/12/2024,09:15:53,24691.1,24684.85,175,24692.5,100,375,11232275
NIFTY-I.NFO,11/12/2024,09:15:54,24692.1,24685.5,125,24692,25,500,11232275
NIFTY-I.NFO,11/12/2024,09:15:56,24689.1,24683.45,100,24688.8,75,850,11232275
NIFTY-I.NFO,11/12/2024,09:15:58,24685.05,24685.05,175,24691,175,75,11232275
NIFTY-I.NFO,11/12/2024,09:15:59,24691.05,24685.85,225,24691.05,75,800,11232275
NIFTY-I.NFO,11/12/2024,09:16:01,24692.4,24688.65,250,24691,25,275,11232275
NIFTY-I.NFO,11/12/2024,09:16:03,24692,24689.9,250,24694,50,600,11232275
NIFTY-I.NFO,11/12/2024,09:16:04,24698.35,24696,125,24698.35,600,1975,11232275
NIFTY-I.NFO,11/12/2024,09:16:06,24689.95,24689.95,250,24697.35,25,225,11232275
NIFTY-I.NFO,11/12/2024,09:16:08,24697.35,24690.8,125,24697.85,100,175,11232275
NIFTY-I.NFO,11/12/2024,09:16:09,24690.1,24692,25,24697.7,100,575,11232275
NIFTY-I.NFO,11/12/2024,09:16:11,24696.15,24692.4,25,24695.4,250,100,11232275
NIFTY-I.NFO,11/12/2024,09:16:13,24695.7,24690.05,50,24696.15,100,425,11232275
NIFTY-I.NFO,11/12/2024,09:16:14,24698,24695.05,500,24699,500,575,11232275
NIFTY-I.NFO,11/12/2024,09:16:16,24697.25,24695.05,75,24697.25,100,550,11232275
NIFTY-I.NFO,11/12/2024,09:16:18,24697.35,24691.1,125,24697.95,100,600,11232275
NIFTY-I.NFO,11/12/2024,09:16:19,24691.8,24691.8,125,24698,100,375,11232275
NIFTY-I.NFO,11/12/2024,09:16:21,24692.4,24691.8,525,24695.05,50,225,11232275
NIFTY-I.NFO,11/12/2024,09:16:23,24695,24691.85,100,24697,50,125,11232275
NIFTY-I.NFO,11/12/2024,09:16:24,24697.25,24697.25,25,24698,600,825,11232275
NIFTY-I.NFO,11/12/2024,09:16:26,24697.25,24697.25,275,24698,500,200,11232275
NIFTY-I.NFO,11/12/2024,09:16:28,24697.7,24697.25,300,24698,1125,600,11232275
NIFTY-I.NFO,11/12/2024,09:16:29,24697.8,24695,50,24697.55,350,1875,11232275
NIFTY-I.NFO,11/12/2024,09:16:31,24697,24695.1,25,24697.8,500,450,11232275
NIFTY-I.NFO,11/12/2024,09:16:33,24697.7,24695,50,24697.7,375,150,11232275
NIFTY-I.NFO,11/12/2024,09:16:34,24695,24692,50,24696.85,500,200,11232275
NIFTY-I.NFO,11/12/2024,09:16:36,24696.95,24691.1,50,24697.25,50,250,11232275
NIFTY-I.NFO,11/12/2024,09:16:38,24697.25,24691.1,75,24697.75,500,75,11232275
NIFTY-I.NFO,11/12/2024,09:16:39,24697.4,24691.15,125,24697.6,500,175,11232275
NIFTY-I.NFO,11/12/2024,09:16:41,24695,24691.65,175,24697.55,500,25,11232275
NIFTY-I.NFO,11/12/2024,09:16:43,24697.25,24691.75,75,24697.2,225,175,11232275
NIFTY-I.NFO,11/12/2024,09:16:44,24695,24691.85,125,24695.8,100,75,11232275
NIFTY-I.NFO,11/12/2024,09:16:46,24694.7,24691.85,175,24694.9,100,100,11232275
NIFTY-I.NFO,11/12/2024,09:16:48,24691.85,24691.85,150,24695,25,150,11232275
NIFTY-I.NFO,11/12/2024,09:16:49,24695.55,24691.9,125,24695.6,50,125,11232275
NIFTY-I.NFO,11/12/2024,09:16:51,24695,24695.55,150,24696.65,500,200,11232275
NIFTY-I.NFO,11/12/2024,09:16:53,24695.55,24695.15,50,24695.6,150,225,11232275
NIFTY-I.NFO,11/12/2024,09:16:54,24694.2,24691.8,25,24694.2,275,475,11232275
NIFTY-I.NFO,11/12/2024,09:16:56,24691.8,24691.8,150,24694.2,250,50,11232275
NIFTY-I.NFO,11/12/2024,09:16:58,24694.2,24691.95,225,24694.2,200,150,11232275
NIFTY-I.NFO,11/12/2024,09:16:59,24694.2,24691.95,225,24694.2,150,100,11232275
NIFTY-I.NFO,11/12/2024,09:17:01,24691.95,24691.95,125,24694.2,150,125,11232275
NIFTY-I.NFO,11/12/2024,09:17:03,24695,24692.05,125,24694.2,100,175,11232275
NIFTY-I.NFO,11/12/2024,09:17:04,24694.05,24692.05,75,24693.9,125,375,11232275
NIFTY-I.NFO,11/12/2024,09:17:06,24690.1,24690,575,24693.7,125,550,11232275
NIFTY-I.NFO,11/12/2024,09:17:08,24691.95,24690,450,24692.1,475,100,11232275
NIFTY-I.NFO,11/12/2024,09:17:09,24690.1,24690,425,24692.1,350,325,11232275
NIFTY-I.NFO,11/12/2024,09:17:11,24690,24689.95,25,24692.1,125,825,11232275
NIFTY-I.NFO,11/12/2024,09:17:12,24694.05,24688.5,175,24694.65,25,525,11232275
NIFTY-I.NFO,11/12/2024,09:17:14,24694.65,24694,800,24694.65,25,525,11232275
NIFTY-I.NFO,11/12/2024,09:17:16,24694,24694,400,24694.55,125,425,11232275
NIFTY-I.NFO,11/12/2024,09:17:17,24694,24694,50,24694.4,25,375,11232275
NIFTY-I.NFO,11/12/2024,09:17:19,24690,24688.8,25,24694,975,275,11232275
NIFTY-I.NFO,11/12/2024,09:17:21,24688.75,24688.75,250,24694,975,125,11232275
NIFTY-I.NFO,11/12/2024,09:17:22,24691.6,24686.05,50,24691.6,125,150,11232275
NIFTY-I.NFO,11/12/2024,09:17:24,24686.05,24685.45,25,24690,150,175,11232275
NIFTY-I.NFO,11/12/2024,09:17:26,24690.45,24685.45,225,24690.3,100,25,11232275
NIFTY-I.NFO,11/12/2024,09:17:27,24690,24690,1000,24691.05,225,25,11232275
NIFTY-I.NFO,11/12/2024,09:17:29,24690.45,24690,375,24690.5,250,1100,11232275
NIFTY-I.NFO,11/12/2024,09:17:31,24690,24690.1,200,24690.65,250,175,11232275
NIFTY-I.NFO,11/12/2024,09:17:32,24688,24687,25,24689.65,100,325,11232275
NIFTY-I.NFO,11/12/2024,09:17:34,24689.1,24687.05,550,24688.2,75,175,11232275
NIFTY-I.NFO,11/12/2024,09:17:36,24688.35,24687.05,550,24688.35,75,150,11232275
NIFTY-I.NFO,11/12/2024,09:17:37,24686.85,24686,25,24686.85,25,625,11232275
NIFTY-I.NFO,11/12/2024,09:17:39,24686.05,24686.05,125,24688.9,450,100,11232275
NIFTY-I.NFO,11/12/2024,09:17:41,24688,24686.05,100,24689.5,250,600,11232275
NIFTY-I.NFO,11/12/2024,09:17:42,24686.85,24686.85,25,24689.25,125,50,11232275
NIFTY-I.NFO,11/12/2024,09:17:44,24689.75,24683.6,25,24690,600,1025,11232275
NIFTY-I.NFO,11/12/2024,09:17:46,24690,24686.85,25,24688,25,25,11232275
NIFTY-I.NFO,11/12/2024,09:17:47,24690,24686.85,25,24690,575,225,11232275
NIFTY-I.NFO,11/12/2024,09:17:49,24684.1,24686.85,200,24690,575,250,11232275
NIFTY-I.NFO,11/12/2024,09:17:51,24686.85,24689.5,150,24690,800,200,11232275
NIFTY-I.NFO,11/12/2024,09:17:52,24689.5,24689.5,175,24690,800,25,11232275
NIFTY-I.NFO,11/12/2024,09:17:54,24689.5,24685.2,50,24689.5,50,250,11232275
NIFTY-I.NFO,11/12/2024,09:17:56,24689.5,24689.5,475,24690,950,150,11232275
NIFTY-I.NFO,11/12/2024,09:17:57,24689.5,24689.55,25,24691.75,25,1175,11232275
NIFTY-I.NFO,11/12/2024,09:17:59,24691.75,24689.55,25,24694,1575,100,11232275
NIFTY-I.NFO,11/12/2024,09:18:01,24689.5,24689.5,350,24694,1550,175,11232275
NIFTY-I.NFO,11/12/2024,09:18:02,24694,24690.75,50,24694.05,50,1625,11232275
NIFTY-I.NFO,11/12/2024,09:18:04,24694,24691.55,50,24694,25,75,11232275
NIFTY-I.NFO,11/12/2024,09:18:06,24691.55,24691.5,25,24692,100,200,11232275
NIFTY-I.NFO,11/12/2024,09:18:07,24690.15,24690,25,24692,25,175,11232275
NIFTY-I.NFO,11/12/2024,09:18:09,24690.5,24690.6,50,24694,50,175,11232275
NIFTY-I.NFO,11/12/2024,09:18:10,24690.5,24690.9,25,24694,50,0,11232275
NIFTY-I.NFO,11/12/2024,09:18:12,24690.4,24690.35,25,24694,25,450,11232275
NIFTY-I.NFO,11/12/2024,09:18:14,24694,24691.75,25,24695,100,150,11232275
NIFTY-I.NFO,11/12/2024,09:18:15,24695,24694,25,24695,75,200,11232275
NIFTY-I.NFO,11/12/2024,09:18:17,24695,24694,25,24695,50,25,11232275
NIFTY-I.NFO,11/12/2024,09:18:19,24690.15,24690.6,25,24695,50,750,11232275
NIFTY-I.NFO,11/12/2024,09:18:20,24696.2,24695,50,24696.2,225,200,11232275
NIFTY-I.NFO,11/12/2024,09:18:22,24692.75,24694.3,25,24696.2,200,125,11232275
NIFTY-I.NFO,11/12/2024,09:18:24,24692,24692,25,24696.2,200,100,11232275
NIFTY-I.NFO,11/12/2024,09:18:25,24696.2,24692.65,50,24696.2,175,25,11232275
NIFTY-I.NFO,11/12/2024,09:18:27,24696.2,24692.35,25,24696.2,150,275,11232275
NIFTY-I.NFO,11/12/2024,09:18:29,24695,24692.85,25,24695,25,150,11232275
NIFTY-I.NFO,11/12/2024,09:18:30,24697,24692.9,25,24697,425,275,11232275
NIFTY-I.NFO,11/12/2024,09:18:32,24696.2,24693.05,25,24697,375,325,11232275
NIFTY-I.NFO,11/12/2024,09:18:34,24696,24693.05,25,24695.75,100,100,11232275
NIFTY-I.NFO,11/12/2024,09:18:35,24693.05,24690.45,25,24695.75,75,125,11232275
NIFTY-I.NFO,11/12/2024,09:18:37,24695.75,24691.95,125,24693.1,50,175,11232275
NIFTY-I.NFO,11/12/2024,09:18:39,24695.75,24691.95,150,24693.05,150,0,11232275
NIFTY-I.NFO,11/12/2024,09:18:40,24693.05,24691.95,175,24693.05,50,125,11235400
NIFTY-I.NFO,11/12/2024,09:18:42,24690.05,24690,275,24695.75,50,300,11235400
NIFTY-I.NFO,11/12/2024,09:18:44,24691.95,24692.6,25,24694.65,100,100,11235400
NIFTY-I.NFO,11/12/2024,09:18:45,24695.05,24690,300,24694.75,100,150,11235400
NIFTY-I.NFO,11/12/2024,09:18:47,24694.75,24690,300,24694.6,100,25,11235400
NIFTY-I.NFO,11/12/2024,09:18:49,24693.9,24690,300,24693.55,250,50,11235400
NIFTY-I.NFO,11/12/2024,09:18:50,24692.85,24690,300,24691.75,100,225,11235400
NIFTY-I.NFO,11/12/2024,09:18:52,24691.1,24690.5,25,24691.15,50,225,11235400
NIFTY-I.NFO,11/12/2024,09:18:54,24690.25,24690.25,25,24692.15,50,425,11235400
NIFTY-I.NFO,11/12/2024,09:18:55,24690,24690,100,24691.5,50,875,11235400
NIFTY-I.NFO,11/12/2024,09:18:57,24690,24690,75,24691.15,50,25,11235400
NIFTY-I.NFO,11/12/2024,09:18:59,24690,24690,75,24691.2,50,25,11235400
NIFTY-I.NFO,11/12/2024,09:19:00,24689.75,24685.6,250,24692.8,50,600,11235400
NIFTY-I.NFO,11/12/2024,09:19:02,24689.75,24685.2,25,24690,100,0,11235400
NIFTY-I.NFO,11/12/2024,09:19:04,24690,24685.3,25,24690,75,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:05,24690,24685.3,25,24690,50,25,11235400
NIFTY-I.NFO,11/12/2024,09:19:07,24685.3,24685.25,100,24690,50,25,11235400
NIFTY-I.NFO,11/12/2024,09:19:09,24690,24687,100,24693.85,50,150,11235400
NIFTY-I.NFO,11/12/2024,09:19:10,24686.95,24686.9,25,24690,550,150,11235400
NIFTY-I.NFO,11/12/2024,09:19:12,24690,24686.85,25,24690,475,200,11235400
NIFTY-I.NFO,11/12/2024,09:19:14,24690,24686.85,25,24690,425,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:15,24686.85,24686.85,300,24690,425,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:17,24690,24686.85,600,24690,375,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:19,24686.85,24686.85,425,24690,375,200,11235400
NIFTY-I.NFO,11/12/2024,09:19:20,24689.95,24686.85,400,24689.7,50,150,11235400
NIFTY-I.NFO,11/12/2024,09:19:22,24686.9,24686.9,375,24690,725,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:24,24689.7,24687,25,24689.7,325,800,11235400
NIFTY-I.NFO,11/12/2024,09:19:25,24688.4,24687,125,24688.4,275,100,11235400
NIFTY-I.NFO,11/12/2024,09:19:27,24688.4,24687,75,24688.4,250,75,11235400
NIFTY-I.NFO,11/12/2024,09:19:29,24685,24685,75,24686.95,225,175,11235400
NIFTY-I.NFO,11/12/2024,09:19:30,24686.95,24687,25,24690,350,225,11235400
NIFTY-I.NFO,11/12/2024,09:19:32,24690.95,24685,175,24690.9,375,1425,11235400
NIFTY-I.NFO,11/12/2024,09:19:34,24690.95,24685.45,200,24691.4,250,0,11235400
NIFTY-I.NFO,11/12/2024,09:19:35,24689.8,24689.8,25,24691.5,125,125,11235400
NIFTY-I.NFO,11/12/2024,09:19:37,24691.5,24686.9,25,24691.95,125,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:39,24692,24686.9,25,24691.65,375,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:40,24686.95,24686.9,25,24692,350,75,11235400
NIFTY-I.NFO,11/12/2024,09:19:42,24686.9,24686.85,100,24691.7,250,25,11235400
NIFTY-I.NFO,11/12/2024,09:19:44,24692.25,24687.5,200,24693.6,25,200,11235400
NIFTY-I.NFO,11/12/2024,09:19:45,24692.6,24687.2,350,24693.05,250,25,11235400
NIFTY-I.NFO,11/12/2024,09:19:47,24692.6,24687.95,25,24692,50,0,11235400
NIFTY-I.NFO,11/12/2024,09:19:49,24689.5,24690,25,24693.15,125,125,11235400
NIFTY-I.NFO,11/12/2024,09:19:50,24686.85,24686.85,75,24690.15,175,325,11235400
NIFTY-I.NFO,11/12/2024,09:19:52,24689.95,24686.85,75,24691.35,250,225,11235400
NIFTY-I.NFO,11/12/2024,09:19:54,24686.85,24686.85,25,24691.3,250,100,11235400
NIFTY-I.NFO,11/12/2024,09:19:55,24688,24685.45,300,24691.3,25,50,11235400
NIFTY-I.NFO,11/12/2024,09:19:57,24686,24685.95,225,24691.85,250,175,11235400
NIFTY-I.NFO,11/12/2024,09:19:59,24686,24685,225,24691.1,100,125,11235400
NIFTY-I.NFO,11/12/2024,09:20:00,24687,24680.65,200,24687,100,1225,11235400
NIFTY-I.NFO,11/12/2024,09:20:02,24685,24682.7,250,24688.8,100,150,11235400
NIFTY-I.NFO,11/12/2024,09:20:04,24683.25,24683.3,200,24689.7,100,350,11235400
NIFTY-I.NFO,11/12/2024,09:20:05,24683.3,24681.7,300,24685.95,50,100,11235400
NIFTY-I.NFO,11/12/2024,09:20:07,24687,24682.55,125,24687,300,375,11235400
NIFTY-I.NFO,11/12/2024,09:20:09,24687,24684.35,250,24689.85,25,475,11235400
NIFTY-I.NFO,11/12/2024,09:20:10,24684.4,24684.4,175,24690,50,275,11235400
NIFTY-I.NFO,11/12/2024,09:20:12,24685.5,24685.55,275,24692,125,350,11235400
NIFTY-I.NFO,11/12/2024,09:20:14,24692,24686,225,24692,100,150,11235400
NIFTY-I.NFO,11/12/2024,09:20:15,24686.15,24686.05,200,24692.4,50,825,11235400
NIFTY-I.NFO,11/12/2024,09:20:17,24693.65,24688.75,100,24694,75,750,11235400
NIFTY-I.NFO,11/12/2024,09:20:19,24689.8,24690.7,200,24695,375,100,11235400
NIFTY-I.NFO,11/12/2024,09:20:20,24690.7,24689.1,100,24695,375,1000,11235400
NIFTY-I.NFO,11/12/2024,09:20:22,24690.7,24688.25,200,24695,325,400,11235400
NIFTY-I.NFO,11/12/2024,09:20:24,24687.65,24688.05,275,24695,325,300,11235400
NIFTY-I.NFO,11/12/2024,09:20:25,24695,24688.5,325,24695,325,325,11235400
NIFTY-I.NFO,11/12/2024,09:20:27,24690,24688.3,350,24695,325,150,11235400
NIFTY-I.NFO,11/12/2024,09:20:29,24695,24688.3,450,24695,175,375,11235400
NIFTY-I.NFO,11/12/2024,09:20:30,24693.65,24688.3,375,24694.3,50,450,11235400
NIFTY-I.NFO,11/12/2024,09:20:32,24695.1,24688.4,100,24694.85,25,1275,11235400
NIFTY-I.NFO,11/12/2024,09:20:34,24689.55,24689.55,225,24694.85,25,125,11235400
NIFTY-I.NFO,11/12/2024,09:20:35,24695,24689.6,325,24695.75,50,500,11235400
NIFTY-I.NFO,11/12/2024,09:20:37,24689.6,24689.6,225,24693,700,100,11235400
NIFTY-I.NFO,11/12/2024,09:20:39,24693,24689.6,200,24693,675,25,11235400
NIFTY-I.NFO,11/12/2024,09:20:40,24693,24691.5,25,24693,575,100,11235400
NIFTY-I.NFO,11/12/2024,09:20:42,24690,24690,400,24693,475,400,11235400
NIFTY-I.NFO,11/12/2024,09:20:44,24690,24690,250,24693,350,275,11235400
NIFTY-I.NFO,11/12/2024,09:20:45,24693,24690.05,25,24693,325,25,11235400
NIFTY-I.NFO,11/12/2024,09:20:47,24693,24690.85,50,24693,325,0,11235400
NIFTY-I.NFO,11/12/2024,09:20:49,24693,24690.3,300,24695,325,425,11235400
NIFTY-I.NFO,11/12/2024,09:20:50,24695,24690.05,50,24695,300,25,11235400
NIFTY-I.NFO,11/12/2024,09:20:52,24693,24690.05,50,24694,300,25,11235400
NIFTY-I.NFO,11/12/2024,09:20:54,24694,24693.05,25,24694,275,50,11235400
NIFTY-I.NFO,11/12/2024,09:20:55,24694,24693.05,25,24694,200,75,11235400
NIFTY-I.NFO,11/12/2024,09:20:57,24694,24693.05,325,24694,200,0,11235400
NIFTY-I.NFO,11/12/2024,09:20:59,24693.05,24693.05,375,24695,275,275,11235400
NIFTY-I.NFO,11/12/2024,09:21:00,24693.1,24693.05,375,24695,125,275,11235400
NIFTY-I.NFO,11/12/2024,09:21:02,24694.7,24695,1000,24695.9,25,525,11235400
NIFTY-I.NFO,11/12/2024,09:21:04,24699,24696.05,225,24699.5,100,2100,11235400
NIFTY-I.NFO,11/12/2024,09:21:05,24697.25,24696.15,125,24699.5,75,75,11235400
NIFTY-I.NFO,11/12/2024,09:21:07,24699.95,24696.15,550,24699.95,25,175,11235400
NIFTY-I.NFO,11/12/2024,09:21:09,24699.95,24696.2,300,24699.95,100,75,11235400
NIFTY-I.NFO,11/12/2024,09:21:10,24697,24697,175,24701,50,2500,11235400
NIFTY-I.NFO,11/12/2024,09:21:10,24700.95,24697,175,24701,50,0,11235400
NIFTY-I.NFO,11/12/2024,09:21:12,24703,24702.1,25,24702.35,25,1275,11235400
NIFTY-I.NFO,11/12/2024,09:21:12,24703.65,24702.1,25,24702.35,25,0,11235400
NIFTY-I.NFO,11/12/2024,09:21:14,24701.5,24699.95,100,24701.4,100,1325,11235400
NIFTY-I.NFO,11/12/2024,09:21:15,24701.1,24695.4,450,24701.1,75,750,11235400
NIFTY-I.NFO,11/12/2024,09:21:17,24702.1,24700,425,24703.15,75,25,11235400
NIFTY-I.NFO,11/12/2024,09:21:19,24703.85,24700,75,24703.85,75,800,11235400
NIFTY-I.NFO,11/12/2024,09:21:19,24704.8,24700,75,24703.85,75,0,11235400
NIFTY-I.NFO,11/12/2024,09:21:20,24703,24700.05,125,24704.45,25,125,11235400
NIFTY-I.NFO,11/12/2024,09:21:22,24705.5,24699.6,475,24705.5,25,1250,11235400
NIFTY-I.NFO,11/12/2024,09:21:22,24705.5,24699.6,475,24705.5,25,0,11235400
NIFTY-I.NFO,11/12/2024,09:21:24,24704.75,24702.35,100,24704.8,25,75,11235400
NIFTY-I.NFO,11/12/2024,09:21:24,24705.55,24702.35,100,24704.8,25,0,11235400
NIFTY-I.NFO,11/12/2024,09:21:25,24704.7,24701.15,25,24704.45,700,1200,11235400
NIFTY-I.NFO,11/12/2024,09:21:27,24703.65,24698.05,100,24703.5,25,175,11235400
NIFTY-I.NFO,11/12/2024,09:21:29,24699.15,24699.15,100,24705.15,50,150,11235400
NIFTY-I.NFO,11/12/2024,09:21:30,24705.4,24699.45,225,24705.45,75,275,11235400
NIFTY-I.NFO,11/12/2024,09:21:32,24703.1,24699.45,175,24702.85,300,175,11235400
NIFTY-I.NFO,11/12/2024,09:21:34,24702.85,24698,625,24702.85,250,675,11235400
NIFTY-I.NFO,11/12/2024,09:21:35,24702.85,24701.05,25,24702.45,250,0,11235400
NIFTY-I.NFO,11/12/2024,09:21:37,24698,24698,700,24700.95,225,200,11235400
NIFTY-I.NFO,11/12/2024,09:21:39,24700.95,24698,700,24700.95,150,125,11240775
NIFTY-I.NFO,11/12/2024,09:21:40,24700.85,24700,25,24700.85,100,50,11240775
NIFTY-I.NFO,11/12/2024,09:21:42,24698,24700.95,25,24702.2,100,325,11240775
NIFTY-I.NFO,11/12/2024,09:21:44,24698,24698.05,100,24702.65,100,300,11240775
NIFTY-I.NFO,11/12/2024,09:21:45,24700.95,24697,275,24700.95,50,625,11240775
NIFTY-I.NFO,11/12/2024,09:21:47,24700.95,24697.05,100,24703.1,25,75,11240775
NIFTY-I.NFO,11/12/2024,09:21:49,24700.95,24698.1,250,24703.65,75,350,11240775
NIFTY-I.NFO,11/12/2024,09:21:50,24700.95,24698.1,250,24703.65,25,250,11240775
NIFTY-I.NFO,11/12/2024,09:21:52,24705,24703.65,25,24704.8,25,100,11240775
NIFTY-I.NFO,11/12/2024,09:21:54,24703.65,24698.8,125,24703.45,275,125,11240775
NIFTY-I.NFO,11/12/2024,09:21:55,24703.45,24698.7,125,24703.45,250,275,11240775
NIFTY-I.NFO,11/12/2024,09:21:57,24700.95,24698.6,100,24704.25,25,1075,11240775
NIFTY-I.NFO,11/12/2024,09:21:57,24705.8,24698.6,100,24704.25,25,0,11240775
NIFTY-I.NFO,11/12/2024,09:21:59,24700,24698.05,275,24704,100,50,11240775
NIFTY-I.NFO,11/12/2024,09:22:00,24703.45,24698.1,225,24703.8,25,75,11240775
NIFTY-I.NFO,11/12/2024,09:22:02,24704,24698.65,300,24705,25,400,11240775
NIFTY-I.NFO,11/12/2024,09:22:04,24704.75,24698.95,150,24704.75,250,525,11240775
NIFTY-I.NFO,11/12/2024,09:22:04,24706,24698.95,150,24704.75,250,0,11240775
NIFTY-I.NFO,11/12/2024,09:22:05,24704.75,24700.05,100,24704.75,200,150,11240775
NIFTY-I.NFO,11/12/2024,09:22:07,24704.75,24700.05,100,24704.75,175,25,11240775
NIFTY-I.NFO,11/12/2024,09:22:09,24700.05,24700.05,75,24704.5,150,50,11240775
NIFTY-I.NFO,11/12/2024,09:22:10,24700.05,24700,1025,24703.5,250,500,11240775
NIFTY-I.NFO,11/12/2024,09:22:12,24700,24700,1275,24703.15,175,150,11240775
NIFTY-I.NFO,11/12/2024,09:22:14,24702.3,24700,650,24702.35,125,750,11240775
NIFTY-I.NFO,11/12/2024,09:22:15,24703,24700,825,24703.3,100,100,11240775
NIFTY-I.NFO,11/12/2024,09:22:17,24700,24700,825,24702.7,100,100,11240775
NIFTY-I.NFO,11/12/2024,09:22:19,24700,24700,800,24703,150,25,11240775
NIFTY-I.NFO,11/12/2024,09:22:20,24700,24700,475,24702.4,25,125,11240775
NIFTY-I.NFO,11/12/2024,09:22:22,24700,24700,500,24701.65,50,125,11240775
NIFTY-I.NFO,11/12/2024,09:22:24,24697.75,24697,100,24699.75,50,800,11240775
NIFTY-I.NFO,11/12/2024,09:22:25,24699.75,24697,300,24699.85,25,100,11240775
NIFTY-I.NFO,11/12/2024,09:22:27,24699.85,24697,300,24700,25,25,11240775
NIFTY-I.NFO,11/12/2024,09:22:29,24699.85,24697,200,24699.65,25,0,11240775
NIFTY-I.NFO,11/12/2024,09:22:30,24697,24696,50,24700,50,125,11240775
NIFTY-I.NFO,11/12/2024,09:22:32,24696,24695.25,100,24700,25,375,11240775
NIFTY-I.NFO,11/12/2024,09:22:34,24702,24696.3,350,24702,100,75,11240775
NIFTY-I.NFO,11/12/2024,09:22:35,24702,24696.4,300,24702.25,375,0,11240775
NIFTY-I.NFO,11/12/2024,09:22:37,24699.85,24696.5,250,24702.2,100,100,11240775
