Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/12/2024,09:15:56,53963.2,53963.7,105,53987.75,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:15:56,53962.5,53963.7,105,53987.75,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:15:58,53985.55,53965.85,75,53986.55,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:00,53985.55,53960.05,60,53983.5,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:01,53969.85,53960.05,60,53978.05,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:03,53960,53960,30,53968.45,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:03,53960,53960,30,53968.45,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:04,53960,53960,30,53969.35,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:06,53960,53960,30,53972.35,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:08,53960,53960,30,53963.95,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:09,53958.75,53960,15,53962.15,15,60,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:09,53958.75,53960,15,53962.15,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:11,53951,53950,150,53958.35,30,90,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:11,53951,53950,150,53958.35,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:13,53953.95,53950,150,53962.25,75,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:14,53961.6,53960,15,53963.85,60,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:16,53961.6,53960,15,53969.85,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:17,53961.6,53960,15,53967.85,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:19,53961.6,53960,15,53964.85,45,45,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:21,53960,53960,15,53961.9,45,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:22,53960.6,53950.15,60,53964.8,15,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:24,53964.15,53964.85,75,53967.35,150,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:26,53964.15,53964.85,75,53969.85,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:27,53969.85,53964.85,75,53971.05,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:29,53964.85,53964.85,30,53972.55,30,45,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:31,53972.55,53969.85,15,53971.65,45,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:32,53969.85,53969.85,15,53974,150,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:34,53983.35,53969.85,15,53978.9,150,210,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:36,53983.4,53969.85,15,53983.5,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:37,53983.4,53972.55,15,53980.9,150,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:39,53982.8,53972.55,15,53978.35,75,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:41,53975.1,53972.55,15,53982.3,150,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:42,53982.05,53972.55,15,53983.55,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:44,53982.05,53972.55,30,53986.75,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:46,53982.05,53972.6,75,53990.8,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:49,53982.05,53972.55,15,53986.95,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:51,53986.95,53972.6,75,53989.55,30,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:52,53986.95,53972.6,75,53995.75,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:54,53994.55,53972.6,105,53995.4,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:56,53994.55,53979.05,90,54000,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:16:57,53994.55,53979.05,105,53999.5,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:01,53994.55,53994.55,15,53999.45,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:02,53994.55,53980.15,90,53999.35,30,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:04,53999.35,53980.15,60,53999.35,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:06,53999.35,53986,90,53999.4,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:07,53999.35,53985.9,60,54000,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:09,53999.35,53984.6,75,53999.95,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:11,54000,54000,30,54003.1,165,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:12,54000,53999.35,15,54003.1,165,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:14,54003.1,53999.35,30,54003.1,120,45,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:16,54003.1,53999.35,30,54003.1,120,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:17,54003.1,53999.35,45,54003.1,120,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:19,54003.1,53999.35,75,54003.1,120,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:20,54003.1,53999.35,75,54003.1,105,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:22,54003.1,53999.35,75,54003.1,105,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:24,54003.1,53999.35,75,54003.1,30,75,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:25,54003.1,53999.35,75,54003.1,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:27,54003.1,53999.35,75,54003.1,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:29,54003,53999.35,75,54000.65,75,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:30,54000.65,53999.35,75,54002.9,60,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:32,53999.35,53975.55,60,53998.15,30,105,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:33,53999.35,53980.2,60,53998.85,45,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:35,53999.1,53980.2,60,53999.55,30,60,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:37,53999.1,53977.05,60,53999.15,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:38,53996.55,53977.5,60,53996.55,30,45,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:40,53996.55,53975,15,53992.1,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:42,53996.55,53976.85,60,53994.6,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:43,53996.55,53975,15,53992.4,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:45,53996.55,53977.25,105,53994.45,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:47,53996.55,53975,15,53991,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:48,53996.55,53983.5,30,53998.05,135,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:50,53996.55,53976.45,75,53993.7,60,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:52,53996.55,53976.1,45,53992.55,135,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:53,53996.55,53975.75,75,53993.5,135,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:55,53992.85,53982.95,60,53999.35,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:57,53992.85,53984.75,60,53999.35,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:17:58,53992.85,53982.9,105,53990,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:00,53992.85,53978.4,60,53990,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:02,53990,53976.95,75,53994.3,120,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:03,53990,53978.65,105,53995.15,120,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:05,53990,53990,15,53992.45,120,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:07,53998.5,53990,15,53996.45,105,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:08,54004.85,53990.05,45,54005.35,75,900,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:10,54004.85,53990,15,54002.15,75,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:12,54002.4,53990,15,54003.6,75,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:14,54002.4,53990,15,54002.65,75,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:15,54002.4,53990,15,54002.1,75,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:17,54003.45,53986.25,75,54003.6,75,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:18,54003.45,53990,45,54004.85,90,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:20,54003.45,53995.65,90,54004.85,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:22,54003.45,53996.1,15,54004.85,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:23,54014.2,53995.95,60,54012.3,15,510,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:25,54014.2,53995,60,54012,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:26,54014.2,53991.75,75,54012.45,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:28,54013.5,54000.95,75,54014.2,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:30,54013.5,53999.2,75,54014.2,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:31,54013.5,54013.5,30,54014.2,15,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:33,54014.2,54013.5,30,54021.95,75,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:35,54020.3,54013.5,45,54020.3,15,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:36,54024.3,54015,45,54024.25,75,30,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:38,54024.3,54015,45,54023.95,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:40,54024.3,54015,45,54023.9,75,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:41,54024.3,54020.3,15,54023.35,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:43,54020.3,54015,45,54021.75,75,15,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:44,54020.3,54015,45,54021.35,30,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:46,54020.3,54015,45,54021.15,150,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:48,54020.3,54015,45,54021.2,150,0,365640
BANKNIFTY-II.NFO,11/12/2024,09:18:49,54015,54013.5,45,54015,180,60,367335
BANKNIFTY-II.NFO,11/12/2024,09:18:51,54015,54013.5,45,54015,180,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:18:53,54013.5,54013.5,30,54013.7,75,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:18:54,54013.5,54000,30,54011.75,60,30,367335
BANKNIFTY-II.NFO,11/12/2024,09:18:56,54013.5,54000,30,54010.65,60,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:18:57,54010.85,54000.05,15,54012.5,45,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:18:59,54010.85,54000.05,15,54008.75,45,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:01,54008,54007,15,54008.4,30,135,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:02,54008,54007,15,54008.35,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:04,54006,54005,15,54005.75,30,30,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:06,54003,54002,15,54002.55,75,45,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:07,54002,54001,15,54002.8,75,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:09,54002,54001,15,54011.55,225,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:10,54002,54001,15,54010.15,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:12,54002,54001,15,54009.4,75,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:14,54002,54001,15,54009.05,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:15,54008.65,54001,15,54009.4,15,30,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:17,54008.65,54001,15,54008.9,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:19,54001,54000,60,54004.05,15,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:20,54001,54000,60,54001.5,75,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:22,53998,53997,15,54001.65,120,90,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:24,53998,53997,15,53999.6,120,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:25,53997,53996,15,53998.65,60,75,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:27,53997,53996,15,53999.85,60,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:29,53997,53996,15,53998.4,60,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:30,53997,53996.05,15,53999.55,210,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:32,53997,53996.05,15,53999.3,60,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:34,53997,53996.05,15,54006.05,75,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:35,53997,53996.1,60,54008,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:39,53997,53996.05,15,54008,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:40,53997,53996.1,60,54008,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:42,53997,53999.1,75,54008,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:44,54008,54005.55,75,54015,180,30,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:45,54008,54009.65,75,54015,180,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:47,54008,54010.45,75,54015,180,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:49,54015,54008.55,75,54025.35,30,180,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:50,54015,54000.65,75,54022,75,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:52,54018.3,54008.05,60,54022.35,75,105,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:54,54018.3,54008.05,60,54018.95,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:55,54018.3,54013.95,105,54025.25,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:57,54018.3,54009.6,60,54025.05,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:19:59,54018.3,54012.55,105,54025.75,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:00,54018.3,54018,15,54025.75,135,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:02,54018.3,54018,15,54023.1,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:04,54018.3,54018,15,54025.7,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:05,54031,54018,15,54027.15,30,90,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:07,54031,54018,15,54027.15,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:08,54031,54018.35,75,54031.75,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:10,54018.35,54018.35,75,54030.65,30,75,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:11,54019.65,54020.15,75,54039.95,15,405,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:13,54023.45,54024.05,60,54028.25,300,90,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:15,54026.1,54020.55,60,54031.25,300,210,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:16,54026.1,54024.85,60,54030.5,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:18,54026.1,54031,60,54034.1,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:20,54026.1,54026.35,60,54037.8,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:21,54026.1,54018.9,60,54035.6,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:23,54034.25,54018.3,15,54034.95,60,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:25,54034.25,54018.3,15,54034.15,60,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:26,54034.25,54018.3,15,54033.45,180,225,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:28,54034.25,54018.3,15,54029.35,45,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:29,54034.25,54018.3,15,54031.3,45,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:31,54025.95,54018.3,15,54025.85,15,30,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:33,54013.6,54003.25,60,54015.9,270,45,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:34,54013.6,54001.1,60,54013.65,270,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:36,54013.6,54005.2,60,54013.65,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:38,54013.6,54001.8,60,54013.65,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:39,54013.6,54000.1,60,54013.65,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:43,54013.6,54000,30,54013.4,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:44,54013.6,54000,30,54013.6,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:48,54000,53996,15,54000,120,30,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:49,54000,54001.65,60,54013.65,300,120,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:51,54000,54000,15,54013.6,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:53,54000,54000.4,30,54013.65,300,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:54,54013.65,54001.15,30,54013.65,150,150,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:56,54013.65,54000.85,30,54013.65,150,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:57,54013.65,54002.55,90,54013.65,150,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:20:59,54013.65,54005.1,60,54013.75,135,165,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:01,54013,54001.9,60,54013,15,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:02,54013,54004.35,60,54013,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:04,54013,54004.3,30,54013,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:06,54013,54002.95,90,54013,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:07,54013,54000.85,30,54013,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:09,54013,54000,30,54012.05,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:11,54013,54000,30,54011.05,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:12,54013,54000,30,54009.75,15,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:14,53988.9,53988,15,54000,120,75,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:15,53988.9,53989.15,165,54000,120,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:17,53988.9,53993.2,60,54000,120,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:19,53996,53998.6,60,54000,120,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:20,54000,54000,90,54010,30,120,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:22,54000,54003.15,60,54010,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:24,54003.15,54005.5,105,54010,30,15,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:25,54003,54000.05,30,54010,30,45,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:27,54003,54000.8,30,54010,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:29,54003,54001.5,30,54010,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:30,54003,54000,150,54010,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:32,54003,54000,150,54009.95,60,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:34,54010,54010,60,54012,30,90,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:35,54010,53995.2,60,54010.15,30,60,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:37,54010,53991.15,60,54009.95,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:39,54010,53988.25,75,54009.65,45,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:40,54010,53990.4,75,54009.65,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:42,54010,53992.6,60,54010.35,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:44,54010,53991.7,60,54011.35,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:45,54010,53992.1,60,54009.95,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:47,54010,53992.3,30,54009.95,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:49,54010,54000,15,54012.95,30,0,367335
BANKNIFTY-II.NFO,11/12/2024,09:21:50,54011.35,54000,15,54011.9,300,30,367605
BANKNIFTY-II.NFO,11/12/2024,09:21:52,54011.35,54009.95,15,54013,15,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:21:54,54009.95,54000,15,54012.95,300,15,367605
BANKNIFTY-II.NFO,11/12/2024,09:21:55,54009.95,54000,15,54013,15,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:21:57,54009.95,54000,15,54011.9,300,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:21:59,54011.9,54000,15,54013,15,150,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:00,54013,54000,15,54011.95,150,15,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:02,54013,54000,15,54014,15,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:04,54013,54000,15,54013.05,300,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:05,54013,54000.35,30,54013.05,300,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:07,54013,54001.1,30,54013,300,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:09,54013,54000,15,54013.25,285,15,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:10,54013,54000.05,30,54014,15,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:12,54000.05,54000,15,54013.25,300,15,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:13,54000.05,54000,15,54012.1,30,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:15,54000.05,54000,15,54013.15,300,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:17,54000.05,54000,15,54013.1,30,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:18,54000.05,54002,30,54013.15,300,0,367605
BANKNIFTY-II.NFO,11/12/2024,09:22:20,54002,54000,15,54006.6,30,30,367605
