Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/05/2025,09:19:27,24632.1,24632.1,75,24639.1,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:29,24632.9,24632.9,225,24641.9,300,75,1661700
NIFTY-II.NFO,06/05/2025,09:19:31,24632.6,24633.1,225,24642.5,375,225,1661700
NIFTY-II.NFO,06/05/2025,09:19:32,24632.6,24632.6,225,24641.7,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:34,24632.6,24632.3,225,24641.5,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:36,24632.6,24633.3,225,24642.5,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:39,24632.6,24632.1,75,24638.2,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:41,24632.6,24632,75,24637.7,225,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:42,24637.7,24633,75,24637.9,150,75,1661700
NIFTY-II.NFO,06/05/2025,09:19:44,24637.7,24633,75,24639.1,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:46,24637.7,24633.1,75,24640,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:47,24637.7,24636.1,450,24640,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:49,24637.7,24636.5,75,24640,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:51,24637.7,24636.9,75,24640,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:52,24637.7,24636.7,75,24639.9,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:54,24640,24639,225,24645,75,225,1661700
NIFTY-II.NFO,06/05/2025,09:19:56,24640,24639.8,225,24645,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:57,24640,24638.5,225,24644.9,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:19:59,24640,24635.8,75,24640,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:01,24640,24633.7,75,24640.9,150,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:02,24640,24636,75,24640,225,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:04,24640,24637.6,75,24640,150,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:06,24640,24636.2,75,24640,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:07,24640,24635.1,75,24640,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:09,24640,24635,75,24640,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:11,24640,24635.1,75,24640,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:12,24640,24635,75,24640,900,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:14,24640,24635,75,24639.3,750,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:16,24640,24635,75,24637.8,750,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:17,24640,24635,75,24636.8,750,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:19,24635,24633.6,75,24637,750,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:20,24635,24633.6,75,24637.3,750,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:22,24635,24633.6,75,24636.3,750,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:24,24635,24633.6,75,24635,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:25,24630,24629.3,75,24635,75,600,1661700
NIFTY-II.NFO,06/05/2025,09:20:25,24630,24629.3,75,24635,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:27,24635,24632.5,225,24640,300,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:29,24635,24633.6,75,24640,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:30,24635,24633.6,75,24640,225,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:32,24635,24634.4,450,24640,225,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:34,24635,24635.2,75,24640,225,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:35,24635.2,24635.8,375,24640,225,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:37,24635.2,24633.8,750,24640,225,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:39,24639.9,24629.1,75,24637.7,375,150,1661700
NIFTY-II.NFO,06/05/2025,09:20:40,24639.9,24629.9,75,24637.7,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:42,24639.9,24630.6,75,24638,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:44,24639.9,24632.2,75,24639.1,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:45,24639.9,24631.3,225,24639.1,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:47,24631.1,24631,375,24638.1,300,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:49,24631.1,24629.6,75,24637,450,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:50,24631.1,24629.6,75,24635.3,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:52,24629.6,24629.6,375,24637.8,525,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:52,24629.6,24629.6,375,24637.8,525,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:54,24629.6,24629,75,24634.1,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:55,24628,24627,375,24635.2,300,300,1661700
NIFTY-II.NFO,06/05/2025,09:20:55,24628,24627,375,24635.2,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:57,24628,24626.5,1125,24634.8,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:20:59,24625,24625,225,24631,300,75,1661700
NIFTY-II.NFO,06/05/2025,09:20:59,24625,24625,225,24631,300,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:00,24625,24625,150,24630.5,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:04,24627.9,24624.9,75,24627.9,225,375,1661700
NIFTY-II.NFO,06/05/2025,09:21:06,24624.9,24621.5,75,24625,75,75,1661700
NIFTY-II.NFO,06/05/2025,09:21:06,24624.9,24621.5,75,24625,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:07,24621.5,24621,75,24625,75,75,1661700
NIFTY-II.NFO,06/05/2025,09:21:07,24621.5,24621,75,24625,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:09,24621.5,24621,75,24624.9,150,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:11,24621.5,24621.1,75,24625,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:12,24621.5,24623.6,75,24625,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:14,24625,24625,75,24628,75,75,1661700
NIFTY-II.NFO,06/05/2025,09:21:16,24628,24625.6,75,24631.1,75,75,1661700
NIFTY-II.NFO,06/05/2025,09:21:17,24625.6,24626.5,75,24631.1,75,75,1661700
NIFTY-II.NFO,06/05/2025,09:21:19,24625.6,24627.5,75,24631.1,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:20,24625.6,24627.7,75,24631.1,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:22,24626.3,24626.4,375,24634.8,525,75,1661700
NIFTY-II.NFO,06/05/2025,09:21:24,24626.3,24625.6,300,24632.6,375,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:25,24626.3,24621.6,750,24625.2,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:27,24626.3,24621.7,300,24625.2,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:30,24626.3,24622,300,24625.2,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:32,24626.3,24622.8,300,24625.2,75,0,1661700
NIFTY-II.NFO,06/05/2025,09:21:34,24625.2,24623.3,75,24626.3,150,75,1662825
NIFTY-II.NFO,06/05/2025,09:21:35,24625.2,24624.3,750,24626.3,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:39,24626.3,24625,75,24626.3,75,75,1662825
NIFTY-II.NFO,06/05/2025,09:21:40,24626.3,24626.5,375,24630,75,75,1662825
NIFTY-II.NFO,06/05/2025,09:21:42,24626.3,24626.6,375,24634.9,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:44,24626.3,24627.1,75,24633.9,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:45,24626.3,24628.6,375,24636.4,450,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:47,24626.3,24629.1,1050,24636.3,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:49,24626.3,24629.2,375,24635.9,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:50,24626.3,24630.6,375,24636.7,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:52,24639.1,24632.1,150,24639.5,300,75,1662825
NIFTY-II.NFO,06/05/2025,09:21:54,24639.1,24630.2,450,24637.9,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:55,24639.1,24631,750,24638.3,300,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:57,24639.1,24633.6,750,24640.5,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:21:59,24639.1,24631.4,1125,24638,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:00,24639.1,24631.4,750,24638.3,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:02,24637.2,24635.2,375,24641.2,150,375,1662825
NIFTY-II.NFO,06/05/2025,09:22:04,24637.2,24637.9,750,24643.6,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:05,24637.2,24639.1,75,24640,300,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:09,24640,24639.1,75,24644,300,300,1662825
NIFTY-II.NFO,06/05/2025,09:22:10,24640,24639.1,75,24641.7,450,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:12,24639.1,24634.2,375,24640,75,75,1662825
NIFTY-II.NFO,06/05/2025,09:22:14,24639.1,24636.4,750,24640,75,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:15,24639.1,24638.1,525,24640,75,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:17,24640,24639.5,375,24645.5,150,75,1662825
NIFTY-II.NFO,06/05/2025,09:22:19,24640,24640.7,750,24646.7,300,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:20,24640,24639.4,150,24644.8,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:22,24640,24637,75,24642,300,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:24,24640,24635.7,750,24642.7,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:25,24640,24640,75,24646.5,300,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:27,24640,24639.3,750,24645.7,525,75,1662825
NIFTY-II.NFO,06/05/2025,09:22:29,24640,24637.7,750,24644,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:30,24637.7,24640,150,24642.6,300,375,1662825
NIFTY-II.NFO,06/05/2025,09:22:32,24640,24635.4,375,24641,375,150,1662825
NIFTY-II.NFO,06/05/2025,09:22:34,24640,24633.8,375,24640.7,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:35,24640,24634.1,375,24640,75,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:37,24640,24633.3,75,24640,75,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:40,24640,24633.3,75,24639.9,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:42,24640,24633.7,150,24640,75,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:44,24640,24633.3,75,24639.9,300,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:45,24640,24633.3,75,24637.3,375,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:47,24640,24633.3,75,24637.6,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:49,24640,24633.3,75,24638.1,150,0,1662825
NIFTY-II.NFO,06/05/2025,09:22:50,24640,24633.3,75,24638.6,150,0,1662825
