Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/05/2025,09:18:07,55321.8,55316.2,30,55341.2,150,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:09,55314.4,55312.4,90,55335.4,120,150,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:10,55312.4,55300.4,30,55324.2,120,30,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:11,55312.4,55300,90,55313.4,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:12,55312.4,55300,90,55318.4,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:14,55312.4,55300,90,55310.4,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:16,55286,55276.8,90,55302,120,240,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:17,55286,55261.4,90,55287.4,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:19,55286,55276.6,150,55298,30,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:20,55286,55288.8,30,55300,30,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:21,55286,55289.8,60,55300,30,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:22,55286,55274.4,90,55298.4,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:24,55286,55276.6,90,55298.4,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:25,55286,55273.2,60,55296.6,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:26,55268.2,55268.6,30,55292.2,120,150,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:27,55268.2,55261.6,30,55288.6,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:29,55268.2,55270.8,150,55292.6,30,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:30,55268.2,55278,180,55299,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:31,55268.2,55280.4,30,55299.8,120,0,219990
BANKNIFTY-II.NFO,06/05/2025,09:18:32,55271.8,55265.8,150,55295.8,150,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:34,55271.8,55267.2,30,55292.2,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:35,55271.8,55263.6,150,55289.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:36,55271.8,55267,150,55289.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:37,55271.8,55257.4,150,55287.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:39,55250,55249,60,55276.2,120,90,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:40,55271.8,55263.4,150,55286.8,120,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:41,55271.8,55266.2,30,55289.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:42,55271.8,55255,60,55285.2,180,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:44,55271.8,55255.8,210,55279.8,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:45,55273.2,55251.6,30,55275.6,120,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:46,55273.2,55247.4,30,55266,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:47,55247.6,55247.4,30,55268.6,180,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:49,55247.6,55247.4,30,55273.2,180,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:50,55247.6,55247.4,30,55264.2,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:51,55247.6,55247.4,30,55265.6,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:52,55247.6,55247.4,30,55265.4,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:54,55247.6,55247.4,30,55263.2,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:55,55247.4,55236,90,55256.6,120,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:56,55247.4,55236,90,55245.8,210,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:57,55236,55221.8,60,55245.8,210,90,219960
BANKNIFTY-II.NFO,06/05/2025,09:18:59,55236,55225.8,150,55250.2,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:00,55236,55252,30,55263.8,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:01,55263.8,55218.8,30,55250.4,150,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:02,55263.8,55218.8,30,55243.2,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:04,55263.8,55218.6,30,55239.4,210,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:05,55263.8,55218.8,30,55246,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:06,55218.6,55222.8,60,55247.8,120,60,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:07,55247.2,55233.8,150,55250,30,450,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:09,55247.2,55227.4,30,55248.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:10,55247.2,55227.4,30,55249.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:11,55247.2,55227.6,150,55249.8,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:12,55247.2,55238.2,120,55250,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:14,55250,55240,30,55259.8,150,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:15,55250,55225.4,30,55249,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:16,55250,55227,120,55251.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:17,55250,55229,120,55251.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:19,55250,55225.4,120,55248.8,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:20,55250,55224.4,120,55246.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:21,55242.2,55220.4,120,55242.2,90,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:22,55242.2,55225,120,55248.4,90,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:24,55242.2,55248.4,30,55248.8,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:25,55248.4,55230.6,120,55248.8,30,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:26,55248.4,55232,120,55248.8,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:29,55248.8,55245.6,150,55260,60,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:30,55248.8,55240.4,120,55250,60,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:31,55250,55246,120,55269.8,120,60,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:32,55250,55249.4,120,55272,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:34,55250,55255.4,150,55279.2,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:35,55250,55263.2,150,55285.8,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:36,55250,55268,120,55289.4,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:37,55250,55275.6,150,55295.8,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:39,55250,55251.6,120,55273.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:40,55250,55250,30,55265.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:41,55250,55250,30,55264,180,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:42,55250,55238.6,150,55260.4,150,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:44,55250,55252.8,120,55270.4,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:45,55250,55252.8,150,55275.6,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:46,55269.8,55272,60,55292,30,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:47,55269.8,55277.4,150,55299,60,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:49,55279.2,55287,270,55299,30,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:50,55279.2,55292.2,90,55299,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:51,55300,55296.2,120,55310,30,90,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:52,55285.2,55285.2,30,55308.2,120,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:54,55310,55302.4,90,55325.4,30,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:55,55310,55312,150,55331.6,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:56,55302.6,55290.2,120,55316.8,150,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:57,55309.2,55280.8,120,55306.8,150,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:19:59,55309.2,55277.2,90,55301.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:00,55272.6,55284.8,60,55302.6,60,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:01,55269.6,55268.2,120,55292.8,150,120,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:02,55267.4,55267,90,55291.2,180,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:04,55267.4,55275.8,90,55295.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:05,55267.4,55283.4,90,55302.6,60,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:06,55267.4,55271.8,90,55299.4,210,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:07,55267.4,55266.4,90,55290.4,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:09,55280.8,55254.6,90,55278,120,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:10,55280.8,55259.6,90,55280.8,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:11,55280.8,55252.4,90,55275.2,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:12,55280.8,55250.2,90,55272.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:14,55280.8,55251.2,30,55275.2,150,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:15,55280.8,55250,60,55266.6,180,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:16,55280.8,55250,90,55265.4,180,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:17,55280.8,55250,90,55261.2,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:20,55250,55232.8,90,55257.6,180,90,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:21,55250,55229.4,30,55252.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:22,55250.4,55228.2,90,55250.4,90,30,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:24,55250.4,55251.8,90,55269.8,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:25,55250.4,55240.2,90,55259,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:26,55250.4,55250.6,90,55270,60,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:27,55250.4,55249.8,60,55269.6,120,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:29,55250.4,55252.4,90,55270,30,0,219960
BANKNIFTY-II.NFO,06/05/2025,09:20:30,55250.4,55256,90,55270,30,0,219960
