Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/05/2025,10:21:51,24702.6,24702.6,75,24706,75,0,207000
NIFTY-III.NFO,06/05/2025,10:21:59,24702.6,24702.6,150,24706,75,0,207000
NIFTY-III.NFO,06/05/2025,10:22:01,24702.6,24702.7,150,24706,75,0,207000
NIFTY-III.NFO,06/05/2025,10:22:03,24706,24703.5,75,24708,75,75,207225
NIFTY-III.NFO,06/05/2025,10:22:04,24708,24703.5,75,24709.7,75,75,207225
NIFTY-III.NFO,06/05/2025,10:22:06,24708,24703.6,75,24709.8,375,0,207225
NIFTY-III.NFO,06/05/2025,10:22:08,24708,24703.7,150,24709.8,375,0,207225
NIFTY-III.NFO,06/05/2025,10:22:09,24708,24703.7,75,24709.7,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:11,24708,24703.5,150,24709.7,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:13,24708,24703,150,24709.7,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:14,24708,24703.1,150,24709.7,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:16,24708,24702.6,150,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:19,24708,24702.6,75,24707.9,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:24,24708,24702.6,150,24707.9,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:26,24708,24702.6,150,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:27,24708,24703.9,150,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:29,24708,24703.1,75,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:37,24708,24706.3,75,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:22:39,24708,24706.5,225,24710,150,75,207225
NIFTY-III.NFO,06/05/2025,10:22:41,24708,24707.6,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:42,24708,24707.2,75,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:44,24708,24707.3,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:46,24708,24707.1,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:47,24708,24705,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:49,24708,24706.4,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:52,24708,24705.7,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:54,24708,24705.1,75,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:56,24708,24704.5,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:22:59,24708,24703.8,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:02,24708,24703.8,300,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:04,24708,24704.7,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:07,24708,24705.2,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:09,24708,24706.5,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:12,24708,24706.5,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:14,24708,24704.6,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:16,24708,24705.5,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:17,24708,24705.5,150,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:19,24708,24706.4,225,24710,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:22,24708,24704.2,75,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:24,24708,24704.3,75,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:25,24708,24703.7,75,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:27,24708,24704.5,225,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:29,24708,24704.8,75,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:30,24708,24703.9,225,24708,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:32,24708,24704.1,150,24710,150,75,207225
NIFTY-III.NFO,06/05/2025,10:23:34,24708,24703.2,150,24709.9,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:35,24708,24702.6,75,24709.9,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:37,24708,24702.6,75,24707.7,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:40,24708,24702.6,75,24707.7,525,0,207225
NIFTY-III.NFO,06/05/2025,10:23:42,24708,24702.6,75,24707.6,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:44,24708,24702.6,75,24708.7,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:49,24708,24702.6,75,24709.9,150,0,207225
NIFTY-III.NFO,06/05/2025,10:23:51,24708,24702.6,75,24707.9,75,0,207225
NIFTY-III.NFO,06/05/2025,10:23:59,24708,24702.6,75,24707.9,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:01,24708,24702.6,75,24707.9,75,0,207225
NIFTY-III.NFO,06/05/2025,10:24:02,24708,24702.6,75,24707.3,75,0,207225
NIFTY-III.NFO,06/05/2025,10:24:04,24708,24702.6,75,24707.1,75,0,207225
NIFTY-III.NFO,06/05/2025,10:24:06,24708,24702.6,75,24707.3,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:07,24708,24702.6,75,24705.5,75,0,207225
NIFTY-III.NFO,06/05/2025,10:24:09,24708,24702.6,75,24706.5,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:12,24708,24702.6,75,24705,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:14,24708,24703,75,24706.1,75,0,207225
NIFTY-III.NFO,06/05/2025,10:24:16,24708,24703,75,24707.2,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:19,24708,24703,75,24706.1,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:21,24708,24703,75,24705.5,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:26,24708,24703,75,24705.5,525,0,207225
NIFTY-III.NFO,06/05/2025,10:24:27,24708,24703,75,24705.5,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:36,24708,24703,75,24706.9,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:39,24708,24703,75,24705.8,150,0,207225
NIFTY-III.NFO,06/05/2025,10:24:44,24703,24702.6,75,24704.7,150,75,207300
NIFTY-III.NFO,06/05/2025,10:24:46,24703,24702.6,75,24704.7,150,0,207300
NIFTY-III.NFO,06/05/2025,10:24:51,24703,24702.6,75,24703.6,150,0,207300
NIFTY-III.NFO,06/05/2025,10:24:52,24702.6,24702,150,24703.6,150,75,207300
NIFTY-III.NFO,06/05/2025,10:24:54,24702.6,24702,150,24703.6,150,0,207300
NIFTY-III.NFO,06/05/2025,10:24:57,24702.6,24702,150,24704.6,150,0,207300
NIFTY-III.NFO,06/05/2025,10:25:06,24702.6,24702,150,24705.7,150,0,207300
NIFTY-III.NFO,06/05/2025,10:25:11,24702.6,24702,150,24704.5,150,0,207300
NIFTY-III.NFO,06/05/2025,10:25:12,24702.6,24702,150,24706,150,0,207300
NIFTY-III.NFO,06/05/2025,10:25:25,24706,24706,375,24708.5,150,150,207300
NIFTY-III.NFO,06/05/2025,10:25:27,24708.5,24702,150,24709.1,450,375,207300
NIFTY-III.NFO,06/05/2025,10:25:29,24709.1,24702,225,24708.7,300,75,207300
NIFTY-III.NFO,06/05/2025,10:25:30,24709.1,24702.6,75,24712,75,0,207300
NIFTY-III.NFO,06/05/2025,10:25:32,24709.1,24702.6,75,24711.3,150,0,207300
NIFTY-III.NFO,06/05/2025,10:25:34,24709.1,24702,225,24710.2,75,0,207300
NIFTY-III.NFO,06/05/2025,10:25:37,24709.1,24710,75,24711.4,300,0,207300
NIFTY-III.NFO,06/05/2025,10:25:40,24709.1,24710,75,24711.3,75,0,207300
NIFTY-III.NFO,06/05/2025,10:25:43,24709.1,24710,75,24710.2,75,0,207300
NIFTY-III.NFO,06/05/2025,10:25:48,24710,24705,75,24708.2,75,75,207300
NIFTY-III.NFO,06/05/2025,10:25:50,24710,24705,75,24709.3,75,0,207300
NIFTY-III.NFO,06/05/2025,10:25:52,24710,24705,75,24709.4,75,0,207300
NIFTY-III.NFO,06/05/2025,10:25:59,24710,24705,75,24710.3,75,0,207300
NIFTY-III.NFO,06/05/2025,10:26:00,24710,24705,75,24710.3,150,0,207300
NIFTY-III.NFO,06/05/2025,10:26:07,24710,24705,75,24710.3,75,0,207300
NIFTY-III.NFO,06/05/2025,10:26:08,24710,24705,75,24710.4,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:10,24710,24705,75,24710.3,75,0,207300
NIFTY-III.NFO,06/05/2025,10:26:13,24710,24705,75,24709.2,75,0,207300
NIFTY-III.NFO,06/05/2025,10:26:20,24702.8,24702,150,24709.2,150,150,207300
NIFTY-III.NFO,06/05/2025,10:26:21,24702.8,24702,150,24708.1,150,0,207300
NIFTY-III.NFO,06/05/2025,10:26:23,24702.8,24702,150,24707,150,0,207300
NIFTY-III.NFO,06/05/2025,10:26:25,24702.8,24702,150,24705.9,75,0,207300
NIFTY-III.NFO,06/05/2025,10:26:26,24702.8,24702,150,24705.9,150,0,207300
NIFTY-III.NFO,06/05/2025,10:26:28,24702.8,24702,150,24707,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:30,24702.8,24702,150,24707.7,75,0,207300
NIFTY-III.NFO,06/05/2025,10:26:31,24702.8,24702,150,24706.7,150,0,207300
NIFTY-III.NFO,06/05/2025,10:26:33,24702.8,24702,150,24706.8,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:41,24702.8,24702,150,24705.7,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:43,24702.8,24702.8,75,24705.7,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:46,24702.8,24702.8,75,24706.8,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:49,24702.8,24702.8,75,24706.4,225,0,207300
NIFTY-III.NFO,06/05/2025,10:26:53,24702.8,24702.8,75,24705.3,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:12,24702.8,24702.8,75,24706.3,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:14,24702.8,24702.8,75,24707.1,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:21,24702.8,24702.8,75,24708.9,375,0,207300
NIFTY-III.NFO,06/05/2025,10:27:23,24702.8,24702.8,75,24708.9,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:29,24702.8,24702.8,75,24708.9,300,0,207300
NIFTY-III.NFO,06/05/2025,10:27:32,24702.8,24702.8,75,24706.7,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:34,24702.8,24702.8,75,24708.6,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:36,24702.8,24702.8,75,24703,225,0,207300
NIFTY-III.NFO,06/05/2025,10:27:52,24703,24702.8,150,24712.6,150,225,207525
NIFTY-III.NFO,06/05/2025,10:27:54,24703,24702.8,225,24712.6,150,0,207525
NIFTY-III.NFO,06/05/2025,10:27:57,24703,24703.6,75,24712.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:04,24703,24703.7,75,24712.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:06,24703,24703.6,75,24712.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:11,24703,24704.1,150,24712.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:12,24703,24704.8,75,24712.7,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:14,24703,24705.1,75,24712.8,375,0,207525
NIFTY-III.NFO,06/05/2025,10:28:15,24703,24705.8,150,24712.8,375,0,207525
NIFTY-III.NFO,06/05/2025,10:28:19,24703,24706.4,75,24714.7,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:21,24706.4,24706.3,75,24715.7,150,75,207525
NIFTY-III.NFO,06/05/2025,10:28:22,24706.4,24706.3,75,24715.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:24,24706.4,24706.3,75,24715.1,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:29,24706.4,24706.3,75,24715.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:35,24706.4,24706.3,225,24715.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:28:37,24706.4,24706.3,225,24715.7,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:42,24706.4,24706.3,225,24717.1,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:44,24706.4,24707,150,24717.9,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:47,24706.4,24707,150,24716.8,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:55,24706.4,24708,150,24716.6,75,0,207525
NIFTY-III.NFO,06/05/2025,10:28:57,24708,24707,150,24715.7,75,75,207525
NIFTY-III.NFO,06/05/2025,10:28:59,24708,24707,150,24714.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:29:05,24708,24707,150,24715.5,150,0,207525
NIFTY-III.NFO,06/05/2025,10:29:09,24708,24707,150,24716.3,75,0,207525
NIFTY-III.NFO,06/05/2025,10:29:12,24708,24707,150,24716.3,300,0,207525
NIFTY-III.NFO,06/05/2025,10:29:17,24708,24707,150,24715.3,75,0,207525
NIFTY-III.NFO,06/05/2025,10:29:24,24708,24708,150,24716.1,150,0,207525
NIFTY-III.NFO,06/05/2025,10:29:25,24708,24708,150,24716.9,150,0,207525
NIFTY-III.NFO,06/05/2025,10:29:29,24708,24708,150,24717.7,150,0,207525
NIFTY-III.NFO,06/05/2025,10:29:30,24708,24708,150,24711,75,0,207525
NIFTY-III.NFO,06/05/2025,10:29:38,24711,24708.3,225,24719.9,75,75,207525
NIFTY-III.NFO,06/05/2025,10:29:40,24711,24708.8,225,24719.9,75,0,207525
NIFTY-III.NFO,06/05/2025,10:29:43,24711,24709.2,75,24719.9,150,0,207525
NIFTY-III.NFO,06/05/2025,10:29:55,24711,24709.2,75,24719.4,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:05,24711,24709.3,150,24719.8,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:06,24711,24709.2,75,24719.8,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:13,24711,24709.4,225,24719.8,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:16,24719.8,24709.5,75,24719.9,75,75,207525
NIFTY-III.NFO,06/05/2025,10:30:19,24719.8,24709.5,75,24719.9,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:21,24719.8,24710.4,75,24719.9,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:22,24719.8,24712.1,75,24719.9,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:29,24719.8,24712.1,75,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:30,24719.8,24712.5,75,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:32,24719.8,24715.1,75,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:33,24719.8,24716.7,150,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:35,24719.8,24716.2,150,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:37,24719.8,24717.5,150,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:38,24719.8,24719.9,150,24720,75,0,207525
NIFTY-III.NFO,06/05/2025,10:30:48,24720,24719.9,150,24724.9,150,75,207450
NIFTY-III.NFO,06/05/2025,10:30:50,24720,24719.9,150,24723.1,75,0,207450
NIFTY-III.NFO,06/05/2025,10:30:51,24720,24719.9,150,24723.7,75,0,207450
NIFTY-III.NFO,06/05/2025,10:30:53,24720,24719.9,150,24724.1,75,0,207450
NIFTY-III.NFO,06/05/2025,10:30:55,24720,24719.9,150,24724.9,75,0,207450
NIFTY-III.NFO,06/05/2025,10:30:56,24719.9,24719.9,75,24724.5,150,75,207450
NIFTY-III.NFO,06/05/2025,10:30:58,24719.9,24719.9,75,24724.3,75,0,207450
NIFTY-III.NFO,06/05/2025,10:30:59,24719.9,24719.9,75,24724.8,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:01,24719.9,24719.9,75,24723.9,150,0,207450
NIFTY-III.NFO,06/05/2025,10:31:04,24719.9,24719.9,75,24724.2,150,0,207450
NIFTY-III.NFO,06/05/2025,10:31:06,24719.9,24719.9,75,24723.5,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:07,24719.9,24719.9,75,24724.2,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:12,24719.9,24719.9,75,24724.3,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:13,24719.9,24719.9,75,24723.4,150,0,207450
NIFTY-III.NFO,06/05/2025,10:31:15,24719.9,24711.6,75,24720.8,75,75,207450
NIFTY-III.NFO,06/05/2025,10:31:16,24719.9,24711.6,75,24720.8,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:18,24719.9,24710.8,75,24720.8,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:19,24719.9,24710.4,75,24719.9,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:21,24719.9,24709.1,150,24718.8,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:24,24719.9,24709.1,150,24718.4,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:27,24719.9,24709.1,150,24718.1,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:31,24719.9,24709,150,24717,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:32,24719.9,24709,150,24716.1,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:36,24719.9,24709,150,24715.7,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:37,24719.9,24709,150,24715.2,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:39,24719.9,24709,150,24713.3,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:41,24719.9,24709,150,24713.3,150,0,207450
NIFTY-III.NFO,06/05/2025,10:31:42,24719.9,24709,150,24713.2,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:44,24719.9,24709,150,24712.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:31:46,24719.9,24709,150,24713.6,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:47,24719.9,24709,150,24712.6,300,0,207450
NIFTY-III.NFO,06/05/2025,10:31:52,24719.9,24709,150,24712.5,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:54,24719.9,24709,150,24713.4,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:56,24719.9,24709,150,24712.6,75,0,207450
NIFTY-III.NFO,06/05/2025,10:31:57,24719.9,24709,150,24713.5,525,0,207450
NIFTY-III.NFO,06/05/2025,10:31:59,24719.9,24709,150,24713.3,75,0,207450
NIFTY-III.NFO,06/05/2025,10:32:01,24719.9,24709,150,24714.8,300,0,207450
NIFTY-III.NFO,06/05/2025,10:32:02,24719.9,24709,150,24713.7,225,0,207450
NIFTY-III.NFO,06/05/2025,10:32:04,24719.9,24709,150,24713.7,300,0,207450
NIFTY-III.NFO,06/05/2025,10:32:07,24713.7,24709,150,24713.9,225,75,207450
NIFTY-III.NFO,06/05/2025,10:32:09,24713.7,24709,150,24715,225,0,207450
NIFTY-III.NFO,06/05/2025,10:32:12,24713.7,24709,150,24714.8,75,0,207450
NIFTY-III.NFO,06/05/2025,10:32:14,24713.7,24709,150,24714.9,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:15,24713.7,24709,150,24715,225,0,207450
NIFTY-III.NFO,06/05/2025,10:32:20,24713.7,24709,150,24713.9,225,0,207450
NIFTY-III.NFO,06/05/2025,10:32:27,24713.7,24709,150,24712.8,225,0,207450
NIFTY-III.NFO,06/05/2025,10:32:28,24713.7,24709,150,24712.8,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:30,24713.7,24709,150,24713.8,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:32,24713.7,24709.1,75,24716.6,75,0,207450
NIFTY-III.NFO,06/05/2025,10:32:33,24713.7,24709,150,24714.6,225,0,207450
NIFTY-III.NFO,06/05/2025,10:32:35,24713.7,24709,150,24714.6,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:37,24713.7,24709,150,24713.5,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:43,24713.7,24709,150,24714.5,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:45,24713.7,24709,150,24715.5,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:46,24713.7,24709,150,24715.5,75,0,207450
NIFTY-III.NFO,06/05/2025,10:32:48,24713.7,24709.1,150,24717.5,75,0,207450
NIFTY-III.NFO,06/05/2025,10:32:50,24713.7,24709,150,24716.5,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:51,24713.7,24709,225,24716.5,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:53,24713.7,24709.1,150,24717.4,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:55,24713.7,24709.1,150,24718.2,150,0,207450
NIFTY-III.NFO,06/05/2025,10:32:58,24713.7,24709.1,150,24718.2,525,0,207450
NIFTY-III.NFO,06/05/2025,10:33:00,24713.7,24709.1,75,24713.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:01,24713.7,24709,150,24713.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:03,24713.7,24709.1,75,24713.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:05,24713.7,24709,150,24713.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:13,24713.7,24709,150,24713.6,75,0,207450
NIFTY-III.NFO,06/05/2025,10:33:15,24713.7,24709,150,24713.6,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:18,24713.7,24709,150,24713,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:20,24713.7,24709,150,24713,75,0,207450
NIFTY-III.NFO,06/05/2025,10:33:23,24713.7,24709,150,24713,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:25,24713.7,24709,150,24712.2,225,0,207450
NIFTY-III.NFO,06/05/2025,10:33:27,24713.7,24710,75,24712.1,75,0,207450
NIFTY-III.NFO,06/05/2025,10:33:28,24713.7,24710,75,24712.2,225,0,207450
NIFTY-III.NFO,06/05/2025,10:33:30,24713.7,24710,75,24712.9,75,0,207450
NIFTY-III.NFO,06/05/2025,10:33:33,24713.7,24710,75,24712.1,225,0,207450
NIFTY-III.NFO,06/05/2025,10:33:35,24713.7,24710,75,24711.9,225,0,207450
NIFTY-III.NFO,06/05/2025,10:33:37,24713.7,24710,75,24711.8,75,0,207450
NIFTY-III.NFO,06/05/2025,10:33:38,24713.7,24710,75,24711.9,225,0,207450
NIFTY-III.NFO,06/05/2025,10:33:40,24713.7,24710,75,24712.2,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:46,24713.7,24710,75,24713.2,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:48,24713.7,24710,75,24712.1,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:55,24713.7,24710,75,24713.1,150,0,207450
NIFTY-III.NFO,06/05/2025,10:33:58,24713.7,24710,75,24712,150,0,207450
NIFTY-III.NFO,06/05/2025,10:34:01,24713.7,24710,75,24713.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:34:03,24713.7,24710,75,24713.7,300,0,207450
NIFTY-III.NFO,06/05/2025,10:34:06,24713.7,24710,75,24713.7,150,0,207450
NIFTY-III.NFO,06/05/2025,10:34:13,24710,24705.1,150,24709.8,150,75,207600
NIFTY-III.NFO,06/05/2025,10:34:15,24710,24705.5,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:16,24710,24706.4,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:18,24710,24705.1,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:19,24710,24705.1,300,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:21,24710,24705.1,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:23,24710,24705.1,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:28,24710,24705.3,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:31,24710,24705.3,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:33,24703.6,24703,75,24709.8,150,750,207600
NIFTY-III.NFO,06/05/2025,10:34:35,24703.6,24704.7,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:36,24703.6,24705.6,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:43,24703.6,24707,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:46,24703.6,24707.9,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:49,24703.6,24707,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:53,24703.6,24706.3,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:54,24703.6,24707.2,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:58,24703.6,24708.1,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:34:59,24708.1,24705.9,150,24709.8,150,150,207600
NIFTY-III.NFO,06/05/2025,10:35:01,24708.1,24705.7,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:09,24708.1,24706.4,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:11,24708.1,24706,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:12,24708.1,24705.2,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:14,24708.1,24706.6,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:16,24708.1,24706.2,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:19,24708.1,24706.9,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:21,24708.1,24706.3,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:24,24708.1,24707,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:29,24708.1,24706.1,150,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:31,24708.1,24705,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:32,24708.1,24705.9,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:36,24708.1,24706,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:44,24708.1,24706,75,24709.7,75,0,207600
NIFTY-III.NFO,06/05/2025,10:35:54,24708.1,24706,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:35:56,24708.1,24706,75,24709.7,75,0,207600
NIFTY-III.NFO,06/05/2025,10:35:59,24708.1,24706,75,24709.8,150,0,207600
NIFTY-III.NFO,06/05/2025,10:36:07,24709.8,24706,75,24709.8,75,75,207600
NIFTY-III.NFO,06/05/2025,10:36:09,24709.8,24706,75,24709.8,75,0,207600
NIFTY-III.NFO,06/05/2025,10:36:11,24709.8,24708.1,75,24709.8,75,0,207600
NIFTY-III.NFO,06/05/2025,10:36:21,24709.8,24709,75,24709.8,75,0,207600
NIFTY-III.NFO,06/05/2025,10:36:29,24709,24708.1,75,24709.8,75,75,207600
NIFTY-III.NFO,06/05/2025,10:36:30,24709,24708.1,75,24709.8,75,0,207600
NIFTY-III.NFO,06/05/2025,10:37:08,24709,24709,75,24709.8,75,0,207600
NIFTY-III.NFO,06/05/2025,10:37:13,24709,24709,75,24709.7,75,0,207600
NIFTY-III.NFO,06/05/2025,10:37:15,24709,24709,75,24709.8,75,0,207600
