Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/05/2025,09:15:23,55426,55402.4,70,55425,35,35,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:23,55426,55402.4,70,55425,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:24,55426,55401,35,55424.8,70,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:25,55401,55371.8,70,55418.4,35,35,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:25,55401,55371.8,70,55418.4,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:26,55401,55371.8,70,55414.2,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:27,55401,55371.8,70,55412,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:29,55401,55348,70,55424.6,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:30,55401,55365.6,70,55424.6,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:31,55401,55365.6,70,55423.2,35,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:32,55401,55401.2,70,55424.4,70,0,39935
BANKNIFTY-III.NFO,06/05/2025,09:15:33,55401,55333.6,70,55399.2,35,70,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:34,55401,55342.8,70,55404.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:35,55401,55361.8,70,55424.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:37,55401,55390.2,140,55440.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:38,55401,55377.4,105,55440.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:39,55401,55377.4,105,55430.6,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:40,55401,55382,70,55430.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:43,55401,55383.2,70,55430.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:44,55401,55391.4,70,55430.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:45,55401,55406.8,70,55441.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:46,55401,55414,70,55448.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:47,55401,55417.6,70,55452.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:48,55401,55417.6,70,55456.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:50,55401,55435.6,70,55464.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:51,55401,55436.8,105,55464.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:52,55401,55438,70,55466.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:53,55401,55438,70,55471.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:54,55401,55444.2,70,55476.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:58,55401,55444.2,70,55476.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:15:59,55401,55445.4,70,55476.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:00,55401,55446.6,70,55478.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:02,55401,55480,70,55511.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:03,55401,55508.2,70,55525,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:04,55537.4,55531.4,70,55571.8,35,70,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:04,55537.4,55531.4,70,55571.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:05,55537.4,55530,70,55571.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:06,55537.4,55543.6,70,55579.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:08,55537.4,55551.4,70,55591,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:09,55537.4,55548.6,70,55590.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:10,55537.4,55556.2,70,55592,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:11,55537.4,55553.2,70,55592,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:15,55537.4,55556,70,55591.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:16,55537.4,55557.2,70,55598.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:17,55565.4,55567,70,55606,35,70,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:17,55565.4,55567,70,55606,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:18,55565.4,55567,280,55606,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:19,55565.4,55566.8,35,55606,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:21,55566.8,55566.2,35,55606,35,35,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:21,55566.8,55566.2,35,55606,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:22,55566.8,55566.2,35,55606,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:23,55566.8,55555.8,35,55601.4,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:24,55566.8,55545,35,55586,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:26,55566.8,55545,35,55585.6,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:27,55566.8,55530.2,35,55570.4,105,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:28,55566.8,55528.8,70,55569.6,35,35,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:29,55566.8,55533.8,70,55573,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:31,55566.8,55567.2,70,55595.4,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:32,55566.8,55566.8,35,55595.4,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:41,55566.8,55566.8,35,55588,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:42,55566.8,55539,70,55577.8,70,35,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:43,55566.8,55538.8,35,55577.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:45,55566.8,55534.8,35,55577.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:46,55566.8,55535,70,55577.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:55,55566.8,55527,70,55566.6,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:57,55566.8,55518.4,35,55558.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:16:58,55566.8,55504.6,70,55547.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:00,55566.8,55504.6,70,55545.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:01,55566.8,55505.8,70,55546,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:05,55566.8,55512.4,70,55549.2,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:06,55566.8,55513.6,70,55549,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:11,55566.8,55509.4,70,55549,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:16,55566.8,55504.6,70,55547.6,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:17,55566.8,55490.8,70,55519.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:20,55566.8,55490.8,70,55520,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:21,55566.8,55490.8,70,55519.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:23,55566.8,55490.8,70,55520,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:26,55566.8,55492,70,55520,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:29,55566.8,55496,70,55520,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:31,55566.8,55497.2,70,55520,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:36,55566.8,55500.8,70,55520,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:38,55566.8,55502,70,55520,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:40,55566.8,55503.2,70,55520,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:42,55566.8,55488.8,70,55519.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:47,55566.8,55495.4,70,55520,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:49,55566.8,55492.4,70,55519.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:53,55566.8,55493,70,55520,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:54,55566.8,55493,70,55519.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:17:59,55566.8,55493.6,70,55519.8,70,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:03,55566.8,55497.2,70,55519.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:04,55566.8,55497.2,70,55519.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:08,55566.8,55490.2,70,55519.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:09,55566.8,55485,35,55519.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:10,55566.8,55480.4,35,55519.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:15,55566.8,55472.8,35,55519.6,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:17,55566.8,55472.8,35,55517.4,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:18,55566.8,55466.2,35,55502.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:19,55566.8,55466.4,70,55502.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:23,55566.8,55466.2,35,55502.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:29,55566.8,55466.4,70,55502.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:33,55566.8,55466.2,35,55502.8,35,0,39900
BANKNIFTY-III.NFO,06/05/2025,09:18:34,55465.2,55464.8,35,55502.8,35,105,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:35,55465.2,55464.8,35,55502.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:36,55465.2,55465,70,55502.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:38,55465.2,55451.4,35,55494.6,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:39,55451,55449.2,70,55491.6,70,70,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:40,55451,55446.8,70,55487.2,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:49,55451,55450,35,55481.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:50,55451,55450,70,55481.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:51,55451,55450,70,55481.2,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:53,55451,55450,70,55480.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:54,55451,55450,35,55478.8,105,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:55,55451,55450,35,55472,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:56,55450,55425.4,70,55461.2,35,35,39865
BANKNIFTY-III.NFO,06/05/2025,09:18:58,55450,55425.4,70,55461.2,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:00,55450,55425.4,70,55461.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:02,55450,55425.4,70,55461.2,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:03,55450,55422.2,70,55458.6,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:04,55450,55414,70,55449.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:13,55450,55414,70,55449.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:14,55450,55414,70,55449.6,105,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:25,55450,55414,70,55449.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:28,55450,55414,70,55449.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:30,55450,55415.2,70,55449.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:31,55450,55416.4,70,55449.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:32,55450,55416.8,70,55449.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:34,55450,55418,70,55449.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:35,55450,55424.6,70,55449.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:36,55450,55432.6,105,55449.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:37,55450,55434.2,70,55449.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:39,55450,55429.8,105,55449.8,105,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:40,55450,55421,70,55449.8,105,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:41,55450,55418,70,55449.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:44,55450,55418.4,70,55449.8,105,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:45,55450,55420.8,70,55449.8,105,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:46,55450,55429.4,105,55449.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:47,55450,55442.2,105,55470.8,35,245,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:49,55450,55443.4,70,55470.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:50,55450,55447.4,70,55474.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:51,55450,55454.4,70,55483.2,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:52,55450,55454.4,105,55483,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:54,55450,55458,105,55486.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:55,55450,55468.8,175,55496.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:56,55450,55470,70,55496.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:19:57,55450,55462.4,70,55496.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:00,55450,55457.8,70,55496.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:01,55450,55457.6,35,55496.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:03,55450,55457.8,70,55496.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:08,55496.8,55457.6,35,55497,35,140,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:09,55496.8,55457.6,35,55493.6,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:11,55496.8,55457.6,35,55493.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:12,55496.8,55454.8,35,55492.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:13,55496.8,55450,70,55488.2,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:14,55496.8,55450,70,55486.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:15,55496.8,55450,70,55482.2,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:16,55496.8,55450,70,55481,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:18,55496.8,55450,35,55479.2,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:18,55496.8,55450,35,55476.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:20,55496.8,55450,35,55473.2,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:21,55496.8,55450,35,55471,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:22,55450,55431.6,35,55466,35,35,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:23,55450,55431.8,70,55466.2,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:30,55431.8,55431.8,35,55466,35,35,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:31,55431.8,55431.8,35,55466,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:37,55432.4,55432.4,35,55466,35,35,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:38,55432.4,55432.4,35,55466,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:39,55432.4,55429.4,70,55466,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:40,55432.4,55432.4,35,55439.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:41,55432.4,55410.6,70,55439.6,35,35,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:42,55432.4,55410.6,70,55439.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:45,55432.4,55410.6,70,55439.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:46,55432.4,55410.6,70,55439.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:47,55432.4,55410.6,70,55439.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:51,55432.4,55410.6,70,55439.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:54,55432.4,55410.6,70,55439.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:20:59,55432.4,55404.4,70,55439.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:00,55432.4,55401,70,55439.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:03,55432.4,55396.8,70,55439.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:05,55432.4,55394.4,70,55437.6,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:06,55432.4,55393.6,70,55429.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:07,55432.4,55391.4,70,55428.6,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:08,55412.2,55373.2,35,55407.8,35,35,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:09,55412.2,55367.4,35,55401.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:11,55412.2,55366.4,70,55397.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:14,55412.2,55366.4,70,55398,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:17,55412.2,55367,70,55397.8,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:22,55412.2,55380.4,70,55401.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:23,55412.2,55380,35,55401.4,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:28,55412.2,55380.2,70,55399.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:29,55412.2,55380.2,105,55399.8,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:31,55412.2,55380.2,105,55400,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:34,55412.2,55380.2,105,55400,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:37,55412.2,55380.2,105,55400,70,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:38,55412.2,55380.2,105,55400,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:39,55412.2,55390.2,70,55400,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:41,55412.2,55390.2,105,55400,35,0,39865
BANKNIFTY-III.NFO,06/05/2025,09:21:42,55390.2,55390.2,35,55400,35,35,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:42,55390.2,55390.2,35,55400,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:44,55390.2,55390.2,35,55400,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:46,55390.2,55390.2,70,55400,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:52,55390.2,55391.4,70,55400,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:53,55399,55399.4,280,55410,35,70,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:54,55399,55394.8,70,55410,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:55,55399,55396,70,55410,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:57,55399,55392.6,70,55410,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:21:58,55399,55393.8,70,55410,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:00,55399,55390.2,105,55410,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:02,55399,55390.2,105,55409.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:03,55399,55390.2,105,55410,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:05,55399,55391.4,70,55410,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:06,55399,55391.4,70,55400,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:08,55400,55393.8,140,55412.2,35,35,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:09,55400,55395,70,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:10,55400,55399,35,55412,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:11,55400,55399,35,55412,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:12,55400,55399.2,70,55412.2,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:15,55400,55399.2,70,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:16,55400,55399.2,105,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:17,55400,55399.2,70,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:19,55400,55399,35,55412,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:26,55400,55399,35,55400,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:27,55408.4,55400,35,55412,70,70,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:28,55408.4,55400,35,55412,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:36,55400,55399,35,55412,70,35,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:37,55400,55399,35,55404.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:38,55399,55374.4,70,55404.8,70,35,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:39,55399,55370.2,35,55404.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:41,55399,55370.4,70,55404.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:44,55399,55370.2,35,55404.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:46,55399,55366.6,35,55404.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:47,55399,55366.8,70,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:53,55399,55366,35,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:22:54,55399,55366.2,70,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:00,55399,55366,35,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:02,55399,55366.2,70,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:28,55399,55366,35,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:31,55399,55366.2,70,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:43,55366.2,55366.6,70,55398.8,35,70,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:43,55366.2,55366.6,70,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:44,55366.2,55366.6,70,55398.8,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:45,55366.2,55366.6,70,55395.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:47,55366.2,55361.6,70,55395.8,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:50,55366.2,55362,70,55396,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:55,55366.2,55367,70,55399,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:23:59,55366.2,55368.2,70,55399,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:00,55366.2,55376.2,105,55399,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:01,55366.2,55379.2,70,55399,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:02,55366.2,55389.8,70,55399,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:04,55403,55395.8,105,55404,35,175,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:05,55407,55399.6,70,55408,35,210,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:06,55408,55401.6,70,55412.2,35,35,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:07,55408,55401.6,70,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:09,55408,55399,105,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:10,55408,55400.2,70,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:12,55408,55394.6,70,55412.2,35,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:13,55408,55389.8,70,55412.2,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:15,55408,55389.8,70,55412,70,0,40145
BANKNIFTY-III.NFO,06/05/2025,09:24:17,55408,55386.4,70,55412,105,0,40145
