Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/05/2025,09:54:20,24505,24502,750,24507,75,450,13568100
NIFTY-I.NFO,06/05/2025,09:54:22,24502,24501.4,75,24507,75,75,13568100
NIFTY-I.NFO,06/05/2025,09:54:24,24501.4,24501.1,300,24507,225,225,13568100
NIFTY-I.NFO,06/05/2025,09:54:25,24501,24502,75,24504.2,450,750,13568100
NIFTY-I.NFO,06/05/2025,09:54:27,24503,24501,1650,24505.1,150,600,13568100
NIFTY-I.NFO,06/05/2025,09:54:29,24504.3,24501,1500,24503.9,225,300,13568100
NIFTY-I.NFO,06/05/2025,09:54:30,24501,24501,975,24504.7,225,2400,13549500
NIFTY-I.NFO,06/05/2025,09:54:32,24507,24501,900,24506.6,450,5325,13549500
NIFTY-I.NFO,06/05/2025,09:54:34,24501,24501,375,24504.7,525,2400,13549500
NIFTY-I.NFO,06/05/2025,09:54:35,24500.1,24500.1,600,24506.4,300,3150,13549500
NIFTY-I.NFO,06/05/2025,09:54:35,24500.1,24500.1,600,24506.4,300,0,13549500
NIFTY-I.NFO,06/05/2025,09:54:37,24506.2,24500.1,600,24506.2,450,2175,13549500
NIFTY-I.NFO,06/05/2025,09:54:39,24500,24500,3525,24502,75,8775,13549500
NIFTY-I.NFO,06/05/2025,09:54:39,24500,24500,3525,24502,75,0,13549500
NIFTY-I.NFO,06/05/2025,09:54:40,24502,24501,150,24502,75,825,13549500
NIFTY-I.NFO,06/05/2025,09:54:42,24500.3,24500,2250,24502,225,375,13549500
NIFTY-I.NFO,06/05/2025,09:54:44,24502,24500,1950,24502,225,600,13549500
NIFTY-I.NFO,06/05/2025,09:54:45,24504.3,24500,1500,24502,225,900,13549500
NIFTY-I.NFO,06/05/2025,09:54:47,24500,24500,975,24503,75,750,13549500
NIFTY-I.NFO,06/05/2025,09:54:49,24495.8,24495.1,75,24498,75,2325,13549500
NIFTY-I.NFO,06/05/2025,09:54:49,24495.6,24495.1,75,24498,75,0,13549500
NIFTY-I.NFO,06/05/2025,09:54:50,24495.3,24495.8,75,24499,75,2025,13549500
NIFTY-I.NFO,06/05/2025,09:54:50,24495,24495.8,75,24499,75,0,13549500
NIFTY-I.NFO,06/05/2025,09:54:52,24495.1,24495.7,375,24499,75,150,13549500
NIFTY-I.NFO,06/05/2025,09:54:54,24495,24495.6,300,24500,1050,1800,13549500
NIFTY-I.NFO,06/05/2025,09:54:55,24499.9,24495,375,24499.9,75,1200,13549500
NIFTY-I.NFO,06/05/2025,09:54:55,24494.9,24495,375,24499.9,75,0,13549500
NIFTY-I.NFO,06/05/2025,09:54:57,24500,24497,375,24502.7,150,975,13549500
NIFTY-I.NFO,06/05/2025,09:54:59,24496.8,24496.8,450,24499,75,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:00,24497.3,24496.9,450,24500,150,525,13549500
NIFTY-I.NFO,06/05/2025,09:55:02,24496.3,24496.5,675,24502.6,150,525,13549500
NIFTY-I.NFO,06/05/2025,09:55:04,24502.4,24497.6,525,24502.3,225,525,13549500
NIFTY-I.NFO,06/05/2025,09:55:05,24497.5,24497.4,750,24502.3,150,750,13549500
NIFTY-I.NFO,06/05/2025,09:55:07,24496.5,24496.3,300,24499.9,300,225,13549500
NIFTY-I.NFO,06/05/2025,09:55:09,24495.8,24495.7,600,24497.4,300,1050,13549500
NIFTY-I.NFO,06/05/2025,09:55:10,24497.4,24495.2,75,24497.4,150,300,13549500
NIFTY-I.NFO,06/05/2025,09:55:12,24495.9,24495.9,450,24500,1050,2400,13549500
NIFTY-I.NFO,06/05/2025,09:55:14,24498,24498.1,75,24500,1050,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:15,24497.6,24497.6,75,24499,75,675,13549500
NIFTY-I.NFO,06/05/2025,09:55:17,24498.1,24497.7,375,24499.3,375,150,13549500
NIFTY-I.NFO,06/05/2025,09:55:19,24498.3,24497.8,150,24500,750,1575,13549500
NIFTY-I.NFO,06/05/2025,09:55:20,24498.4,24500,150,24502,75,975,13549500
NIFTY-I.NFO,06/05/2025,09:55:22,24497.8,24496.8,450,24500,75,375,13549500
NIFTY-I.NFO,06/05/2025,09:55:24,24500,24496.8,75,24502.9,150,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:25,24504.3,24497.6,600,24504.4,525,975,13549500
NIFTY-I.NFO,06/05/2025,09:55:27,24504.9,24498.8,450,24505,750,975,13549500
NIFTY-I.NFO,06/05/2025,09:55:29,24504.9,24503,75,24505,1050,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:30,24500.9,24500.8,300,24506.5,150,2550,13549500
NIFTY-I.NFO,06/05/2025,09:55:32,24507,24505,300,24507,2925,675,13549500
NIFTY-I.NFO,06/05/2025,09:55:34,24507,24505,300,24507,2625,300,13549500
NIFTY-I.NFO,06/05/2025,09:55:35,24505,24502.6,75,24505,375,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:37,24502.7,24501.7,75,24505,300,375,13549500
NIFTY-I.NFO,06/05/2025,09:55:39,24505,24500,450,24504.9,750,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:40,24500,24501,75,24503.2,450,225,13549500
NIFTY-I.NFO,06/05/2025,09:55:42,24503,24500,450,24503.7,150,375,13549500
NIFTY-I.NFO,06/05/2025,09:55:44,24503,24500,375,24503,75,450,13549500
NIFTY-I.NFO,06/05/2025,09:55:45,24500,24500,225,24504.1,150,300,13549500
NIFTY-I.NFO,06/05/2025,09:55:47,24500,24499.2,75,24504.5,300,1575,13549500
NIFTY-I.NFO,06/05/2025,09:55:49,24500,24500,450,24504,225,0,13549500
NIFTY-I.NFO,06/05/2025,09:55:50,24498.9,24498,150,24502,2550,1125,13549500
NIFTY-I.NFO,06/05/2025,09:55:52,24505,24500,75,24505.1,300,5175,13549500
NIFTY-I.NFO,06/05/2025,09:55:54,24505.2,24500.1,150,24505.4,300,75,13549500
NIFTY-I.NFO,06/05/2025,09:55:55,24504.1,24505.1,75,24505.5,375,150,13549500
NIFTY-I.NFO,06/05/2025,09:55:57,24505.1,24500.5,75,24505.5,375,75,13549500
NIFTY-I.NFO,06/05/2025,09:55:59,24504.3,24500,225,24504.6,375,300,13549500
NIFTY-I.NFO,06/05/2025,09:56:00,24500,24498,150,24500,375,300,13549500
NIFTY-I.NFO,06/05/2025,09:56:02,24501,24501,75,24503.6,450,450,13549500
NIFTY-I.NFO,06/05/2025,09:56:04,24503.5,24501,225,24503.9,525,225,13549500
NIFTY-I.NFO,06/05/2025,09:56:05,24501.4,24501,75,24503.9,525,225,13549500
NIFTY-I.NFO,06/05/2025,09:56:07,24500,24500,225,24501,75,525,13549500
NIFTY-I.NFO,06/05/2025,09:56:09,24500,24500,900,24501.3,300,375,13549500
NIFTY-I.NFO,06/05/2025,09:56:10,24496,24495,975,24498.6,375,5550,13549500
NIFTY-I.NFO,06/05/2025,09:56:12,24495,24495,600,24498.4,900,375,13549500
NIFTY-I.NFO,06/05/2025,09:56:14,24496.1,24495,75,24498.2,600,2100,13549500
NIFTY-I.NFO,06/05/2025,09:56:14,24492,24495,75,24498.2,600,0,13549500
NIFTY-I.NFO,06/05/2025,09:56:15,24493.3,24493.4,75,24498.3,300,750,13549500
NIFTY-I.NFO,06/05/2025,09:56:15,24491.8,24493.4,75,24498.3,300,0,13549500
NIFTY-I.NFO,06/05/2025,09:56:17,24495,24494.3,450,24497,75,600,13549500
NIFTY-I.NFO,06/05/2025,09:56:18,24494.8,24495.2,75,24499,75,450,13549500
NIFTY-I.NFO,06/05/2025,09:56:20,24495.4,24498.3,75,24501,750,900,13549500
NIFTY-I.NFO,06/05/2025,09:56:22,24500.9,24494.9,225,24500.9,150,675,13549500
NIFTY-I.NFO,06/05/2025,09:56:23,24493.5,24493.4,375,24500.1,525,600,13549500
NIFTY-I.NFO,06/05/2025,09:56:25,24496,24495.4,75,24500,75,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:27,24495.4,24495,75,24500.6,375,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:28,24493.8,24494.5,375,24500.4,450,1425,13549500
NIFTY-I.NFO,06/05/2025,09:56:30,24495,24493,450,24495,1950,1350,13549500
NIFTY-I.NFO,06/05/2025,09:56:32,24495,24493,450,24495,1875,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:33,24495,24494.6,150,24500,75,2250,13549500
NIFTY-I.NFO,06/05/2025,09:56:35,24500,24496.2,150,24500,150,225,13549500
NIFTY-I.NFO,06/05/2025,09:56:37,24496.7,24496.2,75,24500,150,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:38,24495.8,24495.4,75,24500,150,225,13549500
NIFTY-I.NFO,06/05/2025,09:56:40,24500,24495.4,75,24499,75,75,13549500
NIFTY-I.NFO,06/05/2025,09:56:42,24499,24495.4,375,24499,75,75,13549500
NIFTY-I.NFO,06/05/2025,09:56:43,24499,24495.2,75,24500,1125,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:45,24500,24495.2,75,24499.9,225,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:47,24500,24496.4,75,24500,4425,0,13549500
NIFTY-I.NFO,06/05/2025,09:56:48,24500,24496.4,75,24499,150,0,13549500
NIFTY-I.NFO,06/05/2025,09:56:50,24500,24498,75,24499,150,0,13549500
NIFTY-I.NFO,06/05/2025,09:56:52,24499,24499,225,24500,4725,150,13549500
NIFTY-I.NFO,06/05/2025,09:56:53,24500,24499,225,24500,2625,2100,13549500
NIFTY-I.NFO,06/05/2025,09:56:55,24500,24497.5,75,24500,2475,375,13549500
NIFTY-I.NFO,06/05/2025,09:56:57,24496.1,24497.4,225,24500,2475,225,13549500
NIFTY-I.NFO,06/05/2025,09:56:58,24500,24497.3,150,24500,2250,375,13549500
NIFTY-I.NFO,06/05/2025,09:57:00,24499,24496.7,75,24500,2550,75,13549500
NIFTY-I.NFO,06/05/2025,09:57:02,24497.3,24496.5,75,24500,2400,1050,13549500
NIFTY-I.NFO,06/05/2025,09:57:03,24497.3,24498,150,24499.9,150,0,13549500
NIFTY-I.NFO,06/05/2025,09:57:05,24500,24497,375,24500,2025,600,13549500
NIFTY-I.NFO,06/05/2025,09:57:07,24499,24495.9,75,24500,1875,600,13549500
NIFTY-I.NFO,06/05/2025,09:57:08,24495.3,24495.3,150,24500,1875,300,13549500
NIFTY-I.NFO,06/05/2025,09:57:10,24496,24495.1,75,24499,225,375,13549500
NIFTY-I.NFO,06/05/2025,09:57:12,24495,24495,450,24497.1,150,525,13549500
NIFTY-I.NFO,06/05/2025,09:57:13,24498.1,24495,300,24498.8,75,600,13549500
NIFTY-I.NFO,06/05/2025,09:57:15,24497.5,24495,225,24496.3,525,225,13549500
NIFTY-I.NFO,06/05/2025,09:57:16,24495,24493,225,24496.1,375,1725,13549500
NIFTY-I.NFO,06/05/2025,09:57:18,24495,24495,75,24496.9,150,1350,13549500
NIFTY-I.NFO,06/05/2025,09:57:20,24492,24495.1,75,24496.8,375,525,13549500
NIFTY-I.NFO,06/05/2025,09:57:21,24491,24492,75,24495.1,450,450,13549500
NIFTY-I.NFO,06/05/2025,09:57:21,24491,24492,75,24495.1,450,0,13549500
NIFTY-I.NFO,06/05/2025,09:57:23,24495,24491,375,24495,450,900,13549500
NIFTY-I.NFO,06/05/2025,09:57:25,24490.1,24490.1,150,24495,300,525,13549500
NIFTY-I.NFO,06/05/2025,09:57:25,24490.1,24490.1,150,24495,300,0,13549500
NIFTY-I.NFO,06/05/2025,09:57:26,24491.5,24491.5,150,24495,150,375,13549500
NIFTY-I.NFO,06/05/2025,09:57:28,24491.2,24492,150,24492.5,75,525,13549500
NIFTY-I.NFO,06/05/2025,09:57:30,24490.6,24491.4,600,24495,75,900,13542675
NIFTY-I.NFO,06/05/2025,09:57:31,24491.5,24491.4,150,24497.5,525,825,13542675
NIFTY-I.NFO,06/05/2025,09:57:33,24491.5,24492,750,24495,2025,975,13542675
NIFTY-I.NFO,06/05/2025,09:57:35,24496.7,24493.2,300,24497.5,450,2850,13542675
NIFTY-I.NFO,06/05/2025,09:57:36,24494,24493.9,150,24497.4,75,1350,13542675
NIFTY-I.NFO,06/05/2025,09:57:38,24495,24492,525,24497.3,75,600,13542675
NIFTY-I.NFO,06/05/2025,09:57:40,24496,24492,225,24494,75,375,13542675
NIFTY-I.NFO,06/05/2025,09:57:41,24494,24493,375,24495,750,525,13542675
NIFTY-I.NFO,06/05/2025,09:57:43,24495,24492.4,375,24495,600,300,13542675
NIFTY-I.NFO,06/05/2025,09:57:45,24494,24492,300,24494,75,1200,13542675
NIFTY-I.NFO,06/05/2025,09:57:46,24495,24495,150,24496,225,1125,13542675
NIFTY-I.NFO,06/05/2025,09:57:48,24497.4,24492,225,24497.5,225,825,13542675
NIFTY-I.NFO,06/05/2025,09:57:50,24495,24492.1,75,24495,150,150,13542675
NIFTY-I.NFO,06/05/2025,09:57:51,24495,24492.2,75,24495,3225,75,13542675
NIFTY-I.NFO,06/05/2025,09:57:53,24495,24492,225,24495,2850,675,13542675
NIFTY-I.NFO,06/05/2025,09:57:55,24491,24491,225,24495,2775,525,13542675
NIFTY-I.NFO,06/05/2025,09:57:56,24494,24492,75,24495,2625,525,13542675
NIFTY-I.NFO,06/05/2025,09:57:58,24490.6,24490.6,1650,24495,2400,2175,13542675
NIFTY-I.NFO,06/05/2025,09:58:00,24494.9,24490.4,75,24495,2475,1200,13542675
NIFTY-I.NFO,06/05/2025,09:58:01,24494.7,24490,900,24494.7,300,3825,13542675
NIFTY-I.NFO,06/05/2025,09:58:01,24490,24490,900,24494.7,300,0,13542675
NIFTY-I.NFO,06/05/2025,09:58:03,24490,24490,900,24495,2550,375,13542675
NIFTY-I.NFO,06/05/2025,09:58:05,24495,24490.1,525,24495,2175,1800,13542675
NIFTY-I.NFO,06/05/2025,09:58:06,24495,24492.4,75,24495,1950,825,13542675
NIFTY-I.NFO,06/05/2025,09:58:08,24490.5,24490,375,24494.9,150,750,13542675
NIFTY-I.NFO,06/05/2025,09:58:10,24494.8,24490.4,75,24495,1575,2025,13542675
NIFTY-I.NFO,06/05/2025,09:58:10,24488.8,24490.4,75,24495,1575,0,13542675
NIFTY-I.NFO,06/05/2025,09:58:11,24491.9,24492.6,75,24495,1275,675,13542675
NIFTY-I.NFO,06/05/2025,09:58:13,24494,24491.2,75,24494,675,525,13542675
NIFTY-I.NFO,06/05/2025,09:58:14,24490.3,24490.1,750,24494,450,450,13542675
NIFTY-I.NFO,06/05/2025,09:58:16,24494,24491,75,24494,150,600,13542675
NIFTY-I.NFO,06/05/2025,09:58:18,24492,24489.4,600,24494.9,75,1200,13542675
NIFTY-I.NFO,06/05/2025,09:58:19,24491,24489.6,750,24494,150,300,13542675
NIFTY-I.NFO,06/05/2025,09:58:21,24489.9,24490.1,75,24495,1425,900,13542675
NIFTY-I.NFO,06/05/2025,09:58:23,24489.9,24491,150,24495,1425,0,13542675
NIFTY-I.NFO,06/05/2025,09:58:24,24489,24489.9,75,24492,75,375,13542675
NIFTY-I.NFO,06/05/2025,09:58:26,24490,24490,900,24494.8,450,300,13542675
NIFTY-I.NFO,06/05/2025,09:58:28,24490,24490,825,24494,75,150,13542675
NIFTY-I.NFO,06/05/2025,09:58:29,24491,24491,75,24493.9,75,300,13542675
NIFTY-I.NFO,06/05/2025,09:58:31,24491.5,24491.1,75,24493.9,75,150,13542675
NIFTY-I.NFO,06/05/2025,09:58:33,24493.9,24493.9,75,24494,300,525,13542675
NIFTY-I.NFO,06/05/2025,09:58:34,24490,24490,1050,24493.9,75,600,13542675
NIFTY-I.NFO,06/05/2025,09:58:36,24493.9,24490.2,750,24493.9,225,600,13542675
NIFTY-I.NFO,06/05/2025,09:58:38,24490.2,24490.3,675,24493.9,300,450,13542675
NIFTY-I.NFO,06/05/2025,09:58:39,24490.2,24492,150,24493.9,300,450,13542675
NIFTY-I.NFO,06/05/2025,09:58:41,24493.8,24493.8,300,24493.9,300,1650,13542675
NIFTY-I.NFO,06/05/2025,09:58:43,24493.7,24491,75,24493.7,150,525,13542675
NIFTY-I.NFO,06/05/2025,09:58:44,24491,24490.2,150,24493.7,300,150,13542675
NIFTY-I.NFO,06/05/2025,09:58:46,24493.7,24492,75,24493.8,225,825,13542675
NIFTY-I.NFO,06/05/2025,09:58:48,24491,24490.2,150,24492,375,225,13542675
NIFTY-I.NFO,06/05/2025,09:58:49,24490.4,24490,1575,24492,375,225,13542675
NIFTY-I.NFO,06/05/2025,09:58:51,24490,24490,1500,24492,375,225,13542675
NIFTY-I.NFO,06/05/2025,09:58:53,24490,24490,150,24491.9,75,3600,13542675
NIFTY-I.NFO,06/05/2025,09:58:54,24490,24490,75,24491.9,225,1200,13542675
NIFTY-I.NFO,06/05/2025,09:58:56,24493,24493,525,24495,1950,975,13542675
NIFTY-I.NFO,06/05/2025,09:58:58,24491.1,24491.1,675,24494.9,150,750,13542675
NIFTY-I.NFO,06/05/2025,09:58:59,24491.1,24491.1,300,24494.7,150,450,13542675
NIFTY-I.NFO,06/05/2025,09:59:01,24494.5,24492.1,750,24494.3,150,825,13542675
NIFTY-I.NFO,06/05/2025,09:59:03,24493,24493,75,24494.2,300,675,13542675
NIFTY-I.NFO,06/05/2025,09:59:04,24486,24486,6825,24486.2,300,4725,13542675
NIFTY-I.NFO,06/05/2025,09:59:04,24486,24486,6825,24486.2,300,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:06,24486.2,24486,1350,24488.1,450,6000,13542675
NIFTY-I.NFO,06/05/2025,09:59:08,24485.6,24485.6,1575,24486,300,1725,13542675
NIFTY-I.NFO,06/05/2025,09:59:08,24485.6,24485.6,1575,24486,300,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:09,24485,24485,1575,24486,300,1875,13542675
NIFTY-I.NFO,06/05/2025,09:59:09,24485,24485,1575,24486,300,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:11,24482.8,24482.6,450,24483.8,1050,2700,13542675
NIFTY-I.NFO,06/05/2025,09:59:11,24482.8,24482.6,450,24483.8,1050,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:13,24482.6,24482.5,525,24485,1125,1800,13542675
NIFTY-I.NFO,06/05/2025,09:59:13,24482.6,24482.5,525,24485,1125,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:14,24485,24485,4050,24485.6,75,2250,13542675
NIFTY-I.NFO,06/05/2025,09:59:14,24482,24485,4050,24485.6,75,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:16,24485,24485,1575,24486,150,2550,13542675
NIFTY-I.NFO,06/05/2025,09:59:18,24481,24481,600,24485,600,2250,13542675
NIFTY-I.NFO,06/05/2025,09:59:18,24481,24481,600,24485,600,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:19,24481,24481,450,24485,675,225,13542675
NIFTY-I.NFO,06/05/2025,09:59:21,24485,24481,450,24485,525,675,13542675
NIFTY-I.NFO,06/05/2025,09:59:23,24485,24480.5,150,24485,600,1125,13542675
NIFTY-I.NFO,06/05/2025,09:59:23,24480.8,24480.5,150,24485,600,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:24,24481,24481,375,24485,975,600,13542675
NIFTY-I.NFO,06/05/2025,09:59:24,24480.3,24481,375,24485,975,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:26,24485,24480.3,225,24485,1050,3450,13542675
NIFTY-I.NFO,06/05/2025,09:59:26,24480,24480.3,225,24485,1050,0,13542675
NIFTY-I.NFO,06/05/2025,09:59:28,24480.3,24481,75,24485,825,1425,13542675
NIFTY-I.NFO,06/05/2025,09:59:29,24481.1,24481,1050,24482.5,150,450,13542675
NIFTY-I.NFO,06/05/2025,09:59:31,24481,24481,975,24482.5,375,150,13542675
NIFTY-I.NFO,06/05/2025,09:59:33,24482.5,24481,675,24482,150,75,13542675
NIFTY-I.NFO,06/05/2025,09:59:34,24485,24481,600,24482,150,1350,13542675
NIFTY-I.NFO,06/05/2025,09:59:36,24485,24485,3750,24485.9,300,1350,13542675
NIFTY-I.NFO,06/05/2025,09:59:38,24485,24485,3450,24485.9,150,525,13542675
NIFTY-I.NFO,06/05/2025,09:59:39,24485,24485,1275,24485.8,150,2175,13542675
NIFTY-I.NFO,06/05/2025,09:59:41,24482,24482,1350,24485,150,1800,13542675
NIFTY-I.NFO,06/05/2025,09:59:43,24482,24482,1425,24485,150,75,13542675
NIFTY-I.NFO,06/05/2025,09:59:44,24485,24482,1275,24482.5,150,375,13542675
NIFTY-I.NFO,06/05/2025,09:59:46,24482.5,24480.3,225,24485,675,2325,13542675
NIFTY-I.NFO,06/05/2025,09:59:48,24485,24480,4725,24485,900,1275,13542675
NIFTY-I.NFO,06/05/2025,09:59:49,24481,24480,4650,24484.8,150,300,13542675
NIFTY-I.NFO,06/05/2025,09:59:51,24484.8,24481.2,75,24484.8,225,300,13542675
NIFTY-I.NFO,06/05/2025,09:59:53,24480,24480,4650,24485,1275,1125,13542675
NIFTY-I.NFO,06/05/2025,09:59:54,24485,24480.6,75,24485,1275,75,13542675
NIFTY-I.NFO,06/05/2025,09:59:56,24481.1,24480.8,225,24485,450,2250,13542675
NIFTY-I.NFO,06/05/2025,09:59:58,24480.3,24480.3,375,24485,450,900,13542675
NIFTY-I.NFO,06/05/2025,09:59:59,24480,24480,4500,24484.1,150,825,13542675
NIFTY-I.NFO,06/05/2025,10:00:01,24480,24480,2925,24484.9,150,1875,13542675
NIFTY-I.NFO,06/05/2025,10:00:03,24480,24480,225,24484.9,225,3225,13542675
NIFTY-I.NFO,06/05/2025,10:00:04,24484.6,24480.3,225,24484.6,150,2250,13542675
NIFTY-I.NFO,06/05/2025,10:00:04,24478.3,24480.3,225,24484.6,150,0,13542675
NIFTY-I.NFO,06/05/2025,10:00:06,24478.6,24478.9,675,24480.3,150,825,13542675
NIFTY-I.NFO,06/05/2025,10:00:06,24478,24478.9,675,24480.3,150,0,13542675
NIFTY-I.NFO,06/05/2025,10:00:08,24478,24478,675,24480.3,150,600,13542675
NIFTY-I.NFO,06/05/2025,10:00:09,24480.3,24480,75,24480.3,75,1650,13542675
NIFTY-I.NFO,06/05/2025,10:00:09,24477,24480,75,24480.3,75,0,13542675
NIFTY-I.NFO,06/05/2025,10:00:11,24477,24477,750,24480,75,150,13542675
NIFTY-I.NFO,06/05/2025,10:00:13,24483.6,24477.5,150,24480,75,675,13542675
NIFTY-I.NFO,06/05/2025,10:00:14,24477.7,24477.7,750,24482,75,900,13542675
NIFTY-I.NFO,06/05/2025,10:00:16,24479.2,24479.5,525,24482.2,75,1500,13542675
NIFTY-I.NFO,06/05/2025,10:00:18,24479.5,24480,375,24484,525,1650,13542675
NIFTY-I.NFO,06/05/2025,10:00:19,24484,24480.2,75,24484,300,375,13542675
NIFTY-I.NFO,06/05/2025,10:00:21,24482.3,24482.2,75,24485,375,1125,13542675
NIFTY-I.NFO,06/05/2025,10:00:23,24477.3,24477,300,24483.3,150,1050,13542675
NIFTY-I.NFO,06/05/2025,10:00:24,24480,24480,525,24483.4,150,375,13542675
NIFTY-I.NFO,06/05/2025,10:00:26,24482.2,24480,1725,24483.8,225,1500,13542675
NIFTY-I.NFO,06/05/2025,10:00:28,24480,24480,750,24483.4,225,1500,13542675
NIFTY-I.NFO,06/05/2025,10:00:29,24483.1,24480,600,24483.5,75,375,13542675
NIFTY-I.NFO,06/05/2025,10:00:31,24480,24480,450,24483.5,75,675,13548750
NIFTY-I.NFO,06/05/2025,10:00:33,24480,24480,150,24480.1,75,375,13548750
NIFTY-I.NFO,06/05/2025,10:00:34,24480.1,24481,75,24483.9,75,150,13548750
NIFTY-I.NFO,06/05/2025,10:00:36,24484,24480,1500,24484.5,225,1500,13548750
NIFTY-I.NFO,06/05/2025,10:00:38,24480,24480,1425,24484.5,75,225,13548750
NIFTY-I.NFO,06/05/2025,10:00:39,24480,24480,1200,24483,75,450,13548750
NIFTY-I.NFO,06/05/2025,10:00:41,24482.3,24480.1,75,24482.3,75,375,13548750
NIFTY-I.NFO,06/05/2025,10:00:43,24482.2,24480.6,75,24481.6,75,150,13548750
NIFTY-I.NFO,06/05/2025,10:00:44,24480.1,24480,1575,24480.6,75,375,13548750
NIFTY-I.NFO,06/05/2025,10:00:46,24480.6,24480,2625,24481.5,225,75,13548750
NIFTY-I.NFO,06/05/2025,10:00:48,24480,24480,1725,24480.5,75,975,13548750
NIFTY-I.NFO,06/05/2025,10:00:49,24480,24480,1725,24480.6,75,375,13548750
NIFTY-I.NFO,06/05/2025,10:00:51,24480,24480,1650,24480.6,75,150,13548750
NIFTY-I.NFO,06/05/2025,10:00:52,24482,24480,1875,24482.1,525,375,13548750
NIFTY-I.NFO,06/05/2025,10:00:54,24480,24480,1800,24482,150,450,13548750
NIFTY-I.NFO,06/05/2025,10:00:56,24480,24480,1875,24481.6,75,150,13548750
NIFTY-I.NFO,06/05/2025,10:00:57,24480,24480,675,24480.4,75,1350,13548750
NIFTY-I.NFO,06/05/2025,10:00:59,24480.6,24480,675,24480.8,75,375,13548750
NIFTY-I.NFO,06/05/2025,10:01:01,24478,24477,525,24480,75,1050,13548750
NIFTY-I.NFO,06/05/2025,10:01:02,24474,24472,2850,24474.5,1200,9975,13548750
NIFTY-I.NFO,06/05/2025,10:01:02,24472,24472,2850,24474.5,1200,0,13548750
NIFTY-I.NFO,06/05/2025,10:01:04,24472,24472,1275,24474.5,750,600,13548750
NIFTY-I.NFO,06/05/2025,10:01:06,24472,24472,750,24474.5,450,825,13548750
NIFTY-I.NFO,06/05/2025,10:01:07,24471,24471,3000,24472,150,1950,13548750
NIFTY-I.NFO,06/05/2025,10:01:07,24471,24471,3000,24472,150,0,13548750
NIFTY-I.NFO,06/05/2025,10:01:09,24471,24471,1050,24472,75,2100,13548750
NIFTY-I.NFO,06/05/2025,10:01:11,24470.8,24470.6,375,24474.5,375,1425,13548750
NIFTY-I.NFO,06/05/2025,10:01:11,24470.8,24470.6,375,24474.5,375,0,13548750
NIFTY-I.NFO,06/05/2025,10:01:12,24470.1,24470.1,900,24472,375,525,13548750
NIFTY-I.NFO,06/05/2025,10:01:12,24470.1,24470.1,900,24472,375,0,13548750
NIFTY-I.NFO,06/05/2025,10:01:14,24470,24470,1575,24470.1,75,7650,13548750
NIFTY-I.NFO,06/05/2025,10:01:14,24470,24470,1575,24470.1,75,0,13548750
NIFTY-I.NFO,06/05/2025,10:01:16,24472.8,24467.8,525,24470.6,75,5175,13548750
NIFTY-I.NFO,06/05/2025,10:01:16,24467.2,24467.8,525,24470.6,75,0,13548750
NIFTY-I.NFO,06/05/2025,10:01:17,24471.9,24470,1275,24471.9,300,375,13548750
NIFTY-I.NFO,06/05/2025,10:01:19,24470,24470,1200,24471.9,150,225,13548750
NIFTY-I.NFO,06/05/2025,10:01:20,24470.1,24470.6,75,24471.8,150,225,13548750
NIFTY-I.NFO,06/05/2025,10:01:22,24471,24471,525,24474.5,75,1875,13548750
NIFTY-I.NFO,06/05/2025,10:01:24,24471,24470,3000,24474.5,75,525,13548750
NIFTY-I.NFO,06/05/2025,10:01:25,24472.8,24472,1500,24472.8,375,75,13548750
NIFTY-I.NFO,06/05/2025,10:01:27,24471,24471,600,24474.5,75,6000,13548750
NIFTY-I.NFO,06/05/2025,10:01:29,24470,24470,1200,24472,75,450,13548750
NIFTY-I.NFO,06/05/2025,10:01:30,24471,24470,1125,24473.3,75,600,13548750
NIFTY-I.NFO,06/05/2025,10:01:32,24470.1,24470.3,900,24474.5,75,975,13548750
NIFTY-I.NFO,06/05/2025,10:01:34,24474.8,24471.8,375,24474.8,75,225,13548750
NIFTY-I.NFO,06/05/2025,10:01:35,24473.2,24473.1,75,24477,150,3825,13548750
