Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/05/2025,09:15:12,55104,55084.4,30,55103.4,210,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:13,55097.2,55068.6,60,55095.8,30,510,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:15,55093,55091.8,30,55092.2,30,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:15,55091.8,55067.8,30,55092.2,150,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:16,55064.8,55064,30,55077.8,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:17,55077.4,55059,30,55077.6,150,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:18,55077.4,55059,30,55068.4,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:19,55053,55051,60,55068.4,150,210,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:20,55068.4,55051,60,55068.4,150,180,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:21,55051,55051,60,55060,120,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:23,55027,55021.2,60,55036.8,30,210,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:23,55027,55021.2,60,55036.8,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:24,55035.2,55021.2,30,55031.6,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:25,55001.2,55001,180,55015.4,60,750,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:25,55001.2,55001,180,55015.4,60,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:26,55000,55000,30,55013,30,420,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:26,55000,55000,30,55013,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:15:28,55000.6,55000,30,55016.4,120,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:29,55000.6,55006.4,90,55020.4,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:30,55007.4,55001.2,60,55015,90,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:31,55004.4,55004.6,180,55015,30,300,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:33,54990,54972.2,120,54990,120,300,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:33,54990,54972.2,120,54990,120,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:34,54983.4,54983.4,60,55004.6,30,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:34,54972.2,54983.4,60,55004.6,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:35,55014.8,55007.8,90,55020.6,30,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:36,55031.2,55023.4,30,55031.4,90,360,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:37,55046,55024.4,60,55045.6,60,570,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:39,55020.6,55011.2,30,55028.4,60,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:40,55040,55020.8,30,55040,120,1680,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:41,55021.8,55015.4,150,55035.8,60,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:42,55042.2,55025,60,55042.4,60,180,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:44,55027.4,55037.4,30,55046,30,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:45,55050,55046,150,55051.2,30,300,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:46,55068.4,55055.8,30,55068.4,60,180,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:47,55069.8,55054,30,55069.8,90,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:49,55070,55062.2,30,55070,330,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:50,55079.4,55056.2,30,55065,30,360,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:51,55076,55055.8,60,55074.4,60,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:52,55056.6,55059,60,55078.6,60,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:54,55068.4,55068.4,30,55078.8,30,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:55,55076,55076,330,55078.8,30,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:56,55076,55076,120,55078.8,30,210,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:57,55076,55076,90,55078.8,30,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:15:58,55075.8,55063,30,55075.8,60,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:00,55069,55073.4,120,55079,30,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:01,55086.8,55088.4,60,55108.4,60,630,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:02,55124.4,55115.4,150,55125,30,420,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:03,55139.4,55139.4,60,55150,90,570,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:05,55163.2,55150.2,90,55163.8,30,810,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:06,55161.8,55164.4,90,55174.2,60,390,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:07,55177.6,55179.2,90,55189.8,30,1500,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:07,55188.4,55179.2,90,55189.8,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:08,55142.2,55141.4,180,55155.2,60,630,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:08,55190,55141.4,180,55155.2,60,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:10,55190,55171.8,30,55184,30,720,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:11,55170.2,55154.4,30,55172.4,90,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:11,55197.8,55154.4,30,55172.4,90,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:12,55154.6,55154.8,30,55163.8,30,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:13,55163.8,55163.2,300,55175.8,30,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:15,55164.8,55164.8,30,55184.2,60,690,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:16,55190,55183.2,30,55190,270,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:17,55185.6,55188.8,30,55197.8,60,960,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:17,55200,55188.8,30,55197.8,60,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:18,55176.2,55176.8,30,55190,30,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:18,55205.8,55176.8,30,55190,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:20,55169.8,55158,30,55176.4,90,630,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:21,55172,55154.6,120,55173.6,150,540,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:22,55168.6,55154.8,30,55161.6,150,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:23,55134.4,55133.8,90,55153.6,120,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:25,55148,55133.8,90,55148,90,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:26,55133.8,55123.8,30,55135.2,120,180,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:27,55134.4,55118.2,120,55140,30,330,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:28,55165.4,55146,120,55164.2,60,210,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:30,55162.4,55148.8,30,55159.4,60,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:31,55150.4,55149.8,150,55172.4,120,2430,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:32,55145.8,55139.6,30,55145.8,30,300,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:33,55155.2,55139.8,30,55152.8,60,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:35,55148.8,55151.8,120,55171.4,180,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:36,55166.8,55151.8,30,55168.6,60,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:37,55148.2,55151.8,30,55168.6,60,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:38,55151.8,55151.8,60,55167.4,90,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:40,55134.2,55133.8,30,55141.4,60,300,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:41,55126,55130,300,55140.2,30,420,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:42,55150.2,55130.2,120,55139.8,90,720,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:44,55130,55114.2,120,55133.6,120,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:45,55133.8,55125.4,90,55139.8,90,450,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:46,55139.6,55124.6,120,55139.6,150,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:47,55130,55124.6,30,55139.4,150,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:49,55139.6,55132.2,120,55139.6,90,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:50,55139.8,55135.4,120,55142.2,150,180,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:51,55134,55135.4,30,55142.2,150,270,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:52,55120,55120.2,60,55135,30,570,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:54,55135,55120.4,30,55139.6,180,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:55,55126.6,55112,30,55126.6,150,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:56,55126.6,55112,30,55120,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:57,55104.8,55088,30,55104.6,120,480,2178120
BANKNIFTY-I.NFO,06/05/2025,09:16:59,55082.2,55086.4,60,55104.6,150,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:00,55090.2,55090,60,55104.8,60,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:01,55113,55113.6,30,55119.8,300,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:02,55119.8,55116.8,30,55119.8,240,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:04,55122.2,55123.4,30,55135,30,480,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:05,55123.4,55123.4,90,55135,30,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:06,55105.2,55103.6,60,55125.2,150,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:07,55120,55100.6,60,55120,90,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:09,55091.2,55100.6,60,55113.2,120,300,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:10,55110.6,55100.6,30,55109.8,150,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:11,55100,55093,30,55109.8,120,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:12,55101,55100,30,55115,120,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:14,55101,55100,60,55111.8,150,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:15,55111,55100,120,55111,120,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:16,55094,55082.2,30,55094,90,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:17,55094.4,55082.4,90,55098.2,120,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:19,55098.2,55082.4,90,55098.2,60,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:20,55103,55085,30,55099.8,150,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:21,55090,55090,30,55099.4,120,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:22,55098.2,55090,180,55104.6,120,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:24,55090,55090.4,30,55107,120,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:25,55090,55090.4,150,55107.8,120,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:26,55108.6,55106.4,120,55108.6,30,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:27,55110.6,55109,120,55113,30,1530,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:29,55119.8,55116.4,120,55120,60,210,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:30,55119.8,55119.4,30,55120,60,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:31,55122.2,55120.6,180,55123.4,30,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:32,55125,55121.4,120,55135,30,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:33,55125,55122,90,55135,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:35,55122.4,55122.2,60,55135,30,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:36,55122.4,55122.2,240,55135,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:37,55122.4,55122.8,30,55125,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:38,55125,55123.2,60,55135,30,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:40,55125,55123.2,240,55135,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:41,55116.2,55108.6,30,55115.2,150,510,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:42,55113.4,55100,30,55113.4,120,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:43,55111,55094,30,55111.4,90,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:45,55111,55095.4,120,55114.4,150,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:46,55120,55114,30,55125,60,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:47,55120,55114.2,120,55125,60,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:48,55125,55114.2,90,55125.8,120,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:50,55114.2,55098.2,30,55114.8,180,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:51,55114.2,55096.8,30,55114.8,120,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:52,55094.2,55101.8,90,55117.6,30,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:53,55094.2,55103.8,60,55119.8,120,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:55,55117.8,55100.2,120,55117.6,30,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:56,55100,55107,90,55116.4,30,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:57,55107,55107,30,55114.6,60,120,2178120
BANKNIFTY-I.NFO,06/05/2025,09:17:58,55107,55108.6,30,55110,60,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:00,55107,55101,30,55116.2,150,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:01,55107,55101,60,55116.2,120,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:02,55102.4,55110.4,150,55125,30,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:03,55107,55101.2,120,55118.2,30,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:05,55121.4,55110.4,30,55121,30,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:06,55121.4,55110.4,30,55118,30,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:07,55110.4,55101,30,55109,120,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:08,55106.8,55100,60,55109,150,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:10,55094,55091,30,55100.6,90,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:11,55080.2,55080,30,55090.8,90,540,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:12,55075,55075.2,120,55096.6,120,240,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:13,55075,55075.2,60,55085.4,120,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:15,55075.2,55075.2,30,55086.8,150,30,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:16,55075,55071,90,55075.2,30,570,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:17,55071,55068,60,55072.8,120,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:18,55060,55060,150,55075.2,30,390,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:20,55072,55071.8,120,55089.4,120,60,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:21,55072,55075.2,90,55094.4,150,90,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:22,55076,55060,150,55075,150,150,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:23,55060,55059,60,55074.6,120,210,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:25,55060,55059,60,55060,60,0,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:26,55072.8,55059.2,30,55067.8,150,420,2178120
BANKNIFTY-I.NFO,06/05/2025,09:18:27,55055.6,55055,150,55064.4,90,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:28,55069.2,55060,30,55072.4,90,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:30,55069.2,55060.6,120,55075.2,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:31,55080.4,55062.6,150,55080.6,60,360,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:32,55080.4,55060,30,55066.6,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:33,55080.4,55060,30,55069.6,60,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:35,55080.4,55060,60,55067,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:36,55064.4,55060,60,55067.8,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:37,55055,55055,60,55061,180,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:38,55043,55043,60,55054,60,570,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:40,55056.4,55054.4,120,55066.6,30,270,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:41,55052.8,55047.4,120,55055,30,180,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:42,55055,55050.6,30,55068.4,180,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:43,55050,55043,30,55050.6,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:45,55052,55040,150,55054.4,30,480,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:46,55040,55039,60,55040.4,90,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:47,55046.8,55031,60,55046.8,60,210,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:48,55034.8,55034.8,90,55038,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:50,55039.8,55034.8,30,55039.4,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:51,55031,55031,30,55039.8,30,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:52,55040,55040,240,55040.6,30,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:53,55040,55040,180,55040.6,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:55,55031,55030.6,30,55034.6,30,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:56,55025,55022,30,55024.8,90,510,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:57,55020,55019,30,55023.8,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:18:58,55019,55015,120,55025,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:00,55020,55027.6,150,55040,30,480,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:01,55028,55022.4,30,55038,60,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:02,55017.8,55010,90,55020,30,180,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:03,55015,55010,30,55018.4,30,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:05,55008,55010.2,60,55019.8,60,300,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:06,55010.2,55010.2,120,55020,30,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:07,55018.8,55018.4,150,55024.8,30,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:08,55018.4,55018.4,60,55024.8,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:10,55024.2,55020,30,55024.4,60,300,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:11,55020,55010.2,180,55020,180,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:12,55016.2,55019.4,150,55024.8,30,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:13,55040,55023,30,55037.6,90,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:15,55024.8,55010.6,120,55026.2,30,390,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:16,55010.6,55011,150,55026,30,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:17,55028.6,55010.2,180,55029.2,120,1230,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:18,55028.6,55010.6,60,55027.2,180,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:20,55010,55010,360,55023,90,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:21,55010,55010.2,30,55020.8,90,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:22,55010.2,55010.2,30,55025,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:23,55008,55020,30,55024.6,120,960,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:25,55011,55010.8,120,55028.6,90,300,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:26,55011,55015.4,30,55025,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:27,55028.6,55017.6,120,55028.6,30,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:28,55027.8,55028.6,30,55039.6,120,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:30,55017.8,55021.8,60,55039.8,30,360,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:31,55028.6,55028.2,30,55039.8,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:32,55039.8,55028.2,90,55046,30,210,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:33,55028.8,55025.2,90,55039.8,90,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:35,55035.2,55034.4,60,55050,60,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:36,55052.2,55047,60,55069.8,60,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:37,55072.6,55054,120,55073.8,90,690,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:38,55054.2,55054.2,60,55061.8,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:40,55049.2,55030,30,55044,60,330,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:41,55030,55027.8,30,55035.2,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:42,55020,55021,120,55035.2,30,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:43,55030,55021.4,90,55041.8,120,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:45,55052,55034.2,120,55049.6,120,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:46,55059,55052.8,150,55069.8,60,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:47,55059.6,55057.6,60,55076.4,30,450,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:48,55061.4,55060.8,30,55079,30,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:50,55063.8,55060.8,60,55070,30,240,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:51,55080,55075,60,55093.2,30,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:52,55070,55075,60,55083.2,150,270,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:53,55062.4,55080,30,55097.8,30,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:55,55098,55085.4,30,55099,60,480,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:56,55071.4,55085.4,30,55091,30,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:57,55081.8,55063,30,55083.6,60,60,2177730
BANKNIFTY-I.NFO,06/05/2025,09:19:58,55060.4,55058.4,60,55078,120,90,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:00,55072.2,55063.6,60,55083,120,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:01,55047.4,55050,60,55069.4,150,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:02,55047.4,55050,30,55068.6,180,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:03,55056.8,55060.4,30,55071.2,30,30,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:05,55056.8,55061.8,240,55068.4,30,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:06,55071.2,55065,30,55078.8,180,150,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:07,55071.2,55065,120,55069.8,90,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:08,55060.4,55045,90,55056.8,180,180,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:10,55060.4,55045,90,55058,120,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:11,55060.4,55045,150,55052.8,180,0,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:12,55050.8,55045,120,55050.8,150,120,2177730
BANKNIFTY-I.NFO,06/05/2025,09:20:13,55030.2,55033.2,30,55051,150,360,2177730
