Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/12/2024,09:16:16,51740,51740.15,15,51750,360,150,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:17,51750,51740,15,51750,825,120,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:19,51740.15,51740,30,51740.15,720,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:21,51733.8,51734.35,15,51740.15,600,165,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:22,51740.15,51738.15,15,51740.15,585,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:24,51750,51736.65,15,51750,735,750,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:25,51737.6,51740,15,51749.95,60,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:27,51750,51740,30,51750,705,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:29,51750,51740.05,45,51750,690,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:30,51750,51740,30,51749.9,60,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:32,51750,51736.05,15,51747.6,90,225,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:34,51746.75,51734.05,15,51750,585,315,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:35,51750,51734.15,15,51749.95,30,105,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:37,51736.25,51736.15,15,51749.95,15,390,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:37,51732.2,51736.15,15,51749.95,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:38,51736.05,51733.7,60,51749.95,15,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:40,51733.7,51733.7,60,51749.95,45,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:42,51740.15,51740.15,315,51749.95,30,60,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:43,51738.15,51736.25,15,51746.75,45,390,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:45,51730.55,51730.65,15,51747.55,60,120,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:45,51730.45,51730.65,15,51747.55,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:46,51730.6,51730.6,45,51748.55,60,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:48,51730.6,51730.65,15,51748.85,60,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:50,51747.55,51731.2,30,51744.4,60,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:51,51747.55,51731.2,15,51742.55,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:53,51723.45,51723.45,15,51740.05,60,210,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:53,51723.45,51723.45,15,51740.05,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:54,51730.55,51730.55,15,51739.55,60,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:54,51723.2,51730.55,15,51739.55,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:56,51737.5,51722.65,45,51739.95,60,180,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:56,51720.75,51722.65,45,51739.95,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:58,51726.4,51725.45,150,51743.9,60,1050,1488555
BANKNIFTY-II.NFO,24/12/2024,09:16:59,51724.25,51722,150,51739.9,90,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:01,51720.5,51718.3,300,51732.25,60,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:01,51720.5,51718.3,300,51732.25,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:03,51721.25,51720.05,45,51737.55,60,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:04,51736.95,51724.25,15,51736.05,60,60,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:04,51720.05,51724.25,15,51736.05,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:06,51724.25,51724.25,30,51735.9,60,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:08,51729.95,51719.05,60,51730,15,105,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:08,51720,51719.05,60,51730,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:09,51730,51720.15,60,51730,45,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:11,51720.05,51720.05,60,51730,45,300,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:13,51720.05,51720,30,51720.05,135,165,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:14,51720.05,51718.05,15,51734.75,60,300,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:14,51718,51718.05,15,51734.75,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:16,51725,51720.05,75,51725,60,285,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:18,51723.9,51721,105,51739.25,60,135,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:19,51723.9,51720.05,15,51737.95,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:21,51718.15,51719.15,105,51734.85,30,150,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:23,51724.95,51716.5,90,51724.95,15,60,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:23,51716.35,51716.5,90,51724.95,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:24,51724.95,51716.85,90,51725,75,60,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:26,51737,51718.95,15,51736.7,60,480,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:26,51716.1,51718.95,15,51736.7,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:28,51738.05,51720.95,60,51737.35,30,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:29,51719.5,51719.5,30,51735.9,60,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:31,51736.7,51722.35,30,51736.8,15,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:33,51720.1,51719.9,105,51730,15,60,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:34,51730,51722.1,45,51730,45,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:36,51730,51720.05,15,51729.95,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:37,51720.45,51720.15,45,51729.95,45,420,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:39,51729.9,51720.2,75,51733,210,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:40,51733,51730,45,51733,165,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:42,51730,51729.9,15,51733,180,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:44,51726.35,51728.35,75,51733,180,60,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:45,51733,51730,60,51732.95,15,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:47,51730.05,51721,15,51732.95,15,120,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:49,51724.05,51725,75,51732.95,15,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:50,51732.9,51725,75,51732.95,45,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:52,51732.95,51725,75,51732.95,60,90,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:53,51733,51721,15,51732.95,45,180,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:55,51729.25,51710.1,15,51728.3,60,150,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:55,51712.55,51710.1,15,51728.3,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:57,51729.25,51710.15,60,51728.15,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:58,51710.15,51708.8,15,51724.2,60,330,1488555
BANKNIFTY-II.NFO,24/12/2024,09:17:58,51708.8,51708.8,15,51724.2,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:00,51724.1,51708.85,30,51724.1,60,150,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:01,51704.25,51707.55,120,51726.55,75,480,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:01,51704.25,51707.55,120,51726.55,75,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:03,51705.8,51707.15,150,51725.35,60,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:05,51723.9,51704.7,30,51723.9,60,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:06,51723.85,51708.85,60,51723.9,30,105,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:08,51724.8,51709.85,90,51725,15,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:09,51724.8,51709.05,60,51725,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:11,51724.95,51712.5,90,51725,15,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:13,51724.95,51711.25,60,51724,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:14,51724.1,51711.15,60,51724.1,45,45,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:16,51724.1,51712.1,60,51724.05,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:18,51724.1,51713.25,60,51724.05,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:19,51724.1,51716.2,60,51724.05,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:21,51717.35,51717.25,60,51723.95,15,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:23,51718.2,51717.2,75,51723.95,45,195,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:24,51720,51715.05,60,51719.5,15,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:26,51717.1,51717.1,45,51725,15,135,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:28,51717.1,51718.85,45,51724.95,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:29,51732.9,51720.4,45,51733,75,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:31,51732.9,51717.9,75,51732.95,60,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:33,51732.9,51718.1,45,51731.55,15,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:34,51732.9,51717.5,45,51730.75,30,0,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:36,51730.75,51718.25,45,51730.75,30,30,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:38,51731.55,51718.9,45,51732.95,15,165,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:39,51720,51719,75,51720,60,150,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:41,51733,51719.05,45,51733,30,105,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:43,51730.5,51719,15,51732.95,60,15,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:44,51734.95,51719,15,51729.7,15,195,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:46,51730.55,51717,615,51729.85,15,120,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:48,51717,51717,540,51728.55,15,75,1488555
BANKNIFTY-II.NFO,24/12/2024,09:18:49,51728.3,51717,540,51730.15,75,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:18:51,51729.45,51713.7,150,51729,15,825,1492260
BANKNIFTY-II.NFO,24/12/2024,09:18:52,51727.85,51713.9,90,51729.65,15,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:18:54,51731.35,51714.8,60,51730.35,15,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:18:56,51730,51714.5,60,51730,30,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:18:57,51733,51717.05,60,51733.25,15,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:18:59,51731.85,51721,255,51731.85,15,150,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:01,51729.9,51712,45,51730,75,375,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:02,51711,51710,75,51726.35,15,180,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:04,51727.7,51710.45,60,51729.4,60,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:06,51729.45,51710,60,51729.5,30,315,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:07,51728.05,51711,15,51728.5,60,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:09,51728.05,51711,15,51728.7,15,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:11,51728.05,51711,15,51728.25,15,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:12,51724.9,51711,15,51724.25,15,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:14,51720,51702.65,60,51723.4,75,375,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:14,51702.9,51702.65,60,51723.4,75,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:15,51720,51703.65,60,51723.4,60,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:17,51711,51702.05,45,51719.55,60,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:17,51702.05,51702.05,45,51719.55,60,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:19,51715.85,51701.9,45,51718.65,60,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:20,51701,51701,270,51715.8,60,90,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:20,51701,51701,270,51715.8,60,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:22,51701,51701,255,51714.7,60,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:24,51701,51700.45,15,51711.5,30,330,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:26,51700.45,51694.75,30,51700.45,75,735,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:26,51690.15,51694.75,30,51700.45,75,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:27,51700.45,51691.25,30,51710.25,90,285,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:29,51694.5,51691,45,51700,105,120,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:31,51700,51697.25,45,51700,105,105,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:32,51700,51694,30,51699.95,30,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:34,51699.95,51692.7,30,51699.95,30,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:36,51700,51694.45,30,51700,630,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:37,51694.4,51694.4,15,51700,630,195,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:39,51700,51694.4,15,51700,525,195,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:41,51692.7,51694.3,15,51700,525,150,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:42,51700,51693.7,150,51699.95,15,360,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:44,51696.4,51698.8,150,51699.95,15,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:46,51702.05,51699.95,180,51702.05,15,225,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:47,51714.4,51702.05,255,51714.4,75,135,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:49,51714.55,51702.05,180,51714.6,15,285,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:51,51702.05,51702.05,90,51714.7,15,270,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:52,51714.2,51695.45,210,51714.2,30,510,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:54,51714.2,51695.25,90,51714.2,15,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:56,51714.2,51697.6,60,51715.15,300,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:57,51696.35,51694.9,30,51714.4,75,225,1492260
BANKNIFTY-II.NFO,24/12/2024,09:19:59,51696.35,51693.7,150,51697.6,30,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:01,51697.6,51692.7,30,51697.6,15,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:02,51706.1,51692.7,30,51705.8,60,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:04,51691,51690,345,51697.6,15,120,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:06,51697.6,51690,255,51702.45,60,105,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:06,51690,51690,255,51702.45,60,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:07,51705.7,51690.25,30,51709.1,330,135,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:09,51702.45,51690,240,51707.85,45,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:11,51690.9,51696.35,15,51709,60,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:12,51690.55,51690.8,30,51708.05,30,240,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:14,51706.9,51690,345,51707.15,30,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:16,51705.8,51687,60,51705.2,15,525,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:16,51687.4,51687,60,51705.2,15,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:17,51690.9,51690.9,30,51704.9,15,120,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:17,51686.85,51690.9,30,51704.9,15,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:19,51689.3,51687.4,15,51703.35,15,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:21,51687.4,51686.05,60,51687,15,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:22,51686,51685,60,51687,30,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:22,51686,51685,60,51687,30,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:24,51704.15,51685.5,60,51702.1,15,630,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:24,51685.5,51685.5,60,51702.1,15,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:26,51686.1,51686.1,60,51701.95,15,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:27,51686.1,51690.15,90,51705,60,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:29,51690,51691.15,150,51705,15,855,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:31,51705,51690.7,150,51708.65,60,180,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:32,51693.1,51692.4,30,51710.8,60,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:34,51705.05,51687.65,30,51705.05,60,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:36,51705.05,51687.65,30,51690.35,30,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:37,51708.55,51688.25,60,51700,15,300,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:39,51688.25,51689.55,60,51700,15,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:40,51691.85,51691.85,30,51700,15,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:42,51700,51692.75,30,51700,30,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:44,51709.7,51693.8,60,51709.7,60,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:45,51692.8,51692.7,150,51708.7,60,180,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:47,51692.8,51691.85,45,51707.45,90,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:49,51691.85,51690.55,15,51691.85,60,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:50,51691.85,51690.55,15,51691.85,15,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:52,51690.55,51688,15,51702.25,90,15,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:54,51688,51686.1,15,51688,30,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:55,51690.55,51682.1,75,51688,30,120,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:55,51682.1,51682.1,75,51688,30,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:57,51690.55,51682.2,30,51688,30,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:20:59,51686.1,51682.2,30,51686.1,90,60,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:00,51686.1,51682.2,30,51686.1,30,105,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:02,51693.45,51680,840,51694.95,45,240,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:04,51680,51682.1,15,51693.55,45,45,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:04,51680,51682.1,15,51693.55,45,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:05,51695.25,51682.1,15,51695.5,75,135,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:07,51695.25,51683,15,51697.55,15,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:09,51697.2,51686.1,15,51696.6,75,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:10,51690,51686.1,15,51697.55,15,30,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:12,51686.3,51687.3,60,51697.55,15,75,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:14,51686.3,51686.55,135,51697.55,45,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:16,51686.3,51688.15,60,51697.55,60,0,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:17,51688,51686.1,15,51699.55,15,120,1492260
BANKNIFTY-II.NFO,24/12/2024,09:21:19,51686.1,51685,195,51699,300,15,1492260
