Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/12/2024,10:55:53,51206.4,51206.4,30,51210,30,810,1433160
BANKNIFTY-I.NFO,24/12/2024,10:55:55,51206.4,51206.45,30,51210,30,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:55:57,51206.4,51206.45,30,51209,15,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:55:58,51206.45,51206.4,30,51209,30,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:00,51206.45,51206.4,30,51209,30,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:02,51206.4,51206.4,30,51209,30,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:03,51209,51206.4,30,51209,915,120,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:05,51209,51206.4,30,51209,915,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:07,51209,51206.4,30,51209,900,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:08,51209,51206.4,30,51209,915,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:10,51209,51206.4,30,51209,915,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:12,51206.4,51206.4,30,51209,915,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:13,51206.4,51206.4,30,51209,840,75,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:15,51209,51206.4,30,51209,810,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:17,51209,51206.4,30,51209,750,60,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:18,51203.45,51206.4,30,51209,750,60,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:20,51203.45,51206.4,30,51209,795,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:22,51203.45,51206.4,30,51209,795,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:27,51207.7,51206.4,30,51209,750,60,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:28,51206.4,51206.4,30,51209,735,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:30,51206.4,51206.4,30,51209,735,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:32,51206.4,51206.4,30,51207.7,60,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:33,51206.4,51206.4,30,51207.7,60,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:35,51206.4,51206.4,30,51207.05,60,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:38,51209,51207.75,105,51209,465,300,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:40,51208.15,51206.55,15,51209,15,525,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:42,51210,51208.8,15,51210,105,45,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:43,51210,51210,60,51212,30,105,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:45,51210,51210,30,51212,45,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:47,51210,51210,30,51212,45,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:48,51210,51210,45,51212,60,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:50,51210,51210.05,30,51212,60,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:52,51210,51210.05,30,51212,60,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:53,51212,51210.05,30,51212,30,60,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:55,51210.05,51210.05,30,51212,15,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:57,51210.05,51210.05,30,51212,15,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:56:58,51212,51210.05,30,51212,15,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:00,51212,51210.05,30,51212,15,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:02,51214,51211.85,30,51212,30,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:03,51214,51211.85,30,51212,30,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:05,51214,51211.85,30,51212,30,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:07,51214,51211.85,30,51212,30,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:08,51212,51211.85,30,51212,15,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:10,51212,51211.85,30,51212,15,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:13,51214,51212.05,30,51214,870,45,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:15,51214,51212.05,30,51214,885,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:17,51214,51212.05,30,51214,900,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:18,51214,51212.05,30,51214,885,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:20,51214,51212.05,30,51214,870,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:22,51212.05,51211.95,30,51214,855,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:23,51212.05,51212.05,30,51214,855,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:25,51214,51212.05,30,51214,840,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:27,51214,51212.05,30,51214,825,30,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:28,51214,51212.05,30,51214,840,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:30,51214,51212.05,30,51213.05,45,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:32,51214,51212.55,30,51213.05,75,0,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:33,51213.05,51212.6,75,51213.9,180,105,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:35,51215,51214.8,60,51215,60,1380,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:37,51215,51216.1,15,51219,915,75,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:38,51215,51215.9,15,51219,930,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:40,51219,51217.75,60,51219,870,60,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:42,51219,51217.8,15,51219,600,270,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:43,51219,51216.4,90,51219,600,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:45,51216.5,51217.8,15,51219,690,105,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:47,51219,51218.4,45,51219,540,150,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:48,51219,51218.95,15,51219,195,390,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:50,51219,51218.8,150,51219,105,90,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:52,51219,51219.8,15,51220,180,120,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:53,51225.3,51225.3,30,51229.3,135,1365,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:55,51225.3,51225.35,30,51229.3,135,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:57,51230,51225.35,30,51230,120,165,1433160
BANKNIFTY-I.NFO,24/12/2024,10:57:58,51232,51230,15,51232,885,285,1433160
BANKNIFTY-I.NFO,24/12/2024,10:58:00,51231.15,51230,15,51232,900,15,1433160
BANKNIFTY-I.NFO,24/12/2024,10:58:02,51231.85,51230,15,51231.85,15,945,1433160
BANKNIFTY-I.NFO,24/12/2024,10:58:03,51229.85,51225.85,30,51230.2,15,135,1433160
BANKNIFTY-I.NFO,24/12/2024,10:58:05,51228.45,51227.15,30,51228.1,15,960,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:07,51228.45,51227.1,30,51227.8,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:08,51227.35,51225.3,30,51227.4,30,1035,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:10,51227.35,51225.3,30,51227.4,30,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:12,51226.8,51225.3,30,51226.35,15,960,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:13,51226.8,51225,15,51225.85,45,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:15,51226.8,51225,15,51225.7,15,840,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:16,51225,51220.05,30,51225.6,30,60,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:18,51225.85,51220.05,30,51225.75,15,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:20,51220.05,51220.05,30,51225.45,15,45,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:21,51220.05,51220.05,30,51222.75,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:23,51220.05,51220.05,30,51222.75,60,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:28,51220.05,51220.05,45,51222.75,60,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:30,51220.05,51220.05,30,51222.75,45,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:31,51220.05,51220.05,30,51221.4,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:33,51220.05,51217.35,15,51221.4,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:34,51220.05,51220.05,30,51221.4,60,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:36,51211.6,51211.55,30,51220.75,60,120,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:37,51211.6,51212,30,51220.75,75,90,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:39,51211.6,51212.35,30,51220,30,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:41,51211.6,51212.4,30,51220,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:42,51211.6,51212.35,30,51220,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:44,51216.2,51210.75,30,51216.2,45,45,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:46,51216.2,51210.6,30,51216.2,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:47,51220,51210,1020,51219.65,15,150,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:49,51220,51210,1020,51217.85,300,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:50,51220,51210,1020,51215.75,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:52,51210,51210,1005,51215.75,15,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:54,51210,51210,1005,51215.75,15,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:55,51218,51210,1005,51216.75,15,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:57,51218,51212.1,30,51216.75,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:58:58,51218,51210,1005,51214.45,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:03,51218,51210,855,51214.45,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:05,51210,51210,825,51214.45,60,720,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:07,51210,51210,810,51214.45,60,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:08,51210,51210,795,51212.25,60,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:10,51210,51210,735,51212.25,45,90,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:11,51210,51210,720,51212.25,15,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:13,51210,51210,720,51212.25,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:14,51212.25,51210,720,51212.25,15,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:16,51210,51210,705,51212.25,15,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:18,51210,51210,705,51212.25,30,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:19,51210,51210,675,51212.25,30,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:21,51212.25,51210,675,51212.25,30,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:23,51210,51210,630,51212.25,30,60,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:24,51212.25,51210,615,51212.25,15,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:26,51212.25,51210,615,51212.25,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:28,51212.25,51210.1,15,51212.25,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:29,51210.1,51210.05,15,51215,30,60,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:31,51210.1,51210.1,60,51215,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:32,51210.1,51210.1,60,51215,60,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:34,51210.1,51210.2,60,51215,60,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:36,51210,51209.2,30,51210,75,690,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:37,51210,51209.55,15,51210,15,180,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:39,51210,51209.9,30,51215,15,210,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:41,51210,51211.5,30,51215,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:42,51210,51213.05,30,51215,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:44,51210,51213.05,30,51215,30,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:46,51210,51213.05,30,51215,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:47,51213.05,51205.05,30,51213.05,30,45,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:49,51213.05,51205.25,30,51213.05,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:50,51213.05,51212.05,30,51213.05,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:52,51212.05,51212.05,30,51213.05,60,15,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:54,51213.05,51212.55,30,51215,15,60,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:55,51212.55,51212.05,30,51215,30,30,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:57,51212.55,51212.05,30,51215,30,0,1428975
BANKNIFTY-I.NFO,24/12/2024,10:59:59,51215,51212.05,30,51215,30,15,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:00,51215,51212.05,30,51215,15,60,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:02,51217.1,51212.05,30,51218.1,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:04,51217.1,51213.45,30,51219,90,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:05,51217.1,51214.9,30,51219,105,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:07,51219,51214.9,30,51217.1,150,15,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:08,51219,51214.9,30,51217.1,150,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:10,51219,51214.9,30,51217.1,150,60,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:12,51204.6,51204,30,51217.1,165,45,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:13,51202.75,51202.3,45,51216.1,15,75,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:15,51214.95,51200.95,30,51213.6,15,75,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:17,51214.95,51201.75,30,51213.6,60,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:18,51214.95,51201.65,30,51207.7,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:20,51201.65,51201.4,30,51207.7,45,15,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:22,51201.65,51202.75,30,51207.7,45,15,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:23,51201.65,51202.45,30,51207.7,45,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:25,51207.7,51214.1,15,51214.9,15,45,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:27,51207.7,51214.1,15,51214.45,15,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:28,51202.3,51201.35,30,51205,735,45,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:30,51205,51203.05,60,51205,765,15,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:32,51203,51203.6,15,51205,765,15,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:33,51205.35,51205.55,30,51215,75,780,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:35,51205.35,51207.7,30,51215,75,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:36,51205.35,51208.5,30,51215,90,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:38,51205.35,51210.15,30,51215,90,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:40,51205.35,51213.2,30,51215,105,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:41,51205.35,51210.2,30,51215,105,60,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:43,51205.35,51211.05,30,51215,105,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:45,51205.35,51211.05,30,51215,105,75,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:46,51211.25,51211.4,15,51215,90,45,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:48,51211.25,51213,15,51215,120,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:50,51210.7,51211.05,30,51214,45,60,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:51,51210.7,51211.05,30,51214,45,45,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:53,51210.7,51211.05,30,51214,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:54,51210.7,51211.05,30,51214,60,60,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:56,51210.7,51212.05,30,51214,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:58,51210.7,51212.05,30,51214,60,0,1428975
BANKNIFTY-I.NFO,24/12/2024,11:00:59,51212.05,51212.05,30,51213.05,60,45,1428975
BANKNIFTY-I.NFO,24/12/2024,11:01:01,51212.05,51212.05,30,51213.05,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:01:03,51212.05,51212.05,30,51213.05,60,30,1428975
BANKNIFTY-I.NFO,24/12/2024,11:01:04,51212.05,51212.05,30,51212.55,60,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:06,51212.05,51212.05,30,51212.55,60,135,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:08,51212.55,51212.05,30,51212.55,45,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:09,51215,51212.3,30,51215,45,90,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:11,51215,51212.3,30,51215,75,75,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:12,51215,51212.3,30,51215,75,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:14,51215,51212.3,30,51215,75,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:16,51215,51212.3,30,51215,60,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:17,51215,51212.55,30,51215,60,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:19,51212.3,51212.05,30,51215,90,90,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:21,51212.3,51212.05,30,51215,105,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:22,51212.3,51212.1,15,51215,105,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:24,51215,51213.15,30,51215,15,105,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:26,51217.1,51215.55,45,51217.1,135,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:27,51217.1,51214.95,15,51217.1,135,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:29,51219,51217.5,105,51219,60,180,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:31,51220,51219,15,51220,15,120,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:32,51220,51217.15,30,51220,30,300,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:34,51220,51217.85,90,51220,45,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:36,51232,51219.2,210,51232,810,240,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:37,51232,51220.85,15,51225,15,975,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:39,51225,51220,15,51225,15,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:41,51220,51219.8,120,51220,30,720,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:42,51220,51220.05,45,51232,810,45,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:44,51220,51220.35,30,51229,120,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:46,51220,51219.7,15,51229,135,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:47,51220,51219.6,30,51229,150,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:51,51220,51220.05,30,51229,150,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:52,51220.05,51220,30,51229,150,255,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:54,51225.6,51225.6,30,51229,150,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:56,51225.6,51225.6,30,51229,150,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:57,51225.6,51225.6,30,51227.3,45,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:01:59,51222.3,51225.6,30,51227.3,60,75,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:01,51227.3,51225.6,30,51227.3,45,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:02,51227.3,51225.85,30,51227.3,45,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:04,51225.85,51225.6,30,51227.3,30,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:06,51227.3,51225.6,30,51227.3,15,525,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:07,51227.3,51225.65,15,51227.3,30,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:09,51225.7,51226.05,30,51227.3,15,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:11,51225.7,51226.05,30,51227.3,15,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:12,51227.3,51226.05,30,51227.3,15,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:14,51227.3,51226.05,30,51227.5,120,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:16,51227.5,51226.55,30,51227.5,60,75,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:17,51227.5,51226.65,15,51227.5,60,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:19,51227.5,51227.05,30,51227.5,45,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:21,51230,51229.05,30,51230,75,105,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:22,51230,51229.05,30,51230,60,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:24,51230,51229.05,30,51230,90,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:26,51230,51229.05,30,51230,45,45,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:27,51230,51229.05,30,51230,45,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:29,51232,51229.05,30,51232,810,75,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:31,51222.5,51229.05,30,51232,825,315,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:32,51222.5,51229.05,30,51232,825,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:34,51222.5,51229.55,30,51232,945,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:36,51232,51222.55,15,51232,945,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:37,51232,51222.2,30,51232,615,330,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:39,51232,51222.5,15,51227.1,45,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:40,51232,51223,15,51227.1,45,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:42,51232,51223,15,51227.1,60,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:44,51222.3,51222.2,30,51227.1,60,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:45,51232,51222.2,30,51232,585,90,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:47,51227.1,51222.2,30,51232,555,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:49,51227.1,51222.2,30,51232,585,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:50,51227.1,51222.2,30,51232,585,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:52,51232,51222.2,30,51232,570,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:54,51232,51227.1,45,51232,570,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:55,51232,51227.1,45,51232,540,75,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:57,51232,51227.1,45,51232,525,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:02:59,51232,51227.1,45,51231,120,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:00,51232,51227.1,45,51231,135,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:02,51227.1,51227.1,30,51231,150,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:04,51227.1,51227.1,30,51231,150,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:05,51231,51227.1,30,51231,120,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:07,51231,51227.1,30,51231,90,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:09,51231,51227.1,30,51231,105,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:10,51230,51224.05,30,51230,720,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:12,51230,51224.05,30,51230,735,0,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:15,51230,51225.95,60,51230,750,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:17,51227,51226.6,15,51230,720,105,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:19,51230,51226.7,30,51230,690,45,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:20,51230,51227.95,60,51230,660,120,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:22,51230,51228.4,15,51230,720,45,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:24,51230,51227.6,15,51230,720,90,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:25,51230,51227.05,30,51230,825,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:27,51230,51227.05,30,51230,765,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:29,51230,51227.05,30,51230,735,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:30,51230,51227.05,30,51230,675,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:32,51230,51227.05,30,51229,30,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:34,51229,51228,30,51230,645,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:35,51230,51229,30,51230,600,60,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:37,51230,51229,30,51230,630,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:39,51230,51229,30,51230,915,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:40,51230,51229,30,51230,915,15,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:42,51229,51229,30,51230,1170,30,1425870
BANKNIFTY-I.NFO,24/12/2024,11:03:44,51229,51229,30,51230,1155,15,1425870
