Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/12/2024,09:15:44,24050,24050.6,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:45,24050,24051.45,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:47,24050,24052.35,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:48,24050,24054.35,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:50,24050,24056.5,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:52,24050,24057.3,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:53,24050,24056.65,150,24060,75,0,657225
NIFTY-III.NFO,24/12/2024,09:15:55,24060,24059.2,150,24065.9,75,75,657900
NIFTY-III.NFO,24/12/2024,09:15:57,24060,24059.95,150,24065.9,75,0,657900
NIFTY-III.NFO,24/12/2024,09:15:58,24060,24060.7,150,24065.9,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:00,24060,24062.55,450,24065.9,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:01,24060,24058.8,150,24065.9,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:03,24060,24058.45,150,24065.9,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:04,24060,24060.5,150,24065.9,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:06,24073.05,24059.55,150,24072.4,75,225,657900
NIFTY-III.NFO,24/12/2024,09:16:08,24073.05,24059.05,150,24072.35,225,0,657900
NIFTY-III.NFO,24/12/2024,09:16:09,24073.05,24059.1,150,24071.05,150,0,657900
NIFTY-III.NFO,24/12/2024,09:16:11,24073.05,24057.2,150,24069.6,150,0,657900
NIFTY-III.NFO,24/12/2024,09:16:12,24073.05,24056.55,150,24068.35,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:14,24068.35,24057.25,150,24069.15,150,75,657900
NIFTY-III.NFO,24/12/2024,09:16:15,24068.35,24058.05,150,24070.6,150,0,657900
NIFTY-III.NFO,24/12/2024,09:16:17,24070.6,24058.1,150,24070.6,150,150,657900
NIFTY-III.NFO,24/12/2024,09:16:19,24070.6,24057.5,150,24069.3,150,0,657900
NIFTY-III.NFO,24/12/2024,09:16:20,24070.6,24055.05,150,24067.3,150,0,657900
NIFTY-III.NFO,24/12/2024,09:16:22,24070.6,24054.6,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:23,24070.6,24055.25,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:25,24070.6,24055.3,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:27,24070.6,24057.05,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:28,24070.6,24057.9,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:31,24070.6,24060.1,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:33,24070.6,24059.35,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:35,24070.6,24058.95,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:36,24070.6,24060,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:38,24070.6,24061.3,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:39,24062.1,24062.1,600,24065,75,75,657900
NIFTY-III.NFO,24/12/2024,09:16:41,24062.1,24062.95,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:43,24062.1,24061.05,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:44,24062.1,24060.2,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:46,24062.1,24060.85,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:47,24062.1,24061.5,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:50,24062.1,24060.75,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:52,24062.1,24060.15,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:54,24062.1,24058.95,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:55,24062.1,24058.3,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:57,24062.1,24058.35,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:16:58,24062.1,24057.7,150,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:00,24062.1,24056.15,150,24064.7,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:01,24062.1,24054.75,150,24063,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:03,24062.1,24053.95,150,24063.05,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:05,24062.1,24054.3,150,24063.35,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:06,24062.1,24053.5,150,24062.75,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:08,24062.1,24053.5,150,24062.65,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:09,24062.1,24055.5,150,24064.55,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:11,24062.1,24054.75,150,24062.1,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:12,24062.1,24054.6,150,24062.1,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:14,24062.1,24055.55,150,24062.1,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:15,24062.1,24054.8,150,24062.1,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:17,24062.1,24060,75,24062.1,150,0,657900
NIFTY-III.NFO,24/12/2024,09:17:19,24062.1,24060,75,24062.1,75,75,657900
NIFTY-III.NFO,24/12/2024,09:17:20,24062.1,24060,75,24062.1,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:23,24062.1,24060,75,24062.05,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:25,24060,24051.55,150,24060.3,75,75,657900
NIFTY-III.NFO,24/12/2024,09:17:27,24060,24051.15,150,24059.2,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:28,24060,24051.8,150,24059.95,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:30,24060,24052.55,150,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:31,24060,24052.55,150,24060,75,150,657900
NIFTY-III.NFO,24/12/2024,09:17:33,24053.55,24053.4,225,24060,75,225,657900
NIFTY-III.NFO,24/12/2024,09:17:34,24053.55,24053.95,450,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:36,24053.55,24053.5,450,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:38,24053.55,24054.8,450,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:39,24053.55,24055.85,750,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:41,24053.55,24057.45,750,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:42,24053.55,24056.7,750,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:44,24053.55,24057.8,450,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:46,24053.55,24058.5,450,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:47,24053.55,24057.7,1200,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:49,24057.75,24058.5,225,24062.1,75,75,657900
NIFTY-III.NFO,24/12/2024,09:17:50,24057.75,24058.5,225,24060,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:52,24058.55,24058.55,225,24060,75,75,657900
NIFTY-III.NFO,24/12/2024,09:17:54,24060,24058.45,225,24062.1,75,75,657900
NIFTY-III.NFO,24/12/2024,09:17:55,24060,24058.5,225,24062.1,75,0,657900
NIFTY-III.NFO,24/12/2024,09:17:57,24060,24057.95,225,24062.1,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:01,24060,24059.7,225,24062.1,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:03,24062.1,24059.8,225,24062.1,75,75,657900
NIFTY-III.NFO,24/12/2024,09:18:05,24060,24060.35,150,24062.1,75,375,657900
NIFTY-III.NFO,24/12/2024,09:18:06,24062.1,24060.45,600,24065,75,75,657900
NIFTY-III.NFO,24/12/2024,09:18:08,24060.45,24059.9,300,24065,75,75,657900
NIFTY-III.NFO,24/12/2024,09:18:10,24060.45,24059.7,375,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:11,24060.45,24059.2,300,24065,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:12,24065,24059.15,150,24068.25,225,75,657900
NIFTY-III.NFO,24/12/2024,09:18:14,24065,24059.65,150,24068.4,150,0,657900
NIFTY-III.NFO,24/12/2024,09:18:15,24065,24060.05,900,24068.75,150,0,657900
NIFTY-III.NFO,24/12/2024,09:18:17,24060.05,24059.8,675,24067.85,150,75,657900
NIFTY-III.NFO,24/12/2024,09:18:19,24060.05,24060.05,750,24068.85,300,0,657900
NIFTY-III.NFO,24/12/2024,09:18:20,24060.05,24060.1,150,24068.25,300,0,657900
NIFTY-III.NFO,24/12/2024,09:18:22,24068.85,24064.1,75,24070.6,75,75,657900
NIFTY-III.NFO,24/12/2024,09:18:24,24068.85,24064.7,225,24070.6,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:25,24068.85,24064.45,75,24070.6,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:27,24065,24065.25,75,24070.6,75,150,657900
NIFTY-III.NFO,24/12/2024,09:18:29,24065,24066,75,24070.6,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:30,24065,24066.1,75,24070.6,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:32,24065,24066.95,75,24070.6,75,0,657900
NIFTY-III.NFO,24/12/2024,09:18:34,24075,24069.25,75,24078.45,225,225,657900
NIFTY-III.NFO,24/12/2024,09:18:35,24075,24067.9,75,24078.45,225,0,657900
NIFTY-III.NFO,24/12/2024,09:18:37,24075,24068.85,150,24077.35,150,0,657900
NIFTY-III.NFO,24/12/2024,09:18:39,24075,24067.85,150,24076.2,150,0,657900
NIFTY-III.NFO,24/12/2024,09:18:40,24065.35,24065.4,150,24074.2,150,3600,657900
NIFTY-III.NFO,24/12/2024,09:18:42,24065.35,24064.15,150,24072.85,150,0,657900
NIFTY-III.NFO,24/12/2024,09:18:44,24072.85,24064.35,75,24073.55,150,75,662775
NIFTY-III.NFO,24/12/2024,09:18:45,24072.85,24065,375,24074.15,150,0,662775
NIFTY-III.NFO,24/12/2024,09:18:47,24072.85,24065.95,225,24074.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:18:49,24072.85,24066.05,375,24074.6,150,0,662775
NIFTY-III.NFO,24/12/2024,09:18:50,24072.85,24066.75,75,24074.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:18:52,24074.95,24066.75,150,24074.95,150,75,662775
NIFTY-III.NFO,24/12/2024,09:18:54,24074.95,24067.25,150,24074.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:18:55,24074.95,24066.7,150,24074.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:18:57,24074.95,24067.45,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:18:59,24074.95,24066.85,150,24070,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:00,24074.95,24067.4,600,24070,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:02,24070,24066.7,300,24075.2,150,75,662775
NIFTY-III.NFO,24/12/2024,09:19:04,24070,24066.65,150,24075.3,300,0,662775
NIFTY-III.NFO,24/12/2024,09:19:05,24070,24066.85,450,24075.85,150,0,662775
NIFTY-III.NFO,24/12/2024,09:19:07,24076.9,24067.8,300,24076.9,75,75,662775
NIFTY-III.NFO,24/12/2024,09:19:09,24076.9,24067.2,150,24075.9,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:10,24076.9,24067.8,150,24076.75,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:12,24076.9,24068.2,150,24076.75,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:15,24076.9,24067.95,150,24076.35,225,0,662775
NIFTY-III.NFO,24/12/2024,09:19:17,24076.9,24067.2,150,24075.95,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:18,24076.9,24065.4,150,24074.9,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:20,24076.9,24065.4,150,24074.75,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:22,24076.9,24065.4,150,24074.05,225,0,662775
NIFTY-III.NFO,24/12/2024,09:19:23,24076.9,24064.6,150,24072.75,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:25,24076.9,24064.6,900,24073.6,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:27,24076.9,24064.6,900,24073.2,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:28,24073.15,24063.9,150,24074.2,225,75,662775
NIFTY-III.NFO,24/12/2024,09:19:30,24073.15,24063.4,150,24073.55,150,0,662775
NIFTY-III.NFO,24/12/2024,09:19:32,24073.15,24063.8,150,24074.2,225,0,662775
NIFTY-III.NFO,24/12/2024,09:19:33,24073.15,24064.05,150,24073.1,150,0,662775
NIFTY-III.NFO,24/12/2024,09:19:35,24073.15,24063.05,150,24074.2,225,0,662775
NIFTY-III.NFO,24/12/2024,09:19:37,24073.15,24064,150,24073.65,150,0,662775
NIFTY-III.NFO,24/12/2024,09:19:38,24073.15,24062.05,225,24073.65,225,0,662775
NIFTY-III.NFO,24/12/2024,09:19:40,24073.15,24060.95,150,24071.85,225,0,662775
NIFTY-III.NFO,24/12/2024,09:19:42,24073.15,24060.25,150,24071.6,150,0,662775
NIFTY-III.NFO,24/12/2024,09:19:43,24073.15,24062.95,150,24073.3,150,0,662775
NIFTY-III.NFO,24/12/2024,09:19:45,24073.15,24067.5,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:47,24073.15,24065.25,150,24070.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:48,24073.15,24065.05,150,24070.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:50,24073.15,24065.7,150,24070.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:52,24073.15,24066.95,150,24070.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:53,24073.15,24067.95,150,24070.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:19:55,24079.9,24070.3,300,24080,300,225,662775
NIFTY-III.NFO,24/12/2024,09:19:57,24079.9,24070.9,300,24080,300,0,662775
NIFTY-III.NFO,24/12/2024,09:19:58,24079.9,24068.25,150,24078.85,225,0,662775
NIFTY-III.NFO,24/12/2024,09:20:00,24079.9,24064.8,150,24075.65,225,0,662775
NIFTY-III.NFO,24/12/2024,09:20:02,24075,24064.9,150,24074.95,150,75,662775
NIFTY-III.NFO,24/12/2024,09:20:03,24075,24066,450,24076.65,225,0,662775
NIFTY-III.NFO,24/12/2024,09:20:05,24075,24062.9,150,24074.55,225,0,662775
NIFTY-III.NFO,24/12/2024,09:20:07,24075,24066.2,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:08,24075,24066,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:10,24075,24067.7,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:12,24075,24067.75,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:14,24075,24064.6,150,24074.95,225,0,662775
NIFTY-III.NFO,24/12/2024,09:20:15,24075,24065.6,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:17,24074.95,24065.05,150,24073.95,150,75,662775
NIFTY-III.NFO,24/12/2024,09:20:20,24074.95,24065.05,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:22,24074.95,24065.75,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:24,24074.95,24065.05,150,24074.3,225,0,662775
NIFTY-III.NFO,24/12/2024,09:20:25,24074.95,24065.05,150,24074.3,150,0,662775
NIFTY-III.NFO,24/12/2024,09:20:27,24074.95,24066.5,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:29,24074.95,24065.95,150,24075,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:30,24068.15,24068.6,150,24075,75,150,662775
NIFTY-III.NFO,24/12/2024,09:20:32,24068.15,24068.85,150,24075,150,0,662775
NIFTY-III.NFO,24/12/2024,09:20:34,24068.15,24066.35,150,24074.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:20:35,24068.15,24065.05,150,24073.6,150,0,662775
NIFTY-III.NFO,24/12/2024,09:20:37,24068.15,24065.05,150,24074,150,0,662775
NIFTY-III.NFO,24/12/2024,09:20:40,24068.15,24066.4,150,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:42,24068.15,24069,150,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:44,24068.15,24068.25,150,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:45,24068.15,24069.15,150,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:47,24068.15,24067.75,150,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:49,24068.15,24065.3,150,24073.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:20:50,24068.15,24065.7,150,24068.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:52,24068.15,24065.85,150,24068.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:54,24068.15,24066.95,150,24068.15,75,0,662775
NIFTY-III.NFO,24/12/2024,09:20:55,24068.15,24065.95,150,24073.95,150,75,662775
NIFTY-III.NFO,24/12/2024,09:20:57,24065.95,24066.95,75,24074,75,75,662775
NIFTY-III.NFO,24/12/2024,09:20:59,24065.95,24067.65,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:00,24065.95,24070.2,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:02,24065.95,24069.75,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:04,24065.95,24069.85,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:05,24065.95,24069.9,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:07,24065.95,24070.2,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:09,24065.95,24070.25,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:10,24065.95,24071.65,75,24074,75,0,662775
NIFTY-III.NFO,24/12/2024,09:21:12,24080,24075.15,75,24080,225,375,662775
NIFTY-III.NFO,24/12/2024,09:21:14,24080,24075.55,75,24080,225,0,662775
NIFTY-III.NFO,24/12/2024,09:21:15,24080,24075.65,75,24080,225,0,662775
NIFTY-III.NFO,24/12/2024,09:21:17,24080,24071.85,75,24078.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:19,24080,24070.85,75,24078.45,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:20,24080,24072.1,75,24079.6,300,0,662775
NIFTY-III.NFO,24/12/2024,09:21:22,24080,24071.65,75,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:24,24080,24074.2,75,24080,225,0,662775
NIFTY-III.NFO,24/12/2024,09:21:25,24080,24075,75,24080,225,0,662775
NIFTY-III.NFO,24/12/2024,09:21:27,24080,24073.2,75,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:29,24080,24072.65,75,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:30,24080,24072.1,225,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:32,24080,24074.05,75,24080,225,0,662775
NIFTY-III.NFO,24/12/2024,09:21:34,24080,24075.45,75,24080,225,0,662775
NIFTY-III.NFO,24/12/2024,09:21:35,24080,24076.45,75,24080,300,0,662775
NIFTY-III.NFO,24/12/2024,09:21:37,24080,24074.7,75,24080,300,0,662775
NIFTY-III.NFO,24/12/2024,09:21:39,24080,24073.4,75,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:42,24080,24072.2,75,24079.65,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:44,24080,24072.35,75,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:45,24080,24072.55,75,24079.95,150,0,662775
NIFTY-III.NFO,24/12/2024,09:21:47,24080,24073.7,75,24080,300,150,663600
NIFTY-III.NFO,24/12/2024,09:21:49,24074.15,24075.35,675,24080,225,75,663600
NIFTY-III.NFO,24/12/2024,09:21:50,24074.15,24073.85,675,24080,225,0,663600
NIFTY-III.NFO,24/12/2024,09:21:52,24074.15,24075.45,675,24080,225,0,663600
NIFTY-III.NFO,24/12/2024,09:21:54,24074.15,24074.15,75,24080,225,0,663600
NIFTY-III.NFO,24/12/2024,09:21:57,24074.15,24074.15,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:21:59,24074.15,24074.15,75,24080,225,0,663600
NIFTY-III.NFO,24/12/2024,09:22:00,24074.15,24074.4,150,24080,225,0,663600
NIFTY-III.NFO,24/12/2024,09:22:02,24074.15,24074.75,150,24080,225,0,663600
NIFTY-III.NFO,24/12/2024,09:22:04,24074.15,24074.15,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:05,24079.65,24074.15,75,24079.65,150,75,663600
NIFTY-III.NFO,24/12/2024,09:22:07,24079.65,24074.15,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:09,24079.65,24075,75,24079.65,300,0,663600
NIFTY-III.NFO,24/12/2024,09:22:10,24075,24074.15,75,24079.95,150,75,663600
NIFTY-III.NFO,24/12/2024,09:22:12,24075,24074.15,75,24079.55,300,0,663600
NIFTY-III.NFO,24/12/2024,09:22:14,24075,24074.15,75,24079.25,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:15,24075,24074.15,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:20,24074.15,24073,1500,24079.5,150,75,663600
NIFTY-III.NFO,24/12/2024,09:22:22,24074.15,24073.05,75,24075,75,0,663600
NIFTY-III.NFO,24/12/2024,09:22:24,24074.15,24074.55,75,24075,75,0,663600
NIFTY-III.NFO,24/12/2024,09:22:25,24080,24073.2,75,24079.95,150,225,663600
NIFTY-III.NFO,24/12/2024,09:22:27,24080,24074.05,75,24080,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:29,24080,24073.3,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:31,24080,24073.05,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:32,24080,24073,1500,24079.2,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:34,24080,24073,1500,24078,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:36,24080,24073,1500,24078.9,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:37,24080,24073,1500,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:39,24080,24073.05,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:41,24080,24073.05,75,24080,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:42,24073.05,24073,1500,24080,75,75,663600
NIFTY-III.NFO,24/12/2024,09:22:44,24073.05,24073,1500,24080,75,0,663600
NIFTY-III.NFO,24/12/2024,09:22:46,24073.05,24073,2175,24080,75,0,663600
NIFTY-III.NFO,24/12/2024,09:22:47,24073.05,24073,1500,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:52,24073.05,24073,1500,24080,75,0,663600
NIFTY-III.NFO,24/12/2024,09:22:54,24073.05,24073,1500,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:56,24073.05,24073,1500,24079.05,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:57,24073.05,24073,1500,24078.2,150,0,663600
NIFTY-III.NFO,24/12/2024,09:22:59,24073.05,24073,1500,24079.75,150,0,663600
NIFTY-III.NFO,24/12/2024,09:23:01,24078.95,24073,1500,24079.7,150,75,663600
NIFTY-III.NFO,24/12/2024,09:23:02,24078.95,24073,1500,24078.65,150,0,663600
NIFTY-III.NFO,24/12/2024,09:23:04,24078.95,24073,1500,24078.55,300,0,663600
NIFTY-III.NFO,24/12/2024,09:23:06,24078.95,24073.05,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:23:11,24078.95,24073.05,75,24080,75,0,663600
NIFTY-III.NFO,24/12/2024,09:23:12,24078.95,24073.05,75,24079.95,150,0,663600
NIFTY-III.NFO,24/12/2024,09:23:15,24079.95,24073.05,150,24079.95,150,75,663600
NIFTY-III.NFO,24/12/2024,09:23:17,24079.95,24073.05,150,24077.05,75,0,663600
NIFTY-III.NFO,24/12/2024,09:23:19,24079.95,24073,1500,24077.05,75,0,663600
