Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/12/2024,09:15:47,23922.85,23920.45,50,23925.75,250,625,4444025
NIFTY-II.NFO,24/12/2024,09:15:48,23920.3,23920.3,25,23926.75,250,375,4444025
NIFTY-II.NFO,24/12/2024,09:15:50,23921.95,23921.85,50,23930,250,100,4444025
NIFTY-II.NFO,24/12/2024,09:15:52,23925.65,23923.65,50,23931.25,400,300,4444025
NIFTY-II.NFO,24/12/2024,09:15:53,23926,23924.45,125,23929,125,500,4444025
NIFTY-II.NFO,24/12/2024,09:15:55,23930.4,23926,125,23930.4,25,300,4444025
NIFTY-II.NFO,24/12/2024,09:15:56,23929.95,23926.75,250,23929.95,150,550,4444025
NIFTY-II.NFO,24/12/2024,09:15:58,23928.8,23927.05,175,23931.45,350,450,4444025
NIFTY-II.NFO,24/12/2024,09:16:00,23936.85,23927,25,23930.4,25,975,4444025
NIFTY-II.NFO,24/12/2024,09:16:01,23923.2,23923.15,25,23931.25,100,725,4444025
NIFTY-II.NFO,24/12/2024,09:16:03,23923.55,23924.5,125,23927.9,25,100,4444025
NIFTY-II.NFO,24/12/2024,09:16:04,23925.65,23925.25,125,23928.95,25,300,4444025
NIFTY-II.NFO,24/12/2024,09:16:06,23925.65,23926.05,25,23930.95,25,100,4444025
NIFTY-II.NFO,24/12/2024,09:16:07,23924.15,23924.15,150,23927.95,50,75,4444025
NIFTY-II.NFO,24/12/2024,09:16:09,23924.9,23924.2,100,23928.9,25,200,4444025
NIFTY-II.NFO,24/12/2024,09:16:11,23929.55,23923.15,350,23927.9,300,1275,4444025
NIFTY-II.NFO,24/12/2024,09:16:12,23922.7,23922.3,100,23925.9,50,800,4444025
NIFTY-II.NFO,24/12/2024,09:16:14,23922,23921.95,125,23925.4,50,650,4444025
NIFTY-II.NFO,24/12/2024,09:16:15,23923.05,23924.05,250,23926.95,50,1125,4444025
NIFTY-II.NFO,24/12/2024,09:16:17,23920.3,23922.3,225,23923,25,3850,4444025
NIFTY-II.NFO,24/12/2024,09:16:19,23922.1,23922.05,100,23922.95,175,1150,4444025
NIFTY-II.NFO,24/12/2024,09:16:20,23921.5,23919.05,75,23919.85,100,1400,4444025
NIFTY-II.NFO,24/12/2024,09:16:22,23918.95,23918.95,50,23919.6,750,1725,4444025
NIFTY-II.NFO,24/12/2024,09:16:23,23919.6,23919.5,375,23923.95,50,950,4444025
NIFTY-II.NFO,24/12/2024,09:16:25,23927.3,23920.5,400,23925.4,50,125,4444025
NIFTY-II.NFO,24/12/2024,09:16:27,23925.95,23922.65,600,23925.95,50,100,4444025
NIFTY-II.NFO,24/12/2024,09:16:28,23925,23922.55,250,23926.95,50,75,4444025
NIFTY-II.NFO,24/12/2024,09:16:30,23922.55,23922.45,675,23927.45,50,675,4444025
NIFTY-II.NFO,24/12/2024,09:16:31,23927.4,23925.65,225,23927.4,150,800,4444025
NIFTY-II.NFO,24/12/2024,09:16:33,23926.75,23923.95,25,23926.8,150,25,4444025
NIFTY-II.NFO,24/12/2024,09:16:34,23926.6,23924.55,75,23930,25,625,4444025
NIFTY-II.NFO,24/12/2024,09:16:36,23925,23924.9,250,23927.95,50,3175,4444025
NIFTY-II.NFO,24/12/2024,09:16:38,23929.95,23926.55,175,23929.95,50,500,4444025
NIFTY-II.NFO,24/12/2024,09:16:39,23927.6,23927.4,125,23930,50,575,4444025
NIFTY-II.NFO,24/12/2024,09:16:41,23930,23928.55,25,23930,25,225,4444025
NIFTY-II.NFO,24/12/2024,09:16:42,23925.25,23926.25,125,23930,25,525,4444025
NIFTY-II.NFO,24/12/2024,09:16:44,23924.95,23923.6,25,23924.95,50,400,4444025
NIFTY-II.NFO,24/12/2024,09:16:46,23923.55,23923.55,125,23926.95,50,100,4444025
NIFTY-II.NFO,24/12/2024,09:16:47,23924.5,23924.7,75,23926.7,150,950,4444025
NIFTY-II.NFO,24/12/2024,09:16:49,23925.55,23923.4,150,23925.55,75,350,4444025
NIFTY-II.NFO,24/12/2024,09:16:50,23925.55,23923,100,23926.45,50,75,4444025
NIFTY-II.NFO,24/12/2024,09:16:52,23925.45,23923,100,23925.45,50,50,4444025
NIFTY-II.NFO,24/12/2024,09:16:53,23922.95,23922.3,75,23922.95,75,325,4444025
NIFTY-II.NFO,24/12/2024,09:16:55,23922.95,23921.75,250,23924.15,125,100,4444025
NIFTY-II.NFO,24/12/2024,09:16:57,23924.15,23921.8,250,23924.15,25,100,4444025
NIFTY-II.NFO,24/12/2024,09:16:58,23923,23921.3,125,23924.15,25,400,4444025
NIFTY-II.NFO,24/12/2024,09:17:00,23923,23920.25,125,23923.95,50,0,4444025
NIFTY-II.NFO,24/12/2024,09:17:01,23919.95,23918.95,50,23919.95,125,225,4444025
NIFTY-II.NFO,24/12/2024,09:17:03,23918.45,23917.55,50,23918.4,50,200,4444025
NIFTY-II.NFO,24/12/2024,09:17:04,23918.05,23918,250,23919.85,25,475,4444025
NIFTY-II.NFO,24/12/2024,09:17:06,23918.2,23917.55,50,23920.95,50,200,4444025
NIFTY-II.NFO,24/12/2024,09:17:07,23916.85,23916.95,250,23920.45,50,925,4444025
NIFTY-II.NFO,24/12/2024,09:17:09,23919.15,23919,250,23919.9,25,875,4444025
NIFTY-II.NFO,24/12/2024,09:17:11,23918.4,23918.6,50,23919.95,125,525,4444025
NIFTY-II.NFO,24/12/2024,09:17:12,23918.2,23918.3,50,23919.9,25,1150,4444025
NIFTY-II.NFO,24/12/2024,09:17:14,23918,23918.25,25,23919.95,75,1775,4444025
NIFTY-II.NFO,24/12/2024,09:17:15,23918.55,23918.2,150,23919.95,75,250,4444025
NIFTY-II.NFO,24/12/2024,09:17:17,23920,23919.55,175,23920,875,250,4444025
NIFTY-II.NFO,24/12/2024,09:17:18,23919.55,23920.05,100,23922.95,50,2000,4444025
NIFTY-II.NFO,24/12/2024,09:17:20,23920.05,23920.05,100,23922.85,175,250,4444025
NIFTY-II.NFO,24/12/2024,09:17:22,23920.05,23920.05,100,23922.85,250,0,4444025
NIFTY-II.NFO,24/12/2024,09:17:23,23917.65,23917.75,25,23917.95,150,350,4444025
NIFTY-II.NFO,24/12/2024,09:17:25,23916.8,23916.1,100,23916.75,275,1025,4444025
NIFTY-II.NFO,24/12/2024,09:17:26,23915,23915,375,23915.4,225,1325,4444025
NIFTY-II.NFO,24/12/2024,09:17:28,23914.1,23913.8,200,23914.7,25,1500,4444025
NIFTY-II.NFO,24/12/2024,09:17:30,23915.35,23914.4,75,23915.3,150,1075,4444025
NIFTY-II.NFO,24/12/2024,09:17:31,23915.25,23914.65,250,23918.95,50,175,4444025
NIFTY-II.NFO,24/12/2024,09:17:33,23915.5,23915.65,125,23918.95,50,500,4444025
NIFTY-II.NFO,24/12/2024,09:17:34,23916.5,23917,25,23918.4,25,350,4444025
NIFTY-II.NFO,24/12/2024,09:17:36,23917.6,23916.05,25,23917.5,350,25,4444025
NIFTY-II.NFO,24/12/2024,09:17:38,23917.05,23916.9,125,23917.55,25,425,4444025
NIFTY-II.NFO,24/12/2024,09:17:39,23917.9,23918.4,25,23920.95,25,750,4444025
NIFTY-II.NFO,24/12/2024,09:17:41,23920,23919.15,75,23919.9,25,300,4444025
NIFTY-II.NFO,24/12/2024,09:17:42,23920,23919.1,100,23919.7,150,0,4444025
NIFTY-II.NFO,24/12/2024,09:17:44,23920,23920,150,23920.9,125,900,4444025
NIFTY-II.NFO,24/12/2024,09:17:45,23922,23921.65,25,23921.95,125,925,4444025
NIFTY-II.NFO,24/12/2024,09:17:47,23919.75,23920.3,25,23921.25,125,75,4444025
NIFTY-II.NFO,24/12/2024,09:17:49,23920.25,23920.45,500,23921.25,100,300,4444025
NIFTY-II.NFO,24/12/2024,09:17:50,23920.75,23920.75,375,23921.25,100,150,4444025
NIFTY-II.NFO,24/12/2024,09:17:52,23920.9,23920.75,625,23921.2,150,300,4444025
NIFTY-II.NFO,24/12/2024,09:17:53,23920.55,23920.35,25,23921.1,75,625,4444025
NIFTY-II.NFO,24/12/2024,09:17:55,23921.1,23920.6,75,23921.15,25,75,4444025
NIFTY-II.NFO,24/12/2024,09:17:57,23920.45,23920.3,350,23920.5,125,375,4444025
NIFTY-II.NFO,24/12/2024,09:17:58,23920.5,23919.2,625,23920.5,25,650,4444025
NIFTY-II.NFO,24/12/2024,09:18:00,23920.5,23919.3,625,23920.5,25,0,4444025
NIFTY-II.NFO,24/12/2024,09:18:01,23921.65,23921.45,25,23924,75,2850,4444025
NIFTY-II.NFO,24/12/2024,09:18:03,23923.95,23921.45,500,23923.95,25,1350,4444025
NIFTY-II.NFO,24/12/2024,09:18:05,23924,23922.35,500,23924.95,25,275,4444025
NIFTY-II.NFO,24/12/2024,09:18:06,23923.15,23922.55,100,23925,75,25,4444025
NIFTY-II.NFO,24/12/2024,09:18:08,23922,23921.6,750,23922,225,225,4444025
NIFTY-II.NFO,24/12/2024,09:18:09,23921.45,23921.35,625,23921.4,125,625,4444025
NIFTY-II.NFO,24/12/2024,09:18:11,23921.25,23920.75,50,23922,200,350,4444025
NIFTY-II.NFO,24/12/2024,09:18:13,23920.25,23920.6,125,23922,175,475,4444025
NIFTY-II.NFO,24/12/2024,09:18:14,23928.85,23923.1,375,23925.95,25,325,4444025
NIFTY-II.NFO,24/12/2024,09:18:16,23928.95,23921.9,375,23926.45,25,750,4444025
NIFTY-II.NFO,24/12/2024,09:18:18,23930,23922.2,100,23923.5,25,825,4444025
NIFTY-II.NFO,24/12/2024,09:18:19,23922.2,23922.15,75,23923.1,25,400,4444025
NIFTY-II.NFO,24/12/2024,09:18:21,23923.1,23923.65,100,23925,300,375,4444025
NIFTY-II.NFO,24/12/2024,09:18:23,23925.4,23925.4,100,23929.45,25,625,4444025
NIFTY-II.NFO,24/12/2024,09:18:24,23926.05,23925.4,75,23928.95,25,75,4444025
NIFTY-II.NFO,24/12/2024,09:18:26,23926.05,23926.15,100,23929,100,75,4444025
NIFTY-II.NFO,24/12/2024,09:18:28,23928.7,23926.85,25,23928.7,50,150,4444025
NIFTY-II.NFO,24/12/2024,09:18:29,23928.7,23927.6,75,23929,50,125,4444025
NIFTY-II.NFO,24/12/2024,09:18:31,23929.95,23928.25,125,23929.95,800,375,4444025
NIFTY-II.NFO,24/12/2024,09:18:33,23929.6,23929.75,125,23931.95,25,1625,4444025
NIFTY-II.NFO,24/12/2024,09:18:34,23930.25,23930.25,50,23933.95,25,575,4444025
NIFTY-II.NFO,24/12/2024,09:18:36,23930,23930,75,23930.15,75,600,4444025
NIFTY-II.NFO,24/12/2024,09:18:38,23929.95,23929.3,100,23930.15,50,475,4444025
NIFTY-II.NFO,24/12/2024,09:18:39,23929.3,23928.55,100,23929.3,25,425,4444025
NIFTY-II.NFO,24/12/2024,09:18:41,23927.75,23927.8,50,23929.3,25,50,4444025
NIFTY-II.NFO,24/12/2024,09:18:43,23929.3,23927.25,75,23929.3,75,350,4450625
NIFTY-II.NFO,24/12/2024,09:18:44,23929.6,23926.7,75,23929.95,100,2075,4450625
NIFTY-II.NFO,24/12/2024,09:18:46,23928,23928,50,23929.95,100,25,4450625
NIFTY-II.NFO,24/12/2024,09:18:48,23929.3,23929.05,75,23929.3,125,375,4450625
NIFTY-II.NFO,24/12/2024,09:18:49,23928.25,23928.25,25,23931.45,25,475,4450625
NIFTY-II.NFO,24/12/2024,09:18:51,23928.85,23929.6,375,23931.9,75,300,4450625
NIFTY-II.NFO,24/12/2024,09:18:53,23928.55,23928.25,75,23928.55,150,425,4450625
NIFTY-II.NFO,24/12/2024,09:18:54,23928.65,23928.65,75,23929.95,25,825,4450625
NIFTY-II.NFO,24/12/2024,09:18:56,23927.9,23928.2,25,23928.8,175,900,4450625
NIFTY-II.NFO,24/12/2024,09:18:58,23928.8,23928.75,25,23932.95,25,400,4450625
NIFTY-II.NFO,24/12/2024,09:18:59,23928.85,23928.85,25,23932.45,25,175,4450625
NIFTY-II.NFO,24/12/2024,09:19:01,23929,23929.2,25,23932.45,25,250,4450625
NIFTY-II.NFO,24/12/2024,09:19:03,23928.85,23928.85,100,23930.45,25,1125,4450625
NIFTY-II.NFO,24/12/2024,09:19:04,23930.95,23929,25,23931.45,25,925,4450625
NIFTY-II.NFO,24/12/2024,09:19:06,23929.65,23929.75,25,23932.45,25,350,4450625
NIFTY-II.NFO,24/12/2024,09:19:08,23929.9,23929.9,375,23932.95,25,50,4450625
NIFTY-II.NFO,24/12/2024,09:19:09,23932.95,23928.75,100,23932.95,25,950,4450625
NIFTY-II.NFO,24/12/2024,09:19:11,23930.1,23930.1,50,23932.4,175,225,4450625
NIFTY-II.NFO,24/12/2024,09:19:13,23929.8,23929.7,25,23932,25,375,4450625
NIFTY-II.NFO,24/12/2024,09:19:14,23930,23929.65,25,23929.95,175,425,4450625
NIFTY-II.NFO,24/12/2024,09:19:16,23929.95,23929.15,325,23932.45,25,225,4450625
NIFTY-II.NFO,24/12/2024,09:19:18,23929.5,23929.05,25,23929.45,175,225,4450625
NIFTY-II.NFO,24/12/2024,09:19:19,23934.4,23927.25,100,23929.95,25,625,4450625
NIFTY-II.NFO,24/12/2024,09:19:21,23934.05,23927.2,450,23929.95,25,200,4450625
NIFTY-II.NFO,24/12/2024,09:19:23,23927.4,23927.35,225,23929.45,25,375,4450625
NIFTY-II.NFO,24/12/2024,09:19:24,23927.15,23927.15,25,23927.95,100,150,4450625
NIFTY-II.NFO,24/12/2024,09:19:26,23926.75,23926.55,100,23927.95,50,75,4450625
NIFTY-II.NFO,24/12/2024,09:19:28,23926.15,23926.15,25,23927.95,50,50,4450625
NIFTY-II.NFO,24/12/2024,09:19:29,23925.6,23925.55,25,23927.45,25,275,4450625
NIFTY-II.NFO,24/12/2024,09:19:31,23925.65,23925.65,500,23925.8,100,1775,4450625
NIFTY-II.NFO,24/12/2024,09:19:33,23924.8,23924.45,300,23924.8,50,1450,4450625
NIFTY-II.NFO,24/12/2024,09:19:34,23927.15,23925.05,625,23927.45,175,1275,4450625
NIFTY-II.NFO,24/12/2024,09:19:36,23925,23924.95,600,23925,75,475,4450625
NIFTY-II.NFO,24/12/2024,09:19:38,23925.05,23925.65,75,23926.2,175,100,4450625
NIFTY-II.NFO,24/12/2024,09:19:39,23922.95,23922.5,100,23925,125,375,4450625
NIFTY-II.NFO,24/12/2024,09:19:41,23921.85,23921.7,100,23924.95,25,1225,4450625
NIFTY-II.NFO,24/12/2024,09:19:43,23924.45,23922.95,1250,23924.4,150,925,4450625
NIFTY-II.NFO,24/12/2024,09:19:44,23927.45,23927.1,625,23929,25,925,4450625
NIFTY-II.NFO,24/12/2024,09:19:46,23929.1,23928.6,75,23929.95,1000,325,4450625
NIFTY-II.NFO,24/12/2024,09:19:48,23927.5,23927.5,25,23929.8,150,75,4450625
NIFTY-II.NFO,24/12/2024,09:19:49,23927.6,23927.6,375,23929.95,975,400,4450625
NIFTY-II.NFO,24/12/2024,09:19:51,23927.1,23927.75,25,23929,25,150,4450625
NIFTY-II.NFO,24/12/2024,09:19:53,23928.3,23928.15,25,23929.95,925,675,4450625
NIFTY-II.NFO,24/12/2024,09:19:54,23935.9,23930.2,625,23933.45,25,1100,4450625
NIFTY-II.NFO,24/12/2024,09:19:56,23935.95,23932.55,650,23935.95,25,425,4450625
NIFTY-II.NFO,24/12/2024,09:19:58,23931.15,23930.85,50,23935.95,25,125,4450625
NIFTY-II.NFO,24/12/2024,09:19:59,23928.85,23928.35,625,23929.55,100,200,4450625
NIFTY-II.NFO,24/12/2024,09:20:01,23925.25,23925.35,250,23930,175,18850,4450625
NIFTY-II.NFO,24/12/2024,09:20:03,23927.4,23927.4,600,23930,175,425,4450625
NIFTY-II.NFO,24/12/2024,09:20:04,23925.15,23925.1,25,23926.45,75,500,4450625
NIFTY-II.NFO,24/12/2024,09:20:06,23925,23926,75,23926.45,25,125,4450625
NIFTY-II.NFO,24/12/2024,09:20:08,23927.9,23927.75,75,23930,150,2375,4450625
NIFTY-II.NFO,24/12/2024,09:20:09,23927.2,23927.5,625,23931.45,50,850,4450625
NIFTY-II.NFO,24/12/2024,09:20:11,23928.3,23929.4,125,23932.45,50,25,4450625
NIFTY-II.NFO,24/12/2024,09:20:13,23933.45,23926.9,625,23927.2,25,75,4450625
NIFTY-II.NFO,24/12/2024,09:20:14,23928.55,23925.85,25,23928.55,150,225,4450625
NIFTY-II.NFO,24/12/2024,09:20:16,23925.9,23925.45,500,23928.65,175,2125,4450625
NIFTY-II.NFO,24/12/2024,09:20:18,23925.4,23925,75,23928.95,50,1600,4450625
NIFTY-II.NFO,24/12/2024,09:20:20,23923.75,23923.7,50,23927.45,50,275,4450625
NIFTY-II.NFO,24/12/2024,09:20:21,23929.45,23925.75,25,23929.45,50,350,4450625
NIFTY-II.NFO,24/12/2024,09:20:23,23925.7,23925.15,75,23929.45,50,200,4450625
NIFTY-II.NFO,24/12/2024,09:20:25,23924.7,23924.85,25,23929.45,50,2375,4450625
NIFTY-II.NFO,24/12/2024,09:20:26,23926.6,23925.25,75,23926.6,725,100,4450625
NIFTY-II.NFO,24/12/2024,09:20:28,23928.55,23927.55,75,23928.05,75,850,4450625
NIFTY-II.NFO,24/12/2024,09:20:29,23930.95,23927.95,425,23932,75,175,4450625
NIFTY-II.NFO,24/12/2024,09:20:31,23932,23929.2,75,23930.2,25,100,4450625
NIFTY-II.NFO,24/12/2024,09:20:33,23930.7,23927.4,75,23929.3,25,200,4450625
NIFTY-II.NFO,24/12/2024,09:20:34,23925.35,23926.05,25,23929.95,50,425,4450625
NIFTY-II.NFO,24/12/2024,09:20:36,23926,23925.7,75,23926,125,125,4450625
NIFTY-II.NFO,24/12/2024,09:20:38,23926,23925.35,75,23925.85,100,25,4450625
NIFTY-II.NFO,24/12/2024,09:20:39,23925.85,23925.65,75,23926.4,25,100,4450625
NIFTY-II.NFO,24/12/2024,09:20:41,23929.95,23927.6,100,23929.95,25,675,4450625
NIFTY-II.NFO,24/12/2024,09:20:43,23929.95,23929.1,100,23931,25,50,4450625
NIFTY-II.NFO,24/12/2024,09:20:44,23931.95,23928.65,100,23931.45,25,300,4450625
NIFTY-II.NFO,24/12/2024,09:20:46,23929.7,23929,100,23930.1,175,400,4450625
NIFTY-II.NFO,24/12/2024,09:20:48,23927.6,23927.25,50,23927.75,175,150,4450625
NIFTY-II.NFO,24/12/2024,09:20:49,23926.1,23926.05,25,23926.1,50,425,4450625
NIFTY-II.NFO,24/12/2024,09:20:51,23928,23926.45,25,23928,75,150,4450625
NIFTY-II.NFO,24/12/2024,09:20:53,23928,23926.15,25,23927.8,25,0,4450625
NIFTY-II.NFO,24/12/2024,09:20:54,23927.8,23927.35,150,23928,75,25,4450625
NIFTY-II.NFO,24/12/2024,09:20:56,23928,23927.2,25,23929.45,25,125,4450625
NIFTY-II.NFO,24/12/2024,09:20:58,23927.25,23927.85,50,23930,50,50,4450625
NIFTY-II.NFO,24/12/2024,09:20:59,23930.1,23928.8,225,23930.1,75,200,4450625
NIFTY-II.NFO,24/12/2024,09:21:01,23932,23931.65,225,23933,25,100,4450625
NIFTY-II.NFO,24/12/2024,09:21:03,23930.9,23930.85,25,23932.6,25,200,4450625
NIFTY-II.NFO,24/12/2024,09:21:04,23930.9,23930.85,25,23932.1,25,125,4450625
NIFTY-II.NFO,24/12/2024,09:21:06,23933.4,23931.6,25,23933.45,25,125,4450625
NIFTY-II.NFO,24/12/2024,09:21:08,23931.6,23932.05,475,23933.8,25,100,4450625
NIFTY-II.NFO,24/12/2024,09:21:09,23933.95,23931.6,25,23932.8,175,1425,4450625
NIFTY-II.NFO,24/12/2024,09:21:11,23933,23933.6,575,23935.45,25,525,4450625
NIFTY-II.NFO,24/12/2024,09:21:13,23937.45,23936,1000,23938,25,50,4450625
NIFTY-II.NFO,24/12/2024,09:21:14,23938,23936.1,25,23938.1,25,25,4450625
NIFTY-II.NFO,24/12/2024,09:21:16,23934.4,23933.95,25,23935.7,75,125,4450625
NIFTY-II.NFO,24/12/2024,09:21:18,23933.8,23933.5,150,23934.05,75,425,4450625
NIFTY-II.NFO,24/12/2024,09:21:19,23933.45,23933.45,275,23933.7,50,325,4450625
NIFTY-II.NFO,24/12/2024,09:21:21,23933.5,23933.45,125,23935.45,25,200,4450625
NIFTY-II.NFO,24/12/2024,09:21:23,23935.45,23933.75,75,23935.45,25,225,4450625
NIFTY-II.NFO,24/12/2024,09:21:24,23939,23936.15,75,23936.7,25,350,4450625
NIFTY-II.NFO,24/12/2024,09:21:26,23936.7,23935.5,150,23937.3,25,175,4450625
NIFTY-II.NFO,24/12/2024,09:21:28,23935.45,23935,125,23935.45,125,450,4450625
NIFTY-II.NFO,24/12/2024,09:21:29,23935.35,23933.85,25,23935.25,100,200,4450625
NIFTY-II.NFO,24/12/2024,09:21:31,23934.75,23934,325,23934.75,50,75,4450625
NIFTY-II.NFO,24/12/2024,09:21:33,23935.55,23935.95,225,23936.8,25,450,4450625
NIFTY-II.NFO,24/12/2024,09:21:34,23935.55,23936.55,75,23937.35,75,0,4450625
NIFTY-II.NFO,24/12/2024,09:21:36,23938.05,23936.95,100,23938,25,1250,4450625
NIFTY-II.NFO,24/12/2024,09:21:38,23936.8,23935.55,100,23936.3,25,125,4450625
NIFTY-II.NFO,24/12/2024,09:21:39,23935.4,23935.25,250,23935.3,50,150,4450625
NIFTY-II.NFO,24/12/2024,09:21:41,23936.95,23933.85,275,23936.9,25,825,4450625
NIFTY-II.NFO,24/12/2024,09:21:43,23936.7,23933.4,125,23935.45,25,500,4482975
NIFTY-II.NFO,24/12/2024,09:21:44,23936,23934.45,125,23936.45,25,50,4482975
NIFTY-II.NFO,24/12/2024,09:21:46,23935.1,23933.2,75,23933.5,250,125,4482975
NIFTY-II.NFO,24/12/2024,09:21:48,23936.95,23934.75,150,23937.3,25,650,4482975
NIFTY-II.NFO,24/12/2024,09:21:49,23939.95,23936.85,150,23938.95,25,75,4482975
NIFTY-II.NFO,24/12/2024,09:21:51,23936.8,23935.4,75,23936.75,75,150,4482975
NIFTY-II.NFO,24/12/2024,09:21:53,23936.8,23934.8,150,23936.75,100,0,4482975
NIFTY-II.NFO,24/12/2024,09:21:54,23936.8,23936,550,23936.75,100,50,4482975
NIFTY-II.NFO,24/12/2024,09:21:56,23936.75,23936.05,150,23936.75,25,425,4482975
NIFTY-II.NFO,24/12/2024,09:21:58,23938.15,23936.05,125,23936.9,50,175,4482975
NIFTY-II.NFO,24/12/2024,09:21:59,23940,23936,150,23937.45,25,575,4482975
NIFTY-II.NFO,24/12/2024,09:22:01,23937.5,23936.6,225,23936.9,175,625,4482975
NIFTY-II.NFO,24/12/2024,09:22:03,23937,23936.2,25,23936.45,150,600,4482975
NIFTY-II.NFO,24/12/2024,09:22:04,23936.05,23933.65,50,23935.45,25,225,4482975
NIFTY-II.NFO,24/12/2024,09:22:06,23933.95,23933.65,50,23933.9,150,150,4482975
NIFTY-II.NFO,24/12/2024,09:22:08,23933.95,23933.65,50,23933.9,150,0,4482975
NIFTY-II.NFO,24/12/2024,09:22:09,23933.5,23932,25,23933.4,150,75,4482975
NIFTY-II.NFO,24/12/2024,09:22:11,23933.4,23932.4,75,23932.55,150,225,4482975
NIFTY-II.NFO,24/12/2024,09:22:13,23932.55,23932.45,75,23932.55,75,225,4482975
NIFTY-II.NFO,24/12/2024,09:22:15,23939.7,23933.55,125,23939.95,100,450,4482975
NIFTY-II.NFO,24/12/2024,09:22:16,23939.7,23934.55,350,23938.55,300,0,4482975
NIFTY-II.NFO,24/12/2024,09:22:18,23936.95,23934.55,350,23936.7,25,175,4482975
