Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/12/2024,09:16:58,23766.7,23760,125,23766.75,50,50,9217800
NIFTY-I.NFO,24/12/2024,09:17:00,23758.85,23758.25,100,23766.2,100,1100,9217800
NIFTY-I.NFO,24/12/2024,09:17:01,23756.4,23755.95,100,23758,25,1025,9217800
NIFTY-I.NFO,24/12/2024,09:17:03,23755.15,23754.7,100,23762.25,50,1950,9217800
NIFTY-I.NFO,24/12/2024,09:17:04,23763.05,23755.95,100,23762.25,100,100,9217800
NIFTY-I.NFO,24/12/2024,09:17:06,23758,23755.85,100,23762.25,100,75,9217800
NIFTY-I.NFO,24/12/2024,09:17:07,23756.05,23754.6,100,23762,100,25,9217800
NIFTY-I.NFO,24/12/2024,09:17:09,23756.2,23757.05,75,23761.95,25,25,9217800
NIFTY-I.NFO,24/12/2024,09:17:11,23764,23755.85,100,23762.3,125,1800,9217800
NIFTY-I.NFO,24/12/2024,09:17:12,23758,23756.1,100,23762.3,125,75,9217800
NIFTY-I.NFO,24/12/2024,09:17:14,23755.95,23756.7,25,23760,25,325,9217800
NIFTY-I.NFO,24/12/2024,09:17:15,23762.3,23757.15,25,23761.95,25,125,9217800
NIFTY-I.NFO,24/12/2024,09:17:17,23757.1,23758.25,25,23761.95,25,400,9217800
NIFTY-I.NFO,24/12/2024,09:17:18,23766.8,23758.75,100,23763.1,25,2575,9217800
NIFTY-I.NFO,24/12/2024,09:17:20,23766.8,23757.95,100,23762.3,125,0,9217800
NIFTY-I.NFO,24/12/2024,09:17:22,23758.65,23758.15,25,23762.3,125,250,9217800
NIFTY-I.NFO,24/12/2024,09:17:23,23756,23755.9,25,23762.2,100,100,9217800
NIFTY-I.NFO,24/12/2024,09:17:25,23755.9,23755,50,23758.7,100,675,9217800
NIFTY-I.NFO,24/12/2024,09:17:26,23753.55,23754,25,23756,25,75,9217800
NIFTY-I.NFO,24/12/2024,09:17:28,23760.1,23752.45,200,23760,100,1925,9217800
NIFTY-I.NFO,24/12/2024,09:17:30,23753.55,23753.1,50,23755.9,300,200,9217800
NIFTY-I.NFO,24/12/2024,09:17:31,23754.4,23754.2,25,23760,625,325,9217800
NIFTY-I.NFO,24/12/2024,09:17:33,23754.45,23754.4,25,23760,600,125,9217800
NIFTY-I.NFO,24/12/2024,09:17:34,23754.45,23754.6,375,23760,600,0,9217800
NIFTY-I.NFO,24/12/2024,09:17:36,23754.45,23754.5,125,23759.95,25,0,9217800
NIFTY-I.NFO,24/12/2024,09:17:37,23754.45,23755.1,225,23759.95,50,0,9217800
NIFTY-I.NFO,24/12/2024,09:17:39,23759.95,23757.25,125,23760,625,325,9217800
NIFTY-I.NFO,24/12/2024,09:17:41,23760,23758.4,100,23760,600,125,9217800
NIFTY-I.NFO,24/12/2024,09:17:42,23757.9,23757.9,50,23760.35,125,875,9217800
NIFTY-I.NFO,24/12/2024,09:17:44,23766.75,23759,100,23765.45,100,1975,9217800
NIFTY-I.NFO,24/12/2024,09:17:45,23763.2,23760.1,100,23766,25,75,9217800
NIFTY-I.NFO,24/12/2024,09:17:47,23759.55,23759.55,100,23766.85,50,175,9217800
NIFTY-I.NFO,24/12/2024,09:17:49,23759.05,23758.9,50,23765.95,100,300,9217800
NIFTY-I.NFO,24/12/2024,09:17:50,23758.7,23759.5,50,23765.95,100,125,9217800
NIFTY-I.NFO,24/12/2024,09:17:52,23762.3,23759.65,100,23767.15,100,1950,9217800
NIFTY-I.NFO,24/12/2024,09:17:53,23766.95,23758.4,600,23765.9,50,550,9217800
NIFTY-I.NFO,24/12/2024,09:17:55,23759.4,23760.6,175,23763,25,400,9217800
NIFTY-I.NFO,24/12/2024,09:17:56,23760.6,23760.6,150,23763,25,25,9217800
NIFTY-I.NFO,24/12/2024,09:17:58,23760.6,23760.6,50,23764.85,50,175,9217800
NIFTY-I.NFO,24/12/2024,09:18:00,23758.45,23758.45,100,23765.3,25,1900,9217800
NIFTY-I.NFO,24/12/2024,09:18:01,23761.05,23761.05,100,23765.35,125,2450,9217800
NIFTY-I.NFO,24/12/2024,09:18:03,23761,23760.25,100,23765.35,125,1050,9217800
NIFTY-I.NFO,24/12/2024,09:18:05,23761.3,23760.45,100,23765,50,50,9217800
NIFTY-I.NFO,24/12/2024,09:18:06,23762,23761.95,150,23765,50,125,9217800
NIFTY-I.NFO,24/12/2024,09:18:08,23765.35,23761.95,125,23765.35,100,1900,9217800
NIFTY-I.NFO,24/12/2024,09:18:09,23760,23759.75,100,23765.35,100,325,9217800
NIFTY-I.NFO,24/12/2024,09:18:11,23762,23759.45,100,23765.35,100,50,9217800
NIFTY-I.NFO,24/12/2024,09:18:13,23759.75,23759.9,200,23764.7,125,125,9217800
NIFTY-I.NFO,24/12/2024,09:18:14,23769.5,23762.15,150,23766.15,25,2150,9217800
NIFTY-I.NFO,24/12/2024,09:18:16,23761.5,23761,100,23765.35,25,125,9217800
NIFTY-I.NFO,24/12/2024,09:18:18,23761,23761.25,150,23765.35,50,175,9217800
NIFTY-I.NFO,24/12/2024,09:18:19,23765.35,23761.5,225,23765.35,125,50,9217800
NIFTY-I.NFO,24/12/2024,09:18:21,23761.4,23763.2,175,23765.35,125,400,9217800
NIFTY-I.NFO,24/12/2024,09:18:23,23765.35,23765.35,125,23769.6,25,650,9217800
NIFTY-I.NFO,24/12/2024,09:18:24,23765.35,23764.9,25,23767,25,25,9217800
NIFTY-I.NFO,24/12/2024,09:18:26,23767,23764.8,125,23769.6,25,200,9217800
NIFTY-I.NFO,24/12/2024,09:18:28,23765.6,23766,100,23769.6,25,25,9217800
NIFTY-I.NFO,24/12/2024,09:18:29,23765.6,23767.25,100,23769.6,25,0,9217800
NIFTY-I.NFO,24/12/2024,09:18:31,23769.6,23768.2,125,23770,25,400,9217800
NIFTY-I.NFO,24/12/2024,09:18:33,23777.05,23770.2,100,23772.95,75,2150,9217800
NIFTY-I.NFO,24/12/2024,09:18:34,23770.45,23770.05,150,23776.4,25,125,9217800
NIFTY-I.NFO,24/12/2024,09:18:36,23776.05,23770.05,1150,23776,125,50,9217800
NIFTY-I.NFO,24/12/2024,09:18:38,23770.05,23770.05,675,23775,100,875,9217800
NIFTY-I.NFO,24/12/2024,09:18:39,23770.05,23770.05,500,23774.85,350,200,9217800
NIFTY-I.NFO,24/12/2024,09:18:41,23773.8,23770.05,500,23774.7,100,125,9217800
NIFTY-I.NFO,24/12/2024,09:18:43,23769.6,23767,50,23773.55,50,650,9217150
NIFTY-I.NFO,24/12/2024,09:18:44,23769.85,23767,50,23769.85,25,125,9217150
NIFTY-I.NFO,24/12/2024,09:18:46,23769.85,23769.6,3600,23769.85,50,175,9217150
NIFTY-I.NFO,24/12/2024,09:18:48,23769.6,23769.6,3550,23770.05,25,325,9217150
NIFTY-I.NFO,24/12/2024,09:18:49,23769.85,23769.6,3550,23769.85,50,75,9217150
NIFTY-I.NFO,24/12/2024,09:18:51,23769.85,23769.85,150,23770.05,25,275,9217150
NIFTY-I.NFO,24/12/2024,09:18:53,23775.7,23769.85,125,23774.95,25,575,9217150
NIFTY-I.NFO,24/12/2024,09:18:54,23769.85,23769.85,100,23774.85,25,100,9217150
NIFTY-I.NFO,24/12/2024,09:18:56,23769.9,23769.95,75,23774.85,25,225,9217150
NIFTY-I.NFO,24/12/2024,09:18:58,23769.95,23769.95,225,23776.05,25,100,9217150
NIFTY-I.NFO,24/12/2024,09:18:59,23769.95,23769.85,75,23775.5,75,75,9217150
NIFTY-I.NFO,24/12/2024,09:19:01,23770,23769.85,325,23775.55,25,75,9217150
NIFTY-I.NFO,24/12/2024,09:19:03,23769.85,23769.85,75,23774.05,125,625,9217150
NIFTY-I.NFO,24/12/2024,09:19:04,23774.25,23770,100,23774.85,125,50,9217150
NIFTY-I.NFO,24/12/2024,09:19:06,23775.4,23769.65,100,23775.4,25,450,9217150
NIFTY-I.NFO,24/12/2024,09:19:08,23775.4,23769.6,3550,23775,25,0,9217150
NIFTY-I.NFO,24/12/2024,09:19:09,23769.6,23769.6,3525,23775,25,75,9217150
NIFTY-I.NFO,24/12/2024,09:19:11,23769.65,23769.65,100,23775.4,150,350,9217150
NIFTY-I.NFO,24/12/2024,09:19:13,23775.4,23770,225,23775.4,250,50,9217150
NIFTY-I.NFO,24/12/2024,09:19:14,23775.4,23770,25,23775.35,100,0,9217150
NIFTY-I.NFO,24/12/2024,09:19:16,23770.1,23770,25,23772.4,125,100,9217150
NIFTY-I.NFO,24/12/2024,09:19:18,23772.4,23770.05,975,23772.4,75,75,9217150
NIFTY-I.NFO,24/12/2024,09:19:19,23770.05,23770.05,475,23772.4,100,575,9217150
NIFTY-I.NFO,24/12/2024,09:19:21,23770,23770,150,23772.4,100,650,9217150
NIFTY-I.NFO,24/12/2024,09:19:23,23773,23769.6,3050,23773.1,125,1025,9217150
NIFTY-I.NFO,24/12/2024,09:19:24,23770,23766.45,275,23772.4,50,3400,9217150
NIFTY-I.NFO,24/12/2024,09:19:26,23772,23766.8,125,23771.4,50,125,9217150
NIFTY-I.NFO,24/12/2024,09:19:28,23766.7,23766.2,225,23771.4,50,125,9217150
NIFTY-I.NFO,24/12/2024,09:19:29,23771.4,23765.85,225,23771.4,25,75,9217150
NIFTY-I.NFO,24/12/2024,09:19:31,23765.85,23765.8,275,23771.4,25,25,9217150
NIFTY-I.NFO,24/12/2024,09:19:33,23765.65,23765.25,225,23771.35,50,125,9217150
NIFTY-I.NFO,24/12/2024,09:19:34,23770,23765.25,225,23770.8,25,25,9217150
NIFTY-I.NFO,24/12/2024,09:19:36,23767.9,23765.3,100,23768.7,25,175,9217150
NIFTY-I.NFO,24/12/2024,09:19:38,23772,23765.25,225,23768.7,25,125,9217150
NIFTY-I.NFO,24/12/2024,09:19:39,23765.1,23765,50,23768.7,25,50,9217150
NIFTY-I.NFO,24/12/2024,09:19:41,23768.95,23762.65,100,23766.45,25,600,9217150
NIFTY-I.NFO,24/12/2024,09:19:43,23768,23762.95,200,23768.7,25,100,9217150
NIFTY-I.NFO,24/12/2024,09:19:44,23768.5,23766.65,200,23768.5,825,175,9217150
NIFTY-I.NFO,24/12/2024,09:19:46,23769.75,23768.8,200,23771.8,50,1325,9217150
NIFTY-I.NFO,24/12/2024,09:19:48,23768.75,23767.05,175,23770.8,25,200,9217150
NIFTY-I.NFO,24/12/2024,09:19:49,23766.45,23766.45,125,23770.8,25,125,9217150
NIFTY-I.NFO,24/12/2024,09:19:51,23766.45,23767.7,250,23770.8,25,350,9217150
NIFTY-I.NFO,24/12/2024,09:19:53,23766.45,23768.3,100,23770,25,0,9217150
NIFTY-I.NFO,24/12/2024,09:19:54,23770.9,23770.25,200,23771.35,75,175,9217150
NIFTY-I.NFO,24/12/2024,09:19:56,23772,23772.8,500,23774,50,200,9217150
NIFTY-I.NFO,24/12/2024,09:19:58,23772,23772,25,23774,50,0,9217150
NIFTY-I.NFO,24/12/2024,09:19:59,23770.05,23770.05,75,23774.6,100,125,9217150
NIFTY-I.NFO,24/12/2024,09:20:01,23766.15,23766.4,100,23773.5,50,950,9217150
NIFTY-I.NFO,24/12/2024,09:20:03,23766.85,23768.35,500,23775,450,175,9217150
NIFTY-I.NFO,24/12/2024,09:20:04,23766,23765.35,100,23772.25,100,300,9217150
NIFTY-I.NFO,24/12/2024,09:20:06,23765.05,23766.25,225,23772.5,25,150,9217150
NIFTY-I.NFO,24/12/2024,09:20:08,23773.4,23768.05,250,23773.4,25,2650,9217150
NIFTY-I.NFO,24/12/2024,09:20:09,23767.05,23767.35,50,23773.4,25,175,9217150
NIFTY-I.NFO,24/12/2024,09:20:11,23770.2,23770.4,75,23776.95,100,1350,9217150
NIFTY-I.NFO,24/12/2024,09:20:13,23776.95,23767.65,150,23774.1,150,75,9217150
NIFTY-I.NFO,24/12/2024,09:20:14,23766.4,23766,125,23770.2,25,425,9217150
NIFTY-I.NFO,24/12/2024,09:20:16,23766.3,23766.2,150,23773.25,150,4425,9217150
NIFTY-I.NFO,24/12/2024,09:20:18,23766.6,23766,125,23771.85,150,1125,9217150
NIFTY-I.NFO,24/12/2024,09:20:19,23771.25,23765,400,23771.3,50,250,9217150
NIFTY-I.NFO,24/12/2024,09:20:21,23771.3,23767.4,250,23774.25,50,250,9217150
NIFTY-I.NFO,24/12/2024,09:20:23,23773,23766.2,150,23773.2,25,275,9217150
NIFTY-I.NFO,24/12/2024,09:20:24,23766.1,23766.15,150,23772.9,250,2325,9217150
NIFTY-I.NFO,24/12/2024,09:20:26,23772.85,23766.35,150,23772.95,25,150,9217150
NIFTY-I.NFO,24/12/2024,09:20:28,23768,23767.95,125,23773.65,25,950,9217150
NIFTY-I.NFO,24/12/2024,09:20:29,23769.75,23769.8,100,23774.95,100,425,9217150
NIFTY-I.NFO,24/12/2024,09:20:31,23773.65,23770.5,150,23774.95,100,475,9217150
NIFTY-I.NFO,24/12/2024,09:20:33,23774.95,23769.3,25,23774.9,100,75,9217150
NIFTY-I.NFO,24/12/2024,09:20:34,23767.9,23766.2,75,23772.8,100,175,9217150
NIFTY-I.NFO,24/12/2024,09:20:36,23772.2,23766.15,150,23772.25,25,175,9217150
NIFTY-I.NFO,24/12/2024,09:20:38,23766.1,23766.05,250,23772.25,125,150,9217150
NIFTY-I.NFO,24/12/2024,09:20:39,23771,23766.6,200,23772.25,100,250,9217150
NIFTY-I.NFO,24/12/2024,09:20:41,23770,23768.5,150,23773.65,25,200,9217150
NIFTY-I.NFO,24/12/2024,09:20:43,23772.3,23772.3,25,23775,150,1275,9217150
NIFTY-I.NFO,24/12/2024,09:20:44,23772.25,23769.9,25,23774,25,200,9217150
NIFTY-I.NFO,24/12/2024,09:20:46,23774.35,23770.85,25,23775,150,75,9217150
NIFTY-I.NFO,24/12/2024,09:20:48,23769.55,23768.7,25,23774.75,100,150,9217150
NIFTY-I.NFO,24/12/2024,09:20:49,23768.7,23767,50,23772.9,50,150,9217150
NIFTY-I.NFO,24/12/2024,09:20:51,23770,23767,50,23773.6,50,25,9217150
NIFTY-I.NFO,24/12/2024,09:20:53,23770,23767.05,125,23773.9,100,25,9217150
NIFTY-I.NFO,24/12/2024,09:20:54,23774,23768.55,75,23774,75,75,9217150
NIFTY-I.NFO,24/12/2024,09:20:56,23773.55,23768.6,25,23774,100,50,9217150
NIFTY-I.NFO,24/12/2024,09:20:58,23768.9,23768.95,100,23774,100,25,9217150
NIFTY-I.NFO,24/12/2024,09:20:59,23768.9,23769.9,100,23773.9,25,100,9217150
NIFTY-I.NFO,24/12/2024,09:21:01,23773.3,23772.4,125,23775,25,825,9217150
NIFTY-I.NFO,24/12/2024,09:21:03,23773.9,23771.65,25,23777,75,150,9217150
NIFTY-I.NFO,24/12/2024,09:21:04,23775,23771.65,25,23776,25,250,9217150
NIFTY-I.NFO,24/12/2024,09:21:06,23777,23772.25,50,23775,50,100,9217150
NIFTY-I.NFO,24/12/2024,09:21:08,23778,23773.4,50,23778,150,150,9217150
NIFTY-I.NFO,24/12/2024,09:21:09,23777.65,23773.15,50,23777.65,50,1250,9217150
NIFTY-I.NFO,24/12/2024,09:21:11,23774.3,23774.15,75,23779,200,250,9217150
NIFTY-I.NFO,24/12/2024,09:21:13,23780,23777.45,100,23780,2800,2075,9217150
NIFTY-I.NFO,24/12/2024,09:21:14,23776.95,23776.2,75,23780,2675,250,9217150
NIFTY-I.NFO,24/12/2024,09:21:16,23777.7,23775.95,300,23779.95,100,100,9217150
NIFTY-I.NFO,24/12/2024,09:21:18,23779.9,23775.3,25,23779.65,100,125,9217150
NIFTY-I.NFO,24/12/2024,09:21:19,23775.3,23774.65,25,23778.35,25,125,9217150
NIFTY-I.NFO,24/12/2024,09:21:21,23775,23775,75,23779.65,100,75,9217150
NIFTY-I.NFO,24/12/2024,09:21:23,23775,23775.1,250,23779.65,100,25,9217150
NIFTY-I.NFO,24/12/2024,09:21:24,23779.65,23776.55,250,23779.65,50,50,9217150
NIFTY-I.NFO,24/12/2024,09:21:26,23776.55,23776.55,200,23779.65,150,175,9217150
NIFTY-I.NFO,24/12/2024,09:21:28,23779.65,23775.6,250,23779.65,50,2075,9217150
NIFTY-I.NFO,24/12/2024,09:21:29,23779.6,23774,50,23779.6,100,450,9217150
NIFTY-I.NFO,24/12/2024,09:21:31,23774,23774.4,150,23776.55,700,100,9217150
NIFTY-I.NFO,24/12/2024,09:21:33,23779.6,23776.65,50,23779.6,25,925,9217150
NIFTY-I.NFO,24/12/2024,09:21:34,23776.45,23776.95,150,23779.6,25,150,9217150
NIFTY-I.NFO,24/12/2024,09:21:36,23779.5,23779.05,175,23779.65,25,800,9217150
NIFTY-I.NFO,24/12/2024,09:21:38,23779.05,23775.45,100,23779.65,25,175,9217150
NIFTY-I.NFO,24/12/2024,09:21:39,23779,23775,50,23779.5,25,100,9217150
NIFTY-I.NFO,24/12/2024,09:21:41,23779.6,23775,75,23779,25,325,9217150
NIFTY-I.NFO,24/12/2024,09:21:43,23779.6,23775,75,23778.95,100,75,9204325
NIFTY-I.NFO,24/12/2024,09:21:44,23773.9,23774.15,150,23779,50,300,9204325
NIFTY-I.NFO,24/12/2024,09:21:46,23773.9,23774.05,50,23779,50,0,9204325
NIFTY-I.NFO,24/12/2024,09:21:48,23777,23777.05,175,23779,50,625,9204325
NIFTY-I.NFO,24/12/2024,09:21:49,23779,23777.05,100,23779,50,125,9204325
NIFTY-I.NFO,24/12/2024,09:21:51,23779,23777.05,75,23779,25,50,9204325
NIFTY-I.NFO,24/12/2024,09:21:53,23777.05,23777.05,50,23779,25,25,9204325
NIFTY-I.NFO,24/12/2024,09:21:54,23779,23777.05,50,23779,25,75,9204325
NIFTY-I.NFO,24/12/2024,09:21:56,23777.05,23777.05,25,23779,25,50,9204325
NIFTY-I.NFO,24/12/2024,09:21:58,23775,23775,225,23779,50,100,9204325
NIFTY-I.NFO,24/12/2024,09:21:59,23775,23775.45,150,23777.05,50,50,9204325
NIFTY-I.NFO,24/12/2024,09:22:01,23777.1,23777.4,100,23779,50,150,9204325
NIFTY-I.NFO,24/12/2024,09:22:03,23777.1,23777.1,25,23779,50,125,9204325
NIFTY-I.NFO,24/12/2024,09:22:04,23777.05,23775,225,23778.95,100,50,9204325
NIFTY-I.NFO,24/12/2024,09:22:06,23775,23775,75,23777.1,50,150,9204325
NIFTY-I.NFO,24/12/2024,09:22:08,23777.1,23775,75,23777.1,25,50,9204325
NIFTY-I.NFO,24/12/2024,09:22:09,23775,23774,100,23775,200,75,9204325
NIFTY-I.NFO,24/12/2024,09:22:11,23775,23774,100,23775,150,150,9204325
NIFTY-I.NFO,24/12/2024,09:22:13,23772.55,23772.95,150,23775,150,225,9204325
NIFTY-I.NFO,24/12/2024,09:22:14,23772.55,23772.65,25,23775,150,0,9204325
NIFTY-I.NFO,24/12/2024,09:22:16,23775,23774.45,150,23777,25,575,9204325
NIFTY-I.NFO,24/12/2024,09:22:18,23774,23773.45,150,23777,25,275,9204325
NIFTY-I.NFO,24/12/2024,09:22:19,23773.15,23772.9,100,23777.05,25,75,9204325
NIFTY-I.NFO,24/12/2024,09:22:21,23775,23775,75,23777,25,1025,9204325
NIFTY-I.NFO,24/12/2024,09:22:23,23777,23775,75,23777,100,75,9204325
NIFTY-I.NFO,24/12/2024,09:22:24,23776.55,23775.85,25,23777,25,275,9204325
NIFTY-I.NFO,24/12/2024,09:22:26,23774.2,23774.45,150,23775.95,50,375,9204325
NIFTY-I.NFO,24/12/2024,09:22:28,23776,23776,25,23777,25,200,9204325
NIFTY-I.NFO,24/12/2024,09:22:30,23776,23773,25,23777,50,25,9204325
