Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/12/2024,10:54:34,52051,52050.2,30,52067.75,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:36,52051,52050.2,30,52067.8,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:38,52051,52050.25,60,52068.75,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:39,52051,52050.25,60,52069.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:44,52051,52050.25,60,52068.5,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:46,52051,52050.25,60,52069.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:49,52051,52050.25,60,52068.55,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:51,52051,52050.25,60,52068.75,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:53,52051,52050.2,30,52065.4,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:54,52051,52050.2,30,52064.05,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:56,52051,52050.2,30,52064.6,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:58,52051,52050.2,30,52064,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:54:59,52051,52050.2,30,52066.2,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:01,52051,52050.2,30,52065.4,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:03,52051,52050.2,30,52067.4,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:04,52051,52050.2,30,52068.4,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:06,52051,52051,30,52067.1,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:08,52051,52051,30,52067.7,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:09,52051,52051,30,52067.05,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:11,52051,52051,30,52068.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:12,52051,52051,30,52067.6,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:14,52051,52051,30,52065.85,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:16,52051,52051,30,52065.2,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:17,52051,52051,30,52065.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:19,52051,52051,30,52064.6,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:21,52051,52051,30,52066,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:22,52051,52051.05,60,52069.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:24,52051,52051.05,60,52069.3,30,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:26,52051,52051.05,90,52071.3,90,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:29,52051,52051.05,90,52071.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:31,52051,52051.05,60,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:32,52051,52051.05,60,52068.55,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:34,52051,52051,30,52067.95,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:36,52051,52051,30,52065.8,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:37,52051,52051,30,52066.75,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:39,52051,52051,30,52068.6,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:41,52051,52051.05,60,52070.1,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:42,52051,52051.05,60,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:47,52051,52051.05,90,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:49,52051,52051.05,90,52070.95,30,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:51,52051,52051.05,90,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:54,52051,52051.95,90,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:56,52051,52051.95,90,52069.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:57,52051,52051.95,90,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:55:59,52051,52051.95,60,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:07,52051,52051.9,30,52070.25,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:09,52051,52051.9,30,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:11,52051,52051.95,90,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:21,52051,52051.95,30,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:22,52051,52051.9,30,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:27,52051,52051.95,60,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:32,52051,52051.9,30,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:34,52051,52051.95,90,52070.9,60,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:36,52051,52051.95,90,52070.95,30,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:37,52051,52052.8,90,52070.95,30,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:39,52051,52054.05,90,52070.95,30,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:41,52051,52054.75,90,52070.95,30,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:42,52051,52055.55,90,52071.3,90,0,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:54,52071.3,52055.55,90,52071.3,60,30,153690
BANKNIFTY-III.NFO,24/12/2024,10:56:56,52071.3,52055.55,90,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:56:57,52071.3,52055.55,120,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:02,52071.3,52057.4,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:19,52071.3,52057.35,30,52071.2,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:22,52071.3,52057.45,30,52071.2,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:26,52071.3,52057.45,30,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:27,52071.3,52057.55,30,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:32,52071.3,52057.6,90,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:34,52071.3,52058.9,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:36,52071.3,52061.25,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:39,52071.3,52062.85,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:41,52071.3,52063.55,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:44,52071.3,52062.95,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:46,52071.3,52062.95,90,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:47,52071.3,52063.65,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:49,52071.3,52064.5,60,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:52,52071.3,52068.3,60,52085.7,60,60,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:54,52071.3,52070.8,60,52087.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:56,52071.3,52070.85,120,52087.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:57:59,52071.3,52070.85,90,52087.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:01,52071.3,52070.9,60,52087.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:02,52071.3,52070.85,30,52087.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:04,52071.3,52072.65,30,52087.35,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:06,52071.3,52072.65,30,52085.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:07,52071.3,52071.35,30,52085,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:09,52071.3,52071.35,30,52084.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:11,52071.3,52071.35,30,52084.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:12,52071.3,52065.55,30,52083.4,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:14,52071.3,52065.65,30,52082.4,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:16,52071.3,52065.65,30,52081.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:19,52071.3,52065.65,30,52082.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:20,52071.3,52065.65,30,52082.3,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:22,52071.3,52065.65,30,52082.4,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:24,52071.3,52065.65,30,52079.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:27,52071.3,52065.65,30,52080.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:30,52071.3,52065.55,30,52080,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:32,52071.3,52061.85,30,52080.2,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:33,52071.3,52061.9,90,52080.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:35,52071.3,52065.55,30,52080.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:36,52071.3,52061.9,60,52080.2,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:40,52071.3,52061.9,60,52079.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:41,52071.3,52061.85,30,52078.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:43,52071.3,52058.1,60,52075.75,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:45,52071.3,52058.15,30,52075.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:46,52071.3,52058.15,30,52075.45,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:48,52071.3,52055.65,30,52074.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:50,52071.3,52055.65,30,52071.2,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:51,52071.3,52055.65,30,52071.15,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:53,52071.3,52055.65,30,52072.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:54,52071.3,52061.65,30,52073,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:56,52071.3,52055.65,30,52071.75,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:58,52071.3,52055.65,30,52071.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:58:59,52071.3,52055.65,30,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:01,52071.3,52055.65,30,52071.4,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:02,52071.3,52055.65,30,52071.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:04,52071.3,52055.65,30,52071,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:06,52071.3,52055.5,30,52070.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:07,52071.3,52055.55,30,52070.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:09,52071.3,52055.55,30,52072.4,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:10,52071.3,52055.6,60,52075.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:13,52071.3,52055.6,90,52076.45,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:15,52071.3,52055.55,60,52076.35,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:17,52071.3,52055.55,30,52075.15,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:18,52071.3,52055.55,30,52074.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:21,52071.3,52055.6,60,52074.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:23,52071.3,52055.55,30,52076.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:25,52071.3,52055.55,30,52074.45,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:26,52071.3,52055.55,30,52074.05,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:28,52071.3,52055.55,60,52074.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:30,52071.3,52055.6,90,52076.4,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:31,52071.3,52055.6,90,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:36,52071.3,52055.6,90,52076.55,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:38,52071.3,52055.6,90,52076.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:39,52071.3,52055.6,90,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:41,52071.3,52056.75,90,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:43,52071.3,52058.55,30,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:48,52071.3,52055.55,60,52075.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:51,52071.3,52057.55,30,52074.95,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:54,52071.3,52058.05,30,52074.95,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:56,52071.3,52057.55,30,52076.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:57,52071.3,52057.55,30,52076.45,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,10:59:59,52071.3,52057.55,30,52075.95,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:01,52071.3,52057.55,30,52074.05,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:04,52071.3,52058.95,30,52076.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:06,52071.3,52060.4,30,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:09,52071.3,52060.4,30,52075.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:11,52071.3,52060.4,30,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:12,52071.3,52055.55,30,52074.35,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:14,52071.3,52055.55,30,52073.45,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:16,52071.3,52051.05,30,52071.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:17,52071.3,52051.05,30,52071.1,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:19,52071.3,52051.05,30,52069.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:21,52071.3,52051.05,30,52071.15,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:22,52071.3,52051.05,60,52071.15,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:26,52071.3,52051.1,60,52072.95,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:29,52071.3,52051.1,90,52071.9,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:31,52071.3,52051.1,90,52072.95,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:32,52071.3,52051.1,90,52074.8,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:34,52071.3,52053.55,90,52076.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:37,52071.3,52055.65,90,52076.8,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:39,52071.3,52057.25,60,52081.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:40,52071.3,52059.05,90,52081.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:42,52071.3,52059.05,90,52079.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:44,52071.3,52056.25,90,52077.8,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:45,52071.3,52056.55,90,52077.85,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:47,52071.3,52057.3,90,52077.8,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:52,52071.3,52056.65,30,52078.1,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:53,52071.3,52056.65,60,52079.2,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:55,52071.3,52056.65,60,52079.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:57,52071.3,52057.6,60,52080.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:00:58,52071.3,52057.6,60,52079.15,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:00,52071.3,52057.6,90,52079.8,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:02,52071.3,52057.6,90,52079.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:03,52071.3,52057.6,90,52079.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:08,52071.3,52057.6,60,52079.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:10,52071.3,52057.8,30,52079.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:12,52071.3,52057.8,30,52079.9,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:13,52071.3,52057.8,30,52078.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:15,52071.3,52057.8,30,52077.4,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:17,52071.3,52057.8,30,52078.15,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:18,52071.3,52057.85,90,52081.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:22,52071.3,52058.2,90,52081.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:23,52071.3,52059.25,90,52081.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:27,52071.3,52061.1,90,52081.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:28,52071.3,52061.1,330,52081.8,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:30,52071.3,52064.1,90,52084.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:32,52071.3,52064.55,60,52084.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:33,52071.3,52064.55,90,52084.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:35,52071.3,52064.65,60,52084.7,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:37,52071.3,52066.5,90,52084.7,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:40,52071.3,52066.7,60,52084.7,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:48,52071.3,52071,450,52084.7,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:50,52071.3,52071,450,52084.95,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:01:55,52071.3,52071.1,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:00,52071.3,52071.15,90,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:05,52071.3,52071.15,60,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:08,52071.3,52071.7,60,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:13,52071.3,52071.7,90,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:16,52071.3,52072.1,60,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:21,52071.3,52074.55,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:25,52071.3,52074.7,60,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:26,52071.3,52074.65,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:30,52071.3,52074.55,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:33,52071.3,52075.05,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:36,52071.3,52071.75,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:38,52071.3,52071.05,30,52084.8,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:40,52071.3,52071.05,30,52085,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:43,52071.3,52071.05,30,52084.95,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:02:46,52071.3,52071.3,30,52085,30,30,154230
BANKNIFTY-III.NFO,24/12/2024,11:02:48,52071.3,52071.3,30,52085,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:02:50,52071.3,52071.05,30,52084.85,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:02:53,52071.3,52071.05,30,52085,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:02:56,52071.3,52071.1,60,52085,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:00,52071.3,52071.05,30,52084.95,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:01,52071.3,52071.05,30,52085,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:05,52071.3,52071.05,30,52084.85,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:08,52071.3,52071.1,60,52085,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:16,52071.3,52072.4,60,52085,30,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:20,52071.3,52072.85,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:21,52071.3,52073.55,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:23,52074.25,52074.25,30,52085,60,30,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:25,52074.25,52071.65,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:46,52074.25,52072.15,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:53,52074.25,52072.65,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:56,52074.25,52073.3,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:58,52074.25,52074,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:03:59,52074.25,52071.65,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:01,52074.25,52072.6,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:03,52074.25,52072.6,300,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:04,52074.25,52073.45,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:14,52074.25,52074.2,450,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:17,52074.25,52074.25,60,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:19,52074.25,52074.2,450,52085,60,0,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:22,52085,52074.2,450,52090.2,60,60,154230
BANKNIFTY-III.NFO,24/12/2024,11:04:24,52085,52074.2,450,52089.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:25,52085,52074.2,450,52089.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:27,52085,52074.2,450,52090.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:29,52085,52074.2,450,52090.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:30,52085,52074.25,60,52090.65,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:32,52085,52074.25,90,52094.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:34,52085,52077.3,90,52094.35,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:35,52085,52077.3,90,52094.4,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:37,52085,52078.2,90,52096.1,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:39,52085,52078.2,90,52096.05,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:40,52085,52078.2,90,52096.1,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:04:42,52085,52076.6,90,52095.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:00,52085,52086,450,52096.05,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:13,52085,52086,450,52093.6,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:16,52085,52086,450,52094.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:19,52085,52086,450,52096.05,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:29,52086,52086,390,52095.9,60,60,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:31,52086,52086,390,52095.95,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:33,52086,52086,390,52095.2,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:34,52086,52086,390,52095,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:36,52086,52086,390,52094,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:38,52086,52086,330,52093.15,60,60,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:39,52086,52086,330,52093.15,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:41,52086,52086,330,52094.8,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:44,52086,52086,180,52094.75,60,150,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:46,52086,52086,180,52094.75,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:51,52086,52086,180,52095.8,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:52,52086,52086,180,52095,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:05:56,52086,52086,180,52096.1,30,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:14,52086,52086,180,52094.95,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:16,52086,52086,180,52094.25,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:17,52094.25,52086,180,52094.25,60,30,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:19,52094.25,52086,180,52094.05,90,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:20,52094.25,52086,180,52093.3,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:24,52094.25,52086,180,52091.7,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:25,52094.25,52086,180,52092.5,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:27,52094.25,52086,180,52090.85,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:29,52094.25,52086,180,52090.8,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:30,52094.25,52086,180,52092,120,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:32,52094.25,52086,180,52093.95,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:37,52094.25,52086,180,52093.4,60,0,154260
BANKNIFTY-III.NFO,24/12/2024,11:06:38,52086,52086,150,52093.8,60,30,154260
