Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/02/2025,09:15:24,23434.75,23433.65,975,23438.05,1125,1200,17100975
NIFTY-I.NFO,11/02/2025,09:15:26,23436.05,23434.6,1125,23440.35,150,1650,17100975
NIFTY-I.NFO,11/02/2025,09:15:27,23435.4,23435.45,750,23439.3,525,1650,17100975
NIFTY-I.NFO,11/02/2025,09:15:29,23435.35,23434.9,750,23438.55,375,525,17100975
NIFTY-I.NFO,11/02/2025,09:15:31,23434.25,23434.05,75,23438.05,300,1875,17100975
NIFTY-I.NFO,11/02/2025,09:15:32,23436.3,23435.15,75,23436.75,75,1200,17100975
NIFTY-I.NFO,11/02/2025,09:15:34,23435.95,23435.95,225,23436.75,75,2175,17117700
NIFTY-I.NFO,11/02/2025,09:15:36,23434.7,23431.4,150,23435.25,225,3450,17117700
NIFTY-I.NFO,11/02/2025,09:15:37,23430.6,23430.7,75,23434.7,75,1725,17117700
NIFTY-I.NFO,11/02/2025,09:15:39,23433,23431.85,150,23434.85,225,675,17117700
NIFTY-I.NFO,11/02/2025,09:15:41,23430.05,23429.7,75,23432.6,150,1425,17117700
NIFTY-I.NFO,11/02/2025,09:15:42,23427.7,23427,75,23429.95,900,1200,17117700
NIFTY-I.NFO,11/02/2025,09:15:44,23427.45,23425.7,525,23427.95,300,1125,17117700
NIFTY-I.NFO,11/02/2025,09:15:46,23426.1,23422.45,450,23426.4,225,1950,17117700
NIFTY-I.NFO,11/02/2025,09:15:47,23426.1,23422.95,375,23426.5,75,450,17117700
NIFTY-I.NFO,11/02/2025,09:15:49,23421.95,23422.25,150,23424.9,75,4500,17117700
NIFTY-I.NFO,11/02/2025,09:15:50,23423.65,23423.65,375,23424.5,150,525,17117700
NIFTY-I.NFO,11/02/2025,09:15:52,23425.9,23423.1,1050,23425.95,375,900,17117700
NIFTY-I.NFO,11/02/2025,09:15:54,23425.95,23425,225,23427.2,900,3600,17117700
NIFTY-I.NFO,11/02/2025,09:15:55,23423.45,23423.1,75,23425.25,75,2700,17117700
NIFTY-I.NFO,11/02/2025,09:15:57,23425.65,23422,150,23424,75,675,17117700
NIFTY-I.NFO,11/02/2025,09:15:59,23420.1,23420.15,75,23420.95,75,675,17117700
NIFTY-I.NFO,11/02/2025,09:15:59,23420.1,23420.15,75,23420.95,75,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:00,23422.05,23421.25,150,23422.15,75,1125,17117700
NIFTY-I.NFO,11/02/2025,09:16:00,23420,23421.25,150,23422.15,75,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:02,23418.4,23418,675,23420.35,150,3825,17117700
NIFTY-I.NFO,11/02/2025,09:16:02,23418.4,23418,675,23420.35,150,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:04,23418.45,23416.2,150,23418.25,225,1725,17117700
NIFTY-I.NFO,11/02/2025,09:16:04,23416,23416.2,150,23418.25,225,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:06,23417.8,23416.05,75,23418.15,450,525,17117700
NIFTY-I.NFO,11/02/2025,09:16:07,23412.75,23412.75,150,23415.95,150,3300,17117700
NIFTY-I.NFO,11/02/2025,09:16:07,23412.05,23412.75,150,23415.95,150,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:09,23416,23414.05,75,23416,150,300,17117700
NIFTY-I.NFO,11/02/2025,09:16:11,23417.4,23415.95,75,23416.85,975,975,17117700
NIFTY-I.NFO,11/02/2025,09:16:12,23417.8,23416,75,23418.15,75,675,17117700
NIFTY-I.NFO,11/02/2025,09:16:14,23416.95,23414.15,75,23417,150,825,17117700
NIFTY-I.NFO,11/02/2025,09:16:16,23415.05,23414.45,75,23417.65,150,900,17117700
NIFTY-I.NFO,11/02/2025,09:16:17,23419.45,23414.95,375,23418.75,375,5400,17117700
NIFTY-I.NFO,11/02/2025,09:16:19,23414.65,23414.65,975,23418.45,300,3225,17117700
NIFTY-I.NFO,11/02/2025,09:16:21,23413.35,23413.65,225,23415.95,300,2925,17117700
NIFTY-I.NFO,11/02/2025,09:16:22,23412,23412,450,23413.95,75,2025,17117700
NIFTY-I.NFO,11/02/2025,09:16:22,23412,23412,450,23413.95,75,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:24,23413.15,23410,1125,23413.05,225,975,17117700
NIFTY-I.NFO,11/02/2025,09:16:24,23410,23410,1125,23413.05,225,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:25,23410.15,23410.4,750,23412.95,75,3525,17117700
NIFTY-I.NFO,11/02/2025,09:16:27,23410.1,23410.1,450,23412.85,75,1275,17117700
NIFTY-I.NFO,11/02/2025,09:16:29,23410.3,23410.3,75,23412.8,75,2025,17117700
NIFTY-I.NFO,11/02/2025,09:16:30,23412.8,23411.05,225,23412.75,75,900,17117700
NIFTY-I.NFO,11/02/2025,09:16:32,23412.7,23410.75,75,23412.7,75,2925,17117700
NIFTY-I.NFO,11/02/2025,09:16:34,23410.25,23410.25,525,23412.3,75,300,17117700
NIFTY-I.NFO,11/02/2025,09:16:35,23412,23410.2,75,23412.15,75,825,17117700
NIFTY-I.NFO,11/02/2025,09:16:37,23412.05,23409.4,225,23412.05,75,2700,17117700
NIFTY-I.NFO,11/02/2025,09:16:37,23409.1,23409.4,225,23412.05,75,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:39,23410.95,23409.85,375,23411,75,525,17117700
NIFTY-I.NFO,11/02/2025,09:16:40,23409.1,23409.3,675,23410.95,225,1650,17117700
NIFTY-I.NFO,11/02/2025,09:16:42,23410.8,23410.5,150,23410.95,375,3975,17117700
NIFTY-I.NFO,11/02/2025,09:16:42,23408.95,23410.5,150,23410.95,375,0,17117700
NIFTY-I.NFO,11/02/2025,09:16:43,23413.35,23412.15,225,23412.65,75,1425,17117700
NIFTY-I.NFO,11/02/2025,09:16:45,23410.25,23410,600,23412,300,1950,17117700
NIFTY-I.NFO,11/02/2025,09:16:47,23412,23411.05,375,23413.35,300,600,17117700
NIFTY-I.NFO,11/02/2025,09:16:48,23414.35,23411,75,23414.2,225,675,17117700
NIFTY-I.NFO,11/02/2025,09:16:50,23412,23411,75,23414.9,225,1725,17117700
NIFTY-I.NFO,11/02/2025,09:16:52,23410.2,23410,600,23411.75,1350,3375,17117700
NIFTY-I.NFO,11/02/2025,09:16:53,23414.85,23412,750,23414.85,150,1950,17117700
NIFTY-I.NFO,11/02/2025,09:16:55,23412.4,23412.4,450,23414.95,225,1125,17117700
NIFTY-I.NFO,11/02/2025,09:16:57,23412.4,23412.35,150,23415,5475,450,17117700
NIFTY-I.NFO,11/02/2025,09:16:58,23411.2,23411.8,300,23415,5850,2250,17117700
NIFTY-I.NFO,11/02/2025,09:17:00,23415,23411.8,300,23415,5700,1575,17117700
NIFTY-I.NFO,11/02/2025,09:17:02,23412.35,23412.35,525,23415,4725,2700,17117700
NIFTY-I.NFO,11/02/2025,09:17:03,23420,23415.15,75,23419.95,150,5700,17117700
NIFTY-I.NFO,11/02/2025,09:17:05,23415.1,23415.15,150,23418.7,150,375,17117700
NIFTY-I.NFO,11/02/2025,09:17:07,23418.65,23418.65,150,23420,150,750,17117700
NIFTY-I.NFO,11/02/2025,09:17:08,23419.95,23416.5,375,23420,75,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:10,23420,23417.6,375,23420.9,75,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:11,23420,23418.7,300,23421.15,75,375,17117700
NIFTY-I.NFO,11/02/2025,09:17:13,23418.7,23420.9,150,23421.1,300,225,17117700
NIFTY-I.NFO,11/02/2025,09:17:15,23420.9,23420,225,23422.05,75,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:16,23422.05,23423,75,23423.45,150,375,17117700
NIFTY-I.NFO,11/02/2025,09:17:18,23422,23418.7,225,23422,225,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:20,23421.1,23418.7,525,23421.25,300,450,17117700
NIFTY-I.NFO,11/02/2025,09:17:21,23418.7,23418,75,23419.15,75,1725,17117700
NIFTY-I.NFO,11/02/2025,09:17:23,23413.2,23413.55,75,23418.85,150,2250,17117700
NIFTY-I.NFO,11/02/2025,09:17:25,23419.7,23415,75,23418.7,75,450,17117700
NIFTY-I.NFO,11/02/2025,09:17:26,23412.65,23414,150,23418.3,450,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:28,23414.7,23412.75,225,23414.7,75,1575,17117700
NIFTY-I.NFO,11/02/2025,09:17:30,23412.55,23415,75,23418.1,375,2475,17117700
NIFTY-I.NFO,11/02/2025,09:17:31,23412.25,23412.25,150,23417.85,75,2700,17117700
NIFTY-I.NFO,11/02/2025,09:17:33,23413.55,23413.15,75,23417,300,1050,17117700
NIFTY-I.NFO,11/02/2025,09:17:35,23419.95,23415,675,23418.6,375,5550,17117700
NIFTY-I.NFO,11/02/2025,09:17:36,23415,23415,375,23418.6,75,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:38,23419,23417.75,75,23420,150,300,17117700
NIFTY-I.NFO,11/02/2025,09:17:39,23416.3,23416.2,1125,23420,300,525,17117700
NIFTY-I.NFO,11/02/2025,09:17:41,23416.75,23416.75,300,23421.95,375,600,17117700
NIFTY-I.NFO,11/02/2025,09:17:43,23419,23415.65,75,23420,75,450,17117700
NIFTY-I.NFO,11/02/2025,09:17:44,23421.35,23417.55,75,23421.85,300,600,17117700
NIFTY-I.NFO,11/02/2025,09:17:46,23420.85,23419.9,75,23421,75,1425,17117700
NIFTY-I.NFO,11/02/2025,09:17:48,23418,23417.95,75,23418.65,75,525,17117700
NIFTY-I.NFO,11/02/2025,09:17:49,23419.1,23419.1,750,23419.95,75,525,17117700
NIFTY-I.NFO,11/02/2025,09:17:51,23418.45,23418.4,75,23422,375,450,17117700
NIFTY-I.NFO,11/02/2025,09:17:53,23421.5,23417.65,675,23422.45,75,1275,17117700
NIFTY-I.NFO,11/02/2025,09:17:54,23418.7,23418.05,75,23422.95,75,525,17117700
NIFTY-I.NFO,11/02/2025,09:17:56,23423.25,23422,375,23423.6,300,1200,17117700
NIFTY-I.NFO,11/02/2025,09:17:58,23422.95,23417.95,750,23420.9,75,600,17117700
NIFTY-I.NFO,11/02/2025,09:17:59,23418.65,23417.55,75,23418.7,75,975,17117700
NIFTY-I.NFO,11/02/2025,09:18:01,23422.6,23417.25,300,23422.85,75,225,17117700
NIFTY-I.NFO,11/02/2025,09:18:03,23423.45,23417.8,75,23423.4,75,825,17117700
NIFTY-I.NFO,11/02/2025,09:18:04,23423.95,23418.95,150,23424.55,75,225,17117700
NIFTY-I.NFO,11/02/2025,09:18:06,23422.6,23420,150,23423.4,300,2025,17117700
NIFTY-I.NFO,11/02/2025,09:18:08,23418.5,23419.05,75,23423.8,600,600,17117700
NIFTY-I.NFO,11/02/2025,09:18:09,23418.5,23418.4,225,23421.7,300,0,17117700
NIFTY-I.NFO,11/02/2025,09:18:11,23420.4,23418,975,23420.25,75,300,17117700
NIFTY-I.NFO,11/02/2025,09:18:12,23419.9,23418.5,75,23420.2,150,750,17117700
NIFTY-I.NFO,11/02/2025,09:18:14,23418,23418,675,23418.7,375,675,17117700
NIFTY-I.NFO,11/02/2025,09:18:16,23418.7,23418,750,23418.7,225,225,17117700
NIFTY-I.NFO,11/02/2025,09:18:17,23418.7,23418,750,23418.7,225,150,17117700
NIFTY-I.NFO,11/02/2025,09:18:19,23415.05,23415.05,75,23416.3,300,2175,17117700
NIFTY-I.NFO,11/02/2025,09:18:21,23414.7,23413.2,75,23414.9,150,1650,17117700
NIFTY-I.NFO,11/02/2025,09:18:23,23412.65,23411,450,23412.6,375,525,17117700
NIFTY-I.NFO,11/02/2025,09:18:24,23412.45,23412.15,75,23413,150,525,17117700
NIFTY-I.NFO,11/02/2025,09:18:26,23411.65,23410,1350,23412.75,750,975,17117700
NIFTY-I.NFO,11/02/2025,09:18:28,23412.45,23410,1425,23412.75,375,150,17117700
NIFTY-I.NFO,11/02/2025,09:18:29,23411.4,23410,1350,23411.75,300,225,17117700
NIFTY-I.NFO,11/02/2025,09:18:31,23411.85,23411.2,75,23411.75,75,225,17117700
NIFTY-I.NFO,11/02/2025,09:18:33,23411.2,23411,75,23412,75,450,17117700
NIFTY-I.NFO,11/02/2025,09:18:34,23411,23410.1,75,23412.75,225,450,17121150
NIFTY-I.NFO,11/02/2025,09:18:36,23411,23410.1,150,23413.3,375,1725,17121150
NIFTY-I.NFO,11/02/2025,09:18:38,23411,23411,75,23412.45,150,300,17121150
NIFTY-I.NFO,11/02/2025,09:18:39,23410.1,23410,2250,23412.45,225,525,17121150
NIFTY-I.NFO,11/02/2025,09:18:41,23411.05,23411.05,75,23415,150,450,17121150
NIFTY-I.NFO,11/02/2025,09:18:43,23414.2,23412.45,525,23414.55,150,225,17121150
NIFTY-I.NFO,11/02/2025,09:18:44,23413.65,23412.45,75,23413.85,75,1500,17121150
NIFTY-I.NFO,11/02/2025,09:18:46,23412.45,23411.05,75,23412.7,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:18:48,23412.75,23411.05,75,23413,75,450,17121150
NIFTY-I.NFO,11/02/2025,09:18:49,23410,23410,1275,23413.2,300,1950,17121150
NIFTY-I.NFO,11/02/2025,09:18:51,23413.15,23413.15,300,23413.25,75,600,17121150
NIFTY-I.NFO,11/02/2025,09:18:53,23412.75,23411.05,375,23413.05,375,75,17121150
NIFTY-I.NFO,11/02/2025,09:18:54,23412.4,23411.05,75,23412.45,75,525,17121150
NIFTY-I.NFO,11/02/2025,09:18:56,23411.05,23411,1275,23411.7,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:18:57,23411,23411.1,75,23413,375,2700,17121150
NIFTY-I.NFO,11/02/2025,09:18:59,23412.4,23411.7,75,23412.95,150,450,17121150
NIFTY-I.NFO,11/02/2025,09:19:01,23412.95,23411,225,23412.95,75,525,17121150
NIFTY-I.NFO,11/02/2025,09:19:02,23413,23411,75,23412.9,375,525,17121150
NIFTY-I.NFO,11/02/2025,09:19:04,23413.65,23410,1650,23413.65,375,450,17121150
NIFTY-I.NFO,11/02/2025,09:19:05,23414,23412.95,1500,23414,225,675,17121150
NIFTY-I.NFO,11/02/2025,09:19:07,23411,23410,1125,23414,525,1875,17121150
NIFTY-I.NFO,11/02/2025,09:19:09,23413.65,23410,1125,23414,75,150,17121150
NIFTY-I.NFO,11/02/2025,09:19:10,23413.65,23410,1125,23414,75,0,17121150
NIFTY-I.NFO,11/02/2025,09:19:12,23414,23413.65,75,23414.2,75,225,17121150
NIFTY-I.NFO,11/02/2025,09:19:14,23412.1,23410,1200,23412.5,75,600,17121150
NIFTY-I.NFO,11/02/2025,09:19:15,23410,23410,750,23412.5,75,450,17121150
NIFTY-I.NFO,11/02/2025,09:19:17,23411,23410,825,23412.5,75,225,17121150
NIFTY-I.NFO,11/02/2025,09:19:19,23412,23411.2,75,23412,225,300,17121150
NIFTY-I.NFO,11/02/2025,09:19:20,23411.2,23410,1125,23412,75,150,17121150
NIFTY-I.NFO,11/02/2025,09:19:22,23411.95,23411,75,23412,150,150,17121150
NIFTY-I.NFO,11/02/2025,09:19:24,23411,23410,1425,23411.2,75,150,17121150
NIFTY-I.NFO,11/02/2025,09:19:25,23410,23410,1350,23411.9,225,225,17121150
NIFTY-I.NFO,11/02/2025,09:19:27,23410,23410,1200,23411.55,75,300,17121150
NIFTY-I.NFO,11/02/2025,09:19:29,23413,23410,1200,23413,150,150,17121150
NIFTY-I.NFO,11/02/2025,09:19:30,23413,23410,1200,23411.55,75,0,17121150
NIFTY-I.NFO,11/02/2025,09:19:32,23411.55,23411.95,75,23413,450,675,17121150
NIFTY-I.NFO,11/02/2025,09:19:34,23413.95,23410.7,225,23415,750,825,17121150
NIFTY-I.NFO,11/02/2025,09:19:35,23415,23412.4,600,23416,75,750,17121150
NIFTY-I.NFO,11/02/2025,09:19:37,23413,23413.55,75,23418,450,1725,17121150
NIFTY-I.NFO,11/02/2025,09:19:39,23413.55,23413.55,75,23418,450,225,17121150
NIFTY-I.NFO,11/02/2025,09:19:40,23417.45,23413.5,1125,23416.4,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:19:42,23414.8,23413.5,1050,23414.8,75,300,17121150
NIFTY-I.NFO,11/02/2025,09:19:44,23413.5,23413.5,375,23415,150,675,17121150
NIFTY-I.NFO,11/02/2025,09:19:45,23415.6,23413.5,75,23415.8,600,1050,17121150
NIFTY-I.NFO,11/02/2025,09:19:47,23414.3,23413,75,23414.65,375,150,17121150
NIFTY-I.NFO,11/02/2025,09:19:49,23413.3,23413,75,23417.6,375,825,17121150
NIFTY-I.NFO,11/02/2025,09:19:50,23417.05,23413.05,75,23417.2,375,450,17121150
NIFTY-I.NFO,11/02/2025,09:19:52,23415,23413,900,23415,150,375,17121150
NIFTY-I.NFO,11/02/2025,09:19:54,23413,23413,600,23415,150,300,17121150
NIFTY-I.NFO,11/02/2025,09:19:55,23416.85,23413.55,75,23416.75,375,450,17121150
NIFTY-I.NFO,11/02/2025,09:19:57,23416.35,23413.55,75,23416.4,375,75,17121150
NIFTY-I.NFO,11/02/2025,09:19:59,23416.35,23413.55,75,23414.9,375,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:00,23409.05,23409.05,75,23413.35,450,25200,17121150
NIFTY-I.NFO,11/02/2025,09:20:00,23405.7,23409.05,75,23413.35,450,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:02,23414.8,23410,825,23415.75,375,225,17121150
NIFTY-I.NFO,11/02/2025,09:20:04,23415.5,23410,525,23415.6,300,225,17121150
NIFTY-I.NFO,11/02/2025,09:20:05,23415.5,23410.55,75,23415.25,375,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:07,23415.2,23411,75,23415.2,150,375,17121150
NIFTY-I.NFO,11/02/2025,09:20:09,23411.25,23411.55,75,23415,375,450,17121150
NIFTY-I.NFO,11/02/2025,09:20:10,23410.85,23411.55,75,23415,225,375,17121150
NIFTY-I.NFO,11/02/2025,09:20:12,23415,23411,75,23415,300,150,17121150
NIFTY-I.NFO,11/02/2025,09:20:13,23415,23411,75,23415,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:20:15,23410.85,23410.55,75,23414.15,75,150,17121150
NIFTY-I.NFO,11/02/2025,09:20:17,23414.2,23412,300,23414.3,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:20:18,23414.2,23412,300,23414.5,75,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:20,23414.2,23412,300,23414.8,75,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:22,23414.65,23412,300,23414.4,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:20:23,23414,23412,300,23414,75,150,17121150
NIFTY-I.NFO,11/02/2025,09:20:25,23410.8,23410,750,23414.2,300,525,17121150
NIFTY-I.NFO,11/02/2025,09:20:27,23414.35,23410,750,23411.1,225,150,17121150
NIFTY-I.NFO,11/02/2025,09:20:28,23408,23406.45,150,23410.2,225,1125,17121150
NIFTY-I.NFO,11/02/2025,09:20:30,23409.6,23405.4,75,23408,150,150,17121150
NIFTY-I.NFO,11/02/2025,09:20:32,23409.4,23405.8,75,23409,75,450,17121150
NIFTY-I.NFO,11/02/2025,09:20:33,23405.2,23405.05,300,23405.2,150,1200,17121150
NIFTY-I.NFO,11/02/2025,09:20:33,23405.05,23405.05,300,23405.2,150,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:35,23405.05,23405.05,225,23405.15,75,225,17121150
NIFTY-I.NFO,11/02/2025,09:20:37,23405.05,23405,675,23408,225,375,17121150
NIFTY-I.NFO,11/02/2025,09:20:39,23405,23405,600,23408,150,225,17121150
NIFTY-I.NFO,11/02/2025,09:20:39,23405,23405,600,23408,150,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:40,23405,23405.4,75,23407.9,150,450,17121150
NIFTY-I.NFO,11/02/2025,09:20:42,23409.95,23405,750,23409.9,75,600,17121150
NIFTY-I.NFO,11/02/2025,09:20:44,23407.9,23407.9,1725,23410,750,150,17121150
NIFTY-I.NFO,11/02/2025,09:20:45,23406,23405,600,23406.6,375,1950,17121150
NIFTY-I.NFO,11/02/2025,09:20:47,23404,23403.3,75,23404.45,75,1050,17121150
NIFTY-I.NFO,11/02/2025,09:20:47,23404,23403.3,75,23404.45,75,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:49,23405.85,23401,900,23405.55,375,3000,17121150
NIFTY-I.NFO,11/02/2025,09:20:49,23401,23401,900,23405.55,375,0,17121150
NIFTY-I.NFO,11/02/2025,09:20:50,23401.55,23401.55,75,23406,225,375,17121150
NIFTY-I.NFO,11/02/2025,09:20:52,23401.95,23401.55,75,23405,75,75,17121150
NIFTY-I.NFO,11/02/2025,09:20:54,23405,23405,75,23406.15,300,2175,17121150
NIFTY-I.NFO,11/02/2025,09:20:55,23405,23401.55,75,23405,300,75,17121150
NIFTY-I.NFO,11/02/2025,09:20:57,23405,23404.9,75,23405,225,225,17121150
NIFTY-I.NFO,11/02/2025,09:20:59,23406.5,23405,825,23406.5,75,525,17121150
NIFTY-I.NFO,11/02/2025,09:21:00,23405,23406.4,75,23406.5,150,450,17121150
NIFTY-I.NFO,11/02/2025,09:21:02,23405,23403.65,150,23406.45,150,375,17121150
NIFTY-I.NFO,11/02/2025,09:21:04,23405.6,23403.55,75,23405.6,75,750,17121150
NIFTY-I.NFO,11/02/2025,09:21:05,23403.05,23403,75,23406.55,375,375,17121150
NIFTY-I.NFO,11/02/2025,09:21:07,23405,23403.05,225,23405,375,150,17121150
NIFTY-I.NFO,11/02/2025,09:21:08,23404.95,23402.2,75,23404.95,75,450,17121150
NIFTY-I.NFO,11/02/2025,09:21:10,23405,23405,75,23406.5,300,1425,17121150
NIFTY-I.NFO,11/02/2025,09:21:12,23407,23406.2,225,23408,525,825,17121150
NIFTY-I.NFO,11/02/2025,09:21:13,23408,23407,75,23410,600,1425,17121150
NIFTY-I.NFO,11/02/2025,09:21:15,23407.55,23407.55,75,23410,525,450,17121150
NIFTY-I.NFO,11/02/2025,09:21:17,23410,23408.15,225,23410,375,150,17121150
NIFTY-I.NFO,11/02/2025,09:21:18,23410,23409,150,23410,375,75,17121150
NIFTY-I.NFO,11/02/2025,09:21:20,23410,23409,150,23410,450,150,17121150
NIFTY-I.NFO,11/02/2025,09:21:22,23409,23409,75,23410,600,675,17121150
NIFTY-I.NFO,11/02/2025,09:21:23,23409.95,23409,75,23409.8,375,225,17121150
NIFTY-I.NFO,11/02/2025,09:21:25,23409.05,23408,300,23409.1,750,300,17121150
NIFTY-I.NFO,11/02/2025,09:21:27,23409.1,23408,300,23408.65,300,75,17121150
NIFTY-I.NFO,11/02/2025,09:21:28,23409.1,23408.05,75,23408.55,150,0,17121150
NIFTY-I.NFO,11/02/2025,09:21:30,23409.1,23408.05,75,23408.55,375,0,17121150
NIFTY-I.NFO,11/02/2025,09:21:32,23408,23405.1,75,23408.05,375,525,17121150
NIFTY-I.NFO,11/02/2025,09:21:33,23408,23405.15,150,23407.85,225,0,17121150
NIFTY-I.NFO,11/02/2025,09:21:35,23405.15,23405.15,75,23407.3,750,75,17146050
NIFTY-I.NFO,11/02/2025,09:21:37,23407.25,23405.15,75,23407.2,300,825,17146050
NIFTY-I.NFO,11/02/2025,09:21:38,23406.4,23405.1,75,23406.7,450,675,17146050
NIFTY-I.NFO,11/02/2025,09:21:40,23406.5,23405,450,23406.65,300,375,17146050
NIFTY-I.NFO,11/02/2025,09:21:42,23406.65,23406.05,75,23407.25,150,975,17146050
NIFTY-I.NFO,11/02/2025,09:21:43,23406.1,23405.5,225,23407.2,150,300,17146050
NIFTY-I.NFO,11/02/2025,09:21:45,23408,23406.7,75,23408,450,525,17146050
NIFTY-I.NFO,11/02/2025,09:21:47,23407.25,23406.7,75,23408,450,225,17146050
NIFTY-I.NFO,11/02/2025,09:21:48,23408,23407.55,75,23408,75,825,17146050
NIFTY-I.NFO,11/02/2025,09:21:50,23409,23408.55,75,23409,75,4950,17146050
NIFTY-I.NFO,11/02/2025,09:21:52,23410,23409.05,225,23410,450,300,17146050
NIFTY-I.NFO,11/02/2025,09:21:53,23414.1,23408.55,150,23413.95,300,1725,17146050
NIFTY-I.NFO,11/02/2025,09:21:55,23414,23408.4,225,23413.95,375,225,17146050
NIFTY-I.NFO,11/02/2025,09:21:57,23408,23408,450,23410.7,150,75,17146050
NIFTY-I.NFO,11/02/2025,09:21:58,23408,23408,375,23410.65,300,225,17146050
NIFTY-I.NFO,11/02/2025,09:22:00,23406.05,23406,375,23410.45,300,525,17146050
NIFTY-I.NFO,11/02/2025,09:22:02,23406.05,23407.2,75,23408.05,75,0,17146050
NIFTY-I.NFO,11/02/2025,09:22:03,23407.25,23407.2,75,23408,75,75,17146050
NIFTY-I.NFO,11/02/2025,09:22:05,23407.25,23407.2,75,23407.6,75,0,17146050
NIFTY-I.NFO,11/02/2025,09:22:07,23407.6,23406,150,23406.65,225,525,17146050
NIFTY-I.NFO,11/02/2025,09:22:08,23406.65,23405.55,750,23406.65,450,900,17146050
NIFTY-I.NFO,11/02/2025,09:22:10,23407.55,23408.1,150,23411.1,375,1200,17146050
NIFTY-I.NFO,11/02/2025,09:22:12,23408.3,23407.35,225,23411.2,375,750,17146050
NIFTY-I.NFO,11/02/2025,09:22:13,23411.95,23408.15,750,23411.95,375,75,17146050
NIFTY-I.NFO,11/02/2025,09:22:15,23408.05,23408.3,525,23411.95,375,75,17146050
NIFTY-I.NFO,11/02/2025,09:22:17,23408.2,23407.25,225,23410.6,375,75,17146050
NIFTY-I.NFO,11/02/2025,09:22:18,23410.6,23407.65,225,23410.6,450,225,17146050
NIFTY-I.NFO,11/02/2025,09:22:20,23410,23407.6,75,23410.9,600,375,17146050
