Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/02/2025,10:07:23,49801.65,49801.6,360,49801.65,30,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:25,49801.65,49801.6,360,49809.3,30,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:27,49809.3,49801.6,390,49809.45,30,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:28,49809.45,49804,420,49809.6,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:30,49804,49804,330,49809.6,60,90,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:32,49804,49804,330,49809.6,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:35,49804,49804,330,49809.55,120,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:37,49804,49804,330,49809,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:40,49804,49804,330,49809,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:43,49809.55,49806.2,90,49809.55,60,120,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:45,49807.85,49810.15,60,49815,30,180,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:47,49815,49810.05,30,49820,120,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:48,49820,49820.25,210,49825,150,120,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:50,49825,49823,30,49825,30,240,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:51,49823,49820.25,90,49827.4,120,300,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:53,49811.05,49811.05,300,49824.6,30,480,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:55,49811.05,49811.05,300,49823.3,90,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:56,49811.05,49811.05,300,49819.8,180,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:07:58,49811.05,49811.05,300,49819.75,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:00,49811.05,49811.05,300,49819.75,120,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:01,49811.05,49811.05,90,49818.75,90,210,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:03,49810,49810,90,49815.7,90,360,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:05,49802,49802,60,49812.7,60,180,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:06,49814.8,49802,30,49812.65,30,150,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:08,49812.65,49800.05,30,49814.55,30,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:10,49812.65,49800.05,30,49812.9,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:11,49812.85,49802,60,49812.9,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:13,49818.15,49802.05,150,49819.55,30,90,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:15,49802.05,49802.05,180,49819.5,60,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:16,49802.05,49802,60,49812.85,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:18,49802.05,49802,60,49812.8,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:20,49802,49802,30,49812.55,30,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:21,49805.55,49805.55,60,49812.55,60,90,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:23,49805.55,49805.55,30,49812.5,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:25,49801.05,49801,60,49808.25,60,390,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:26,49808.25,49801,60,49808.45,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:28,49801,49801,30,49807,60,90,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:30,49801,49800.05,30,49807,30,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:31,49801,49803,30,49807,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:33,49808.25,49803,30,49809.35,60,510,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:35,49807.5,49806,300,49813.45,30,90,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:36,49806,49800.05,30,49810.6,60,300,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:38,49806,49800.05,30,49810.6,90,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:41,49806,49801.6,180,49810.55,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:43,49806,49806,30,49810.55,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:46,49806,49806,30,49810,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:48,49806,49806,30,49810,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:50,49806,49800.05,30,49809.95,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:51,49806,49800.1,120,49809.95,90,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:53,49806,49800.1,120,49809.9,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:55,49806,49800.55,150,49809.9,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:56,49806,49800.1,120,49809.9,120,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:08:58,49806,49800.1,150,49809.9,120,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:00,49806,49804.3,120,49809.9,150,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:01,49810,49806.85,150,49809.9,30,270,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:03,49810,49806.45,120,49809.9,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:05,49805.25,49806.65,120,49809.9,60,90,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:06,49810.55,49805.45,120,49814,30,270,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:08,49810.55,49807.2,90,49814,30,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:10,49807.15,49805.35,30,49814,30,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:11,49812,49810.95,30,49813.95,30,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:13,49814,49812.15,30,49813.95,60,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:15,49813.95,49813.4,30,49817.95,30,300,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:16,49813.95,49807.7,60,49817.95,90,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:18,49813.95,49807.7,90,49817.9,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:20,49817.9,49807.55,30,49817.95,30,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:21,49818,49807.15,180,49818,30,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:23,49817.95,49807.15,30,49818,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:25,49817.95,49809,30,49818,60,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:26,49803,49802.2,180,49817,240,120,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:28,49816.9,49800.6,30,49816.9,240,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:30,49816.9,49800.55,30,49816.9,270,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:31,49816.8,49800.5,30,49813.55,240,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:33,49816.8,49800.55,30,49809.6,240,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:35,49816.8,49800.55,30,49809.5,240,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:36,49816.8,49800.55,30,49808.3,270,0,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:38,49801.05,49793,30,49799.9,60,360,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:40,49799.85,49793,30,49799.85,240,120,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:41,49793,49790,60,49794.55,60,30,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:43,49790,49780,30,49793.2,300,60,2837340
BANKNIFTY-I.NFO,11/02/2025,10:09:45,49776,49777.05,90,49792.4,300,1050,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:46,49793.1,49778.85,120,49797,240,120,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:48,49793.2,49778.65,90,49794.8,300,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:50,49793.2,49778.4,90,49794.7,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:51,49793.2,49781.1,60,49794.75,30,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:53,49793.2,49780.1,90,49794.65,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:55,49790,49790,60,49799.6,240,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:56,49790,49790,30,49797.9,300,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:09:58,49790,49790,30,49802.1,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:00,49785,49782.05,30,49797.05,240,120,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:01,49791.55,49782,30,49791.6,30,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:03,49782,49778.3,60,49791.6,60,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:05,49794.55,49778.4,30,49794.2,30,240,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:06,49796.25,49783.8,120,49800.85,240,90,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:08,49809,49791.45,60,49808.9,240,120,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:10,49787.2,49786.55,30,49804.85,300,120,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:11,49787.2,49776.45,30,49792.4,270,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:13,49787.2,49777.6,150,49794.65,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:15,49787.2,49779.1,120,49794.65,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:16,49787.2,49785,30,49797.35,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:20,49787.2,49785.05,30,49797.3,60,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:21,49787.05,49787,60,49803.55,300,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:23,49787.05,49787,60,49793.95,390,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:25,49790,49787,60,49793.7,240,180,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:26,49793.9,49787,60,49793.7,240,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:28,49793.9,49787,60,49793.6,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:30,49785,49777,30,49786.95,60,90,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:31,49785,49777,30,49786.95,90,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:33,49785,49777,30,49786.9,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:35,49786.85,49777,30,49785,90,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:36,49786.85,49777,30,49784.95,60,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:38,49777,49776,180,49784.8,30,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:40,49777,49776,180,49784.7,60,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:41,49776,49776,150,49784.7,60,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:43,49784.7,49776,150,49784.55,60,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:44,49776,49776,120,49785,90,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:46,49776,49776,120,49784.65,270,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:48,49776,49776,120,49784.5,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:49,49776,49776,90,49784.45,60,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:51,49762.2,49762.25,30,49775.35,30,1200,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:53,49777.2,49762,30,49774.9,270,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:54,49775.3,49762.35,60,49774.75,30,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:56,49774.75,49762,30,49776.75,270,90,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:58,49776.75,49762,30,49775.15,270,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:10:59,49783.4,49765.15,210,49784.25,240,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:01,49783.4,49762.05,120,49775.1,90,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:03,49775.1,49763,120,49775.1,90,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:04,49775.1,49763.05,210,49775.1,60,150,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:06,49775.1,49766.05,30,49775.1,30,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:08,49775.05,49767.15,30,49775.1,60,150,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:09,49766.9,49766.1,240,49775.1,60,180,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:11,49766.9,49771.75,30,49775.1,90,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:13,49766.9,49770.1,150,49775,480,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:14,49770.45,49766.65,60,49775,540,150,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:16,49770,49766,150,49775,540,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:18,49774.95,49770,30,49774.95,120,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:19,49766.8,49769.9,150,49774.9,120,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:21,49774.85,49771,30,49774.85,90,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:23,49774.85,49771.85,60,49774.85,150,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:24,49774.8,49776.8,30,49784.7,30,840,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:26,49778.7,49778.55,30,49784.7,30,150,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:28,49778.05,49774.45,60,49789.2,240,630,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:29,49778.05,49773.35,30,49788.8,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:31,49778.05,49772.95,60,49788.6,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:33,49778.05,49771.05,30,49787.5,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:35,49778.05,49774.85,30,49784.75,30,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:36,49777.4,49776.25,90,49794.2,270,900,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:38,49777.4,49776.25,90,49793.55,270,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:40,49793.25,49778.45,150,49796.95,270,120,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:41,49796.95,49779.95,180,49796.95,240,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:43,49777.95,49778.15,150,49793.55,240,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:45,49777.95,49778.9,180,49793.55,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:46,49778.8,49778.8,120,49793.55,240,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:48,49778.8,49776.7,120,49793.55,270,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:50,49778.8,49777.9,120,49793.45,240,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:51,49778.8,49777.4,30,49793.25,300,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:53,49793.25,49777.4,30,49790.65,270,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:55,49775,49775,6240,49788.55,270,120,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:56,49775,49775,6240,49787.5,270,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:11:58,49775,49775,6240,49786.1,300,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:00,49775,49775,6180,49786.1,390,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:01,49775,49775,6030,49781.4,360,270,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:03,49774.85,49770,150,49776.55,240,6060,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:05,49774.85,49770,150,49776.35,330,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:06,49770,49765,30,49772.15,300,180,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:08,49772.15,49765,30,49770,120,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:10,49772.15,49765,30,49766.2,60,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:11,49766.2,49765,30,49766.2,150,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:13,49750,49750,930,49753,90,3930,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:13,49750,49750,930,49753,90,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:15,49753,49750,720,49752.95,60,240,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:16,49753,49753.4,30,49755,60,360,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:18,49761.45,49762.15,30,49770.6,390,480,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:19,49763.15,49755.05,150,49758.15,30,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:21,49763.15,49753.75,30,49758.15,60,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:23,49750,49750,390,49757.95,60,420,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:24,49750,49749.45,150,49757.95,30,420,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:26,49752.15,49750.75,60,49758.1,60,90,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:28,49754.9,49754.8,30,49758.1,60,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:29,49758.1,49754.1,180,49759,30,150,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:31,49759,49758.6,90,49771.85,30,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:33,49759.6,49759.2,60,49771.9,60,60,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:34,49759.6,49761,30,49772.1,60,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:36,49762.15,49761.85,210,49772.15,900,150,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:38,49761.85,49763.65,60,49772.15,900,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:39,49761.85,49765.15,210,49772.15,900,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:41,49761.85,49765.35,150,49772.15,900,0,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:43,49772.15,49770.45,30,49772.15,870,30,2840040
BANKNIFTY-I.NFO,11/02/2025,10:12:44,49772.15,49769.95,120,49772.15,750,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:46,49770.95,49769.3,150,49772.15,720,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:48,49772.15,49774.35,60,49779.95,30,720,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:49,49779.95,49774.55,30,49780,30,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:51,49779.95,49774.7,210,49780,60,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:53,49779.95,49775.95,150,49779.95,30,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:54,49780,49773.45,180,49779.95,930,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:56,49779.95,49773.5,120,49779.9,30,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:58,49779.95,49779.05,30,49779.95,810,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:12:59,49775.25,49775,30,49779.85,30,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:01,49777.15,49763.8,30,49777.15,270,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:03,49777.15,49763.55,240,49776.75,270,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:04,49762.95,49763.2,30,49772.15,60,60,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:06,49760.7,49762.1,30,49772,30,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:08,49762.9,49764.5,150,49771.95,60,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:09,49765.75,49766.2,150,49771.95,60,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:11,49766.35,49766.1,150,49771.95,60,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:13,49769.45,49769.35,60,49771.95,60,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:14,49772.1,49774.25,180,49779.9,60,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:16,49772.1,49771.85,30,49779.9,60,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:18,49772.3,49770.2,120,49779.95,810,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:19,49772.3,49770,1230,49779.9,330,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:21,49772.3,49770,1230,49779.85,270,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:23,49772.3,49770,1230,49779.85,120,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:24,49770.35,49770,1230,49779.85,60,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:26,49770,49770,1200,49777,30,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:28,49770,49771.25,30,49777,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:29,49777,49772.1,30,49777,60,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:31,49772.1,49770,1200,49776.95,90,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:33,49772.1,49770,1200,49776.95,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:34,49772.1,49770.35,30,49776.95,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:38,49772.1,49772,30,49776.95,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:39,49776.9,49772,30,49779.95,1560,240,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:41,49776.9,49772,30,49779.95,1560,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:43,49776.9,49772.8,180,49779.95,1560,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:44,49779.95,49774.2,30,49779.95,1530,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:46,49779.95,49772,30,49779.95,1530,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:48,49779.95,49772,30,49779.95,1560,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:49,49771,49770,780,49779.95,1560,660,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:51,49771,49771,30,49779.95,1560,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:53,49771,49771,30,49779.9,240,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:54,49771,49771,30,49779.9,270,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:56,49771,49771,60,49779.5,270,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:58,49771,49771,60,49779.5,300,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:13:59,49779.5,49771,60,49779.5,300,300,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:01,49778.6,49771,60,49779.65,60,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:03,49779.65,49771,60,49779.9,180,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:04,49771,49770,510,49777.85,210,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:06,49770,49770,30,49776.9,60,480,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:08,49770,49766.35,30,49776.85,90,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:09,49770,49766.35,30,49776.85,150,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:11,49770,49766.35,30,49776.8,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:13,49770,49771.1,30,49776.7,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:14,49771.05,49771.35,30,49776.65,90,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:16,49771.05,49767.45,60,49775,60,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:17,49775,49771.05,30,49775,90,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:19,49775,49774.15,30,49774.95,90,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:21,49774.9,49775.85,30,49776.9,60,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:22,49776.9,49776.75,30,49779,30,60,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:24,49779,49775,30,49779.95,1530,60,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:26,49779.95,49778,30,49779.95,1500,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:27,49779.95,49774.95,30,49779.9,60,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:31,49779.95,49770,30,49779.95,1290,270,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:32,49779.95,49770.35,30,49779.95,1350,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:34,49779.95,49774.2,30,49779.9,60,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:36,49779.95,49773,60,49779.95,1050,300,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:37,49779.9,49770,30,49779.95,1050,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:39,49779.95,49772.3,60,49779.95,1080,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:41,49779.95,49772.95,30,49779.85,60,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:42,49779.9,49779.9,120,49779.95,1020,900,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:44,49779.9,49779.9,120,49779.95,1020,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:46,49779.95,49779.9,120,49779.95,930,90,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:47,49779.9,49779.9,90,49779.95,930,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:49,49779.9,49779.9,90,49779.95,930,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:51,49779.95,49779.9,30,49779.95,720,270,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:52,49779.95,49779.9,30,49779.95,690,30,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:54,49779.95,49779.9,30,49779.95,690,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:56,49779.95,49779.9,30,49779.95,510,180,2849580
BANKNIFTY-I.NFO,11/02/2025,10:14:57,49779.95,49779.9,30,49779.95,510,0,2849580
BANKNIFTY-I.NFO,11/02/2025,10:15:01,49771,49770.5,30,49779.95,540,150,2849580
BANKNIFTY-I.NFO,11/02/2025,10:15:02,49770,49771.65,30,49779.7,30,60,2849580
BANKNIFTY-I.NFO,11/02/2025,10:15:04,49774.2,49773.25,30,49779.85,90,120,2849580
BANKNIFTY-I.NFO,11/02/2025,10:15:06,49773.35,49774.4,30,49779.85,90,30,2849580
