Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/02/2025,09:16:35,50710.05,50692.85,60,50710,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:36,50710.05,50694.6,60,50710,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:38,50710.05,50697,60,50710,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:40,50710.05,50700.05,60,50710,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:41,50710,50702.65,90,50718.3,60,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:43,50703.35,50701.15,90,50720.85,60,60,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:45,50703.35,50703.15,90,50722.9,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:46,50703.35,50700.9,60,50720.45,60,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:48,50703.35,50705.4,90,50728,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:49,50703.35,50709.05,90,50728.2,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:51,50703.35,50708.55,60,50726.35,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:53,50703.35,50705.95,90,50724.7,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:54,50703.35,50705.9,90,50725.55,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:56,50703.35,50710.05,60,50731.7,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:58,50703.35,50710.05,60,50727.25,60,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:16:59,50703.35,50717.15,90,50738.65,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:01,50703.35,50715.75,60,50737.1,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:03,50703.35,50719.6,90,50743.8,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:04,50703.35,50716.2,90,50738.3,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:06,50703.35,50714.1,90,50731.2,60,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:07,50703.35,50713.9,90,50734.35,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:09,50703.35,50714.9,60,50732.65,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:11,50703.35,50715.1,60,50728.7,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:12,50703.35,50710.2,60,50723.95,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:14,50703.35,50711.05,60,50723.95,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:16,50703.35,50711.4,90,50725.7,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:17,50703.35,50711.7,60,50725.7,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:19,50703.35,50710.05,60,50726.1,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:21,50703.35,50710,60,50721.5,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:22,50703.35,50710,60,50719.7,90,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:24,50710,50710,30,50718.25,90,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:25,50716.3,50710,30,50715.65,60,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:27,50716.3,50710,30,50713.55,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:29,50716.3,50710,30,50714.3,60,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:30,50716.3,50710,30,50715.65,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:32,50716.3,50710,30,50716.2,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:34,50716.3,50710,30,50713.15,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:35,50710,50703.35,30,50712.05,30,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:37,50710,50703.35,30,50712.05,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:39,50710,50703.4,60,50712.05,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:40,50710,50703.35,30,50712.05,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:47,50710,50703.4,60,50712.05,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:48,50712.05,50703.4,90,50716.3,30,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:50,50712.05,50707.85,60,50716.3,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:52,50712.05,50705.1,60,50716.3,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:53,50712.05,50704.15,60,50716.3,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:55,50712.05,50705.5,60,50716.3,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:57,50716.3,50710.7,90,50728.9,60,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:17:58,50716.3,50714.55,90,50732.75,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:00,50716.3,50712.55,90,50729.75,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:01,50716.3,50712.1,90,50728.55,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:03,50716.3,50713.45,90,50731.9,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:05,50716.3,50712.1,60,50727.2,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:06,50716.3,50712.1,90,50727.2,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:08,50716.3,50715,90,50727.85,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:10,50716.3,50715,90,50728.35,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:11,50716.3,50715,90,50719.95,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:13,50716.3,50715,90,50718.1,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:14,50716.3,50715,90,50720,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:16,50716.3,50715,90,50717.05,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:17,50716.3,50715,90,50718,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:19,50712.05,50703.35,30,50715.25,60,120,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:21,50712.05,50703.35,30,50710.05,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:22,50708.65,50703.35,30,50710.1,30,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:24,50703.35,50700,90,50710.1,30,30,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:26,50703.35,50700,90,50709.85,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:27,50703.35,50700.05,60,50709.85,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:29,50703.35,50700.05,60,50712.85,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:31,50703.35,50700,90,50709.8,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:34,50703.35,50700.05,60,50709.8,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:36,50703.35,50700.05,90,50714.55,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:37,50703.35,50700.05,60,50714.55,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:39,50703.35,50700.05,90,50715.55,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:41,50703.35,50702.9,90,50716.4,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:42,50703.35,50700,90,50709.4,30,0,40890
BANKNIFTY-III.NFO,11/02/2025,09:18:44,50709.3,50700,90,50709.3,60,30,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:46,50709.3,50700,90,50704.55,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:48,50709.3,50700,90,50707.3,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:49,50709.3,50700,90,50702.8,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:51,50709.3,50700,90,50707,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:53,50709.3,50700,90,50710.35,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:54,50709.3,50700,90,50708.85,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:56,50709.3,50700,90,50710.15,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:58,50709.3,50700.05,90,50717.45,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:18:59,50709.3,50703.6,90,50717.6,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:01,50709.3,50703.7,90,50717.6,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:03,50709.3,50700.05,60,50714.2,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:04,50709.3,50700.05,90,50715.2,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:06,50709.3,50700.85,90,50715.2,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:08,50709.3,50701.5,60,50716.75,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:09,50709,50703.3,90,50716.75,30,60,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:11,50709,50704.55,90,50716.75,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:13,50709,50700,90,50714.15,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:14,50709,50700.05,60,50713.8,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:16,50710,50700,90,50709.85,60,30,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:18,50710,50700,90,50710.1,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:19,50710,50700,90,50706.8,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:21,50710,50700,90,50706.1,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:23,50710,50700,90,50701.2,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:24,50700,50700,30,50705.5,60,60,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:26,50704.6,50700,30,50704.65,30,30,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:28,50704.6,50700,30,50704.65,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:29,50704.6,50700,30,50715.7,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:31,50704.6,50700.05,60,50712.4,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:33,50704.6,50700.05,90,50712.9,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:36,50704.6,50700.85,240,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:38,50704.6,50703.3,90,50719.95,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:39,50704.6,50706.7,60,50719.95,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:41,50704.6,50700.05,60,50718.4,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:43,50704.6,50700.05,90,50718.25,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:44,50704.6,50704.35,90,50718.3,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:46,50704.6,50703.65,90,50718.3,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:48,50704.3,50702.1,60,50719.9,30,90,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:49,50704.3,50714.05,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:51,50704.3,50705.75,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:53,50704.3,50707.5,60,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:54,50704.3,50709.9,60,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:56,50704.3,50711,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:58,50704.3,50707.4,60,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:19:59,50704.3,50702.95,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:01,50704.3,50706.95,60,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:03,50704.3,50707.45,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:04,50704.3,50712.85,150,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:06,50704.3,50708.9,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:08,50704.3,50708.6,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:09,50704.3,50712.65,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:11,50704.3,50704.35,60,50719.95,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:13,50704.3,50709.05,30,50720,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:14,50704.3,50704.35,60,50719.95,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:16,50704.3,50704.3,60,50719.95,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:18,50704.3,50704.3,60,50719.2,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:19,50704.3,50704.3,60,50713.1,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:21,50704.3,50704.3,60,50713.35,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:23,50704.3,50704.3,60,50708,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:24,50704.3,50704.3,60,50711.6,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:26,50704.3,50700,30,50702.9,90,60,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:28,50704.3,50700,30,50700.35,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:29,50703.35,50683.4,60,50704.85,120,60,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:31,50703.35,50686.7,60,50707.3,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:33,50703.35,50684.2,60,50704.15,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:34,50703.35,50681.3,60,50697.6,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:36,50703.35,50684.2,90,50705.3,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:38,50703.35,50688.2,60,50712.05,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:39,50703.35,50692.5,90,50709.65,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:41,50703.35,50692.3,90,50708.75,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:43,50703.35,50692.45,90,50708.3,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:44,50703.35,50688.2,60,50711.15,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:46,50703.35,50682.05,90,50701.4,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:48,50703.35,50682.1,60,50703.5,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:49,50703.35,50682.65,90,50704.15,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:51,50703.35,50681.05,90,50701,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:53,50703.35,50673.15,60,50693.55,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:54,50703.35,50671.6,60,50691.3,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:56,50703.35,50671.35,60,50692.05,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:58,50703.35,50675.45,90,50695.7,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:20:59,50703.35,50670.25,90,50689.95,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:01,50703.35,50666.85,60,50686.4,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:03,50703.35,50664.9,90,50684.05,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:04,50703.35,50661.05,90,50679.75,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:06,50703.35,50661.05,90,50675.95,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:08,50661.05,50661.05,30,50675.6,90,30,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:09,50661.05,50661.05,60,50675.55,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:11,50661.05,50666,60,50681.35,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:13,50661.05,50666.8,60,50681.35,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:14,50661.05,50666.8,60,50686.45,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:16,50661.05,50666.85,30,50686.95,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:18,50661.05,50664.85,30,50684.65,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:19,50661.05,50664,60,50681.65,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:21,50661.05,50667.5,60,50681.7,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:23,50661.05,50669.6,60,50681.7,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:24,50661.05,50663.05,30,50681.2,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:26,50661.05,50666.85,30,50681.1,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:28,50679.55,50665.5,30,50685.45,60,30,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:29,50679.55,50667.25,60,50684.25,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:31,50679.55,50661.65,60,50679.6,90,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:33,50679.55,50660.55,30,50676.4,60,30,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:34,50679.55,50658.5,60,50675.35,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:36,50679.55,50653.3,60,50674.8,60,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:38,50679.55,50659.35,60,50673.95,30,0,41130
BANKNIFTY-III.NFO,11/02/2025,09:21:39,50678.5,50658.75,60,50678.4,60,30,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:41,50678.5,50661.5,90,50677.25,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:43,50678.5,50656.6,90,50675.5,90,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:44,50678.5,50657.8,90,50673.85,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:46,50678.5,50658.1,90,50672.75,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:48,50678.5,50655.25,60,50673.55,90,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:49,50678.5,50656.75,90,50675.05,60,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:51,50678.5,50660.3,60,50674.6,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:53,50678.5,50657.1,90,50673,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:54,50678.5,50657.8,90,50671.7,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:56,50678.5,50653.35,60,50671.65,90,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:58,50678.5,50651.05,90,50668.95,90,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:21:59,50678.5,50651.5,90,50666.9,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:01,50678.5,50655.45,90,50666.9,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:03,50678.5,50651.05,90,50667.95,90,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:04,50678.5,50652.2,240,50667.95,60,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:06,50678.5,50651,30,50665.9,90,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:08,50678.5,50651.55,90,50665.95,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:09,50678.5,50652.15,90,50665.95,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:11,50678.5,50651.05,60,50663.9,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:13,50678.5,50651.05,90,50662.8,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:14,50678.5,50656.45,90,50670.3,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:16,50678.5,50658.05,60,50670.3,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:18,50678.5,50657.65,90,50670.3,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:19,50657.75,50657.8,60,50675.75,90,30,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:21,50657.75,50657.25,30,50668.8,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:23,50657.75,50655.7,30,50668.8,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:24,50657.75,50656.9,30,50675.25,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:26,50657.75,50660.1,60,50673.45,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:28,50657.75,50666.1,60,50680.6,30,0,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:29,50669.1,50669.05,150,50680.6,30,30,41310
BANKNIFTY-III.NFO,11/02/2025,09:22:31,50669.1,50666.3,150,50679.05,30,0,41310
