Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/02/2025,09:16:34,23702.05,23702.7,75,23710.25,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:36,23702.05,23702.2,450,23710.15,150,0,177000
NIFTY-III.NFO,11/02/2025,09:16:37,23702,23701.45,450,23709.35,75,75,177000
NIFTY-III.NFO,11/02/2025,09:16:37,23702,23701.45,450,23709.35,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:39,23702,23701.45,450,23710.05,225,0,177000
NIFTY-III.NFO,11/02/2025,09:16:40,23701.45,23702.15,375,23710.05,150,75,177000
NIFTY-III.NFO,11/02/2025,09:16:40,23701.45,23702.15,375,23710.05,150,0,177000
NIFTY-III.NFO,11/02/2025,09:16:42,23701.45,23703.35,825,23710,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:44,23701.45,23704.1,825,23711.1,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:45,23701.45,23703.45,825,23710.45,150,0,177000
NIFTY-III.NFO,11/02/2025,09:16:47,23701.45,23704.3,825,23711.5,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:49,23701.45,23704.25,825,23710.8,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:50,23701.45,23704.1,825,23712.1,75,0,177000
NIFTY-III.NFO,11/02/2025,09:16:52,23701.45,23704.05,825,23711.45,150,0,177000
NIFTY-III.NFO,11/02/2025,09:16:54,23701.45,23704.9,825,23712.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:16:55,23701.45,23705.65,825,23713.45,150,0,177000
NIFTY-III.NFO,11/02/2025,09:16:57,23713.4,23704.1,75,23712,75,75,177000
NIFTY-III.NFO,11/02/2025,09:16:58,23713.4,23704.9,75,23713.8,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:00,23713.85,23705.75,75,23714.45,225,75,177000
NIFTY-III.NFO,11/02/2025,09:17:02,23705.75,23706.5,825,23714.5,225,75,177000
NIFTY-III.NFO,11/02/2025,09:17:03,23705.75,23708.1,825,23715.5,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:05,23705.75,23707.75,825,23716.35,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:07,23705.75,23708.55,825,23716.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:08,23705.75,23710.15,825,23718.95,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:10,23705.75,23711,825,23719.3,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:12,23705.75,23711,825,23719.8,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:13,23705.75,23711,825,23719.15,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:15,23705.75,23711,75,23718.45,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:17,23710.15,23710.85,75,23719.95,150,225,177000
NIFTY-III.NFO,11/02/2025,09:17:18,23710.15,23709.35,75,23717.9,150,0,177000
NIFTY-III.NFO,11/02/2025,09:17:20,23718.1,23708.6,150,23717.3,150,225,177000
NIFTY-III.NFO,11/02/2025,09:17:22,23718.1,23706.1,225,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:23,23718.1,23706.05,225,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:27,23718.1,23706.05,150,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:28,23718.1,23706.05,225,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:30,23718.1,23706,75,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:32,23718.1,23706,150,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:33,23718.1,23706.1,375,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:36,23718.1,23707.4,375,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:38,23718.1,23709.05,300,23710,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:40,23710,23709.05,300,23710,375,75,177000
NIFTY-III.NFO,11/02/2025,09:17:43,23710,23708.05,300,23710,375,0,177000
NIFTY-III.NFO,11/02/2025,09:17:45,23710,23709.45,75,23714.95,150,375,177000
NIFTY-III.NFO,11/02/2025,09:17:46,23710,23708.7,225,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:48,23710,23709.55,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:50,23710,23710.4,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:51,23710,23709.7,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:53,23710,23709.4,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:55,23710,23708.75,600,23715,225,75,177000
NIFTY-III.NFO,11/02/2025,09:17:56,23710,23709.95,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:17:58,23710,23709.65,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:18:00,23710,23707.8,150,23714.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:01,23710,23708.45,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:18:03,23710,23709.45,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:18:04,23710,23711,150,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:18:08,23710,23711,75,23715,225,0,177000
NIFTY-III.NFO,11/02/2025,09:18:09,23715,23711,75,23715,150,75,177000
NIFTY-III.NFO,11/02/2025,09:18:11,23715,23711,75,23714.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:13,23715,23711,75,23713.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:14,23713.95,23711,75,23713.95,75,75,177000
NIFTY-III.NFO,11/02/2025,09:18:16,23713.95,23711,75,23713.95,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:18,23711,23706.75,75,23711,75,75,177000
NIFTY-III.NFO,11/02/2025,09:18:20,23711,23703.05,225,23710.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:22,23711,23703,75,23706.45,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:27,23711,23703,75,23706.4,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:28,23711,23703,75,23706.45,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:30,23711,23703,75,23706.25,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:32,23711,23703,75,23706.95,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:33,23711,23703,75,23706.3,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:35,23711,23703,75,23706.9,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:37,23711,23703,75,23707.45,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:38,23711,23703,75,23706.8,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:40,23711,23703,75,23708.15,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:41,23711,23703,75,23708.4,150,0,177000
NIFTY-III.NFO,11/02/2025,09:18:43,23711,23703,75,23708.35,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:45,23711,23703,75,23707,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:46,23711,23703,75,23706.15,75,0,177000
NIFTY-III.NFO,11/02/2025,09:18:48,23703,23702.25,75,23706.1,75,75,176625
NIFTY-III.NFO,11/02/2025,09:18:50,23703,23702.25,75,23706.05,150,0,176625
NIFTY-III.NFO,11/02/2025,09:18:51,23703,23702.25,75,23706.7,75,0,176625
NIFTY-III.NFO,11/02/2025,09:18:53,23703,23702.25,75,23705,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:00,23703,23702,75,23705,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:01,23703,23702.1,75,23705,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:03,23700.05,23700,75,23705,75,300,176625
NIFTY-III.NFO,11/02/2025,09:19:03,23700.05,23700,75,23705,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:04,23700.05,23700.05,150,23705,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:06,23700.05,23700.05,225,23705,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:08,23700.05,23700.05,150,23705,75,75,176625
NIFTY-III.NFO,11/02/2025,09:19:09,23700.05,23700,75,23705,75,75,176625
NIFTY-III.NFO,11/02/2025,09:19:11,23700,23699.75,825,23706.9,150,75,176625
NIFTY-III.NFO,11/02/2025,09:19:11,23700,23699.75,825,23706.9,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:13,23700,23696.85,825,23705.25,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:14,23700,23697.95,450,23705.1,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:16,23700,23698.4,450,23705.7,225,0,176625
NIFTY-III.NFO,11/02/2025,09:19:18,23700,23700,75,23705.7,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:19,23700,23700,75,23705.1,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:21,23700,23700,75,23705.75,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:23,23700,23698.4,450,23706.35,225,75,176625
NIFTY-III.NFO,11/02/2025,09:19:24,23700,23698.05,750,23705.7,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:26,23700,23697.25,825,23705.05,225,0,176625
NIFTY-III.NFO,11/02/2025,09:19:28,23700,23698.05,825,23705.7,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:29,23700,23699,825,23706.25,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:31,23700,23699,825,23706.3,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:33,23700,23699.85,825,23707.7,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:34,23700,23701.45,825,23709.15,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:36,23700,23703.1,825,23710.4,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:38,23700,23703.9,825,23711,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:39,23700,23703.9,750,23710.7,225,0,176625
NIFTY-III.NFO,11/02/2025,09:19:41,23700,23700.65,75,23709.3,225,0,176625
NIFTY-III.NFO,11/02/2025,09:19:43,23700,23700.1,75,23707.95,225,0,176625
NIFTY-III.NFO,11/02/2025,09:19:44,23700,23700.85,825,23707.9,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:46,23700,23700.85,75,23707.9,150,0,176625
NIFTY-III.NFO,11/02/2025,09:19:49,23700,23703.75,375,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:51,23700,23703.65,750,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:53,23700,23702.1,75,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:54,23700,23702.5,450,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:56,23700,23702.75,825,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:58,23700,23702.15,825,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:19:59,23700,23700.55,825,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:01,23700,23700,150,23707.25,225,0,176625
NIFTY-III.NFO,11/02/2025,09:20:03,23700,23707,75,23708.4,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:06,23700,23707,75,23708.25,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:07,23700,23707,75,23708.9,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:09,23707,23702.4,225,23709.4,225,75,176625
NIFTY-III.NFO,11/02/2025,09:20:11,23707,23702.9,150,23708.55,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:12,23707,23702.9,225,23709.25,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:14,23707,23703.75,150,23709.2,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:16,23707,23703.15,150,23707.9,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:17,23707,23703.15,150,23708.85,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:19,23707,23703.85,150,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:22,23707,23703.2,150,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:24,23707,23703.45,150,23707,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:26,23707,23701.8,150,23706.95,225,0,176625
NIFTY-III.NFO,11/02/2025,09:20:27,23707,23700,150,23704.8,150,300,176625
NIFTY-III.NFO,11/02/2025,09:20:29,23707,23700,150,23704.35,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:31,23707,23700,150,23702.35,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:32,23707,23700,150,23701.65,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:34,23707,23700,300,23701.75,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:36,23700,23700,150,23703.2,75,150,176625
NIFTY-III.NFO,11/02/2025,09:20:38,23700,23700,150,23703.8,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:39,23700,23700,150,23703.2,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:41,23700,23700,150,23703.9,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:43,23700,23700,150,23703.2,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:44,23700,23700,150,23702.25,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:46,23700,23694.4,150,23699.6,75,150,176625
NIFTY-III.NFO,11/02/2025,09:20:48,23700,23693.3,150,23698.7,150,0,176625
NIFTY-III.NFO,11/02/2025,09:20:49,23700,23692.65,225,23700,225,0,176625
NIFTY-III.NFO,11/02/2025,09:20:51,23700,23694.15,150,23699.95,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:52,23700,23694.25,150,23699.45,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:54,23700,23693.4,150,23699.25,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:56,23700,23694.1,150,23699.8,75,0,176625
NIFTY-III.NFO,11/02/2025,09:20:57,23700,23695.75,150,23700,450,0,176625
NIFTY-III.NFO,11/02/2025,09:20:59,23700,23695.1,150,23700,450,0,176625
NIFTY-III.NFO,11/02/2025,09:21:01,23700,23696.75,150,23700,375,0,176625
NIFTY-III.NFO,11/02/2025,09:21:04,23700,23696.2,150,23700,375,0,176625
NIFTY-III.NFO,11/02/2025,09:21:06,23700,23695.1,150,23700,300,75,176625
NIFTY-III.NFO,11/02/2025,09:21:07,23700,23696.65,150,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:09,23700,23696,150,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:11,23700,23698.4,150,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:12,23700,23698.45,150,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:14,23700,23697.7,150,23700,75,300,176625
NIFTY-III.NFO,11/02/2025,09:21:16,23700,23698.5,225,23700,75,0,176625
NIFTY-III.NFO,11/02/2025,09:21:17,23700,23698.7,150,23706.3,150,75,176625
NIFTY-III.NFO,11/02/2025,09:21:19,23700,23696.65,225,23700,75,0,176625
NIFTY-III.NFO,11/02/2025,09:21:24,23700,23696.85,150,23700,75,0,176625
NIFTY-III.NFO,11/02/2025,09:21:25,23700,23695.2,225,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:27,23700,23694.45,225,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:29,23700,23695.25,225,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:30,23700,23695.05,150,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:32,23700,23693.95,225,23700,300,0,176625
NIFTY-III.NFO,11/02/2025,09:21:35,23700,23693.3,225,23699.95,150,0,176625
NIFTY-III.NFO,11/02/2025,09:21:37,23700,23693.25,225,23699.95,225,0,176625
NIFTY-III.NFO,11/02/2025,09:21:39,23699.95,23692.9,150,23699.95,75,75,177075
NIFTY-III.NFO,11/02/2025,09:21:39,23699.95,23692.9,150,23699.95,75,0,177075
NIFTY-III.NFO,11/02/2025,09:21:40,23699.95,23695.55,150,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:42,23699.95,23696.6,150,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:44,23699.95,23696.4,225,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:45,23699.95,23697.1,150,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:47,23699.95,23697.75,150,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:49,23699.95,23698.45,150,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:50,23699.95,23699.7,150,23700,300,0,177075
NIFTY-III.NFO,11/02/2025,09:21:52,23700,23700.05,150,23701,75,300,177075
NIFTY-III.NFO,11/02/2025,09:21:54,23700,23699.35,375,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:21:57,23700,23695.95,150,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:21:59,23700,23697.25,150,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:00,23700,23695.75,225,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:02,23700,23695.9,375,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:04,23700,23695.95,225,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:05,23700,23696.25,150,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:09,23700,23697.9,150,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:12,23700,23698.4,150,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:14,23701,23699.2,225,23707,150,150,177075
NIFTY-III.NFO,11/02/2025,09:22:15,23701,23699.2,225,23706.95,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:17,23701,23698.5,150,23706.3,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:19,23701,23698.5,150,23706.25,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:21,23701,23697.95,150,23706.2,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:22,23701,23697.75,225,23704.9,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:24,23701,23697.75,225,23705.6,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:26,23701,23697.75,225,23704.9,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:27,23701,23697.7,225,23704.9,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:29,23701,23697.75,75,23704.85,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:31,23701,23697.1,225,23704.2,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:32,23701,23697.85,225,23704.8,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:34,23701,23697.2,150,23704.15,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:36,23701,23698.05,225,23704.8,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:37,23701,23698.05,150,23704.8,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:39,23701,23697.85,225,23705.3,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:41,23701,23697.25,150,23703.95,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:42,23701,23697.2,150,23703.95,150,0,177075
NIFTY-III.NFO,11/02/2025,09:22:44,23697.2,23694.1,225,23701.9,75,75,177075
NIFTY-III.NFO,11/02/2025,09:22:44,23697.2,23694.1,225,23701.9,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:46,23697.2,23693.85,150,23703.05,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:47,23697.2,23693.55,225,23701.25,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:49,23697.2,23693.5,150,23697.2,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:51,23697.2,23691.8,150,23697.2,75,0,177075
NIFTY-III.NFO,11/02/2025,09:22:52,23692.55,23693.05,225,23701.1,225,75,177075
NIFTY-III.NFO,11/02/2025,09:22:52,23692.55,23693.05,225,23701.1,225,0,177075
NIFTY-III.NFO,11/02/2025,09:22:54,23692.55,23693,225,23701.1,225,0,177075
NIFTY-III.NFO,11/02/2025,09:22:57,23692.55,23693.35,150,23701.65,225,0,177075
NIFTY-III.NFO,11/02/2025,09:22:59,23693.8,23693.8,75,23701.65,225,225,177075
NIFTY-III.NFO,11/02/2025,09:23:01,23693.8,23692.65,675,23701.65,225,0,177075
NIFTY-III.NFO,11/02/2025,09:23:02,23693.8,23692.65,750,23701.05,150,0,177075
NIFTY-III.NFO,11/02/2025,09:23:04,23693.8,23692.65,675,23700.4,150,0,177075
NIFTY-III.NFO,11/02/2025,09:23:06,23692.65,23693.4,75,23701.05,150,225,177075
NIFTY-III.NFO,11/02/2025,09:23:07,23692.65,23693.05,450,23701.05,150,0,177075
NIFTY-III.NFO,11/02/2025,09:23:09,23692.65,23693.05,450,23701.75,150,0,177075
NIFTY-III.NFO,11/02/2025,09:23:12,23692.65,23694.65,75,23703.05,150,0,177075
NIFTY-III.NFO,11/02/2025,09:23:16,23694.75,23694.6,375,23700,75,150,177075
NIFTY-III.NFO,11/02/2025,09:23:18,23694.65,23694.85,450,23700,75,75,177075
NIFTY-III.NFO,11/02/2025,09:23:19,23694.65,23695.6,300,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:23:21,23694.65,23696.7,225,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:23:23,23694.65,23695.9,225,23700,75,0,177075
NIFTY-III.NFO,11/02/2025,09:23:24,23700,23695.15,300,23703.25,150,75,177075
NIFTY-III.NFO,11/02/2025,09:23:26,23700,23691.65,375,23700.3,150,0,177075
NIFTY-III.NFO,11/02/2025,09:23:28,23700,23691,75,23694.65,75,0,177075
