Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/02/2025,09:18:15,50370.5,50366.05,30,50374.15,30,0,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:17,50370.5,50366.05,30,50371,60,0,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:19,50365,50366,30,50369.55,30,60,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:20,50364.75,50355.75,150,50361.05,120,210,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:22,50364.75,50353.05,30,50361,90,0,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:24,50353.05,50353,60,50361,90,60,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:25,50353.05,50356.1,150,50360.85,30,0,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:27,50358.25,50354.1,150,50360.75,120,30,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:29,50359.75,50353.05,120,50360.75,90,60,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:30,50359.75,50353.6,150,50360.75,90,0,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:32,50359.75,50356.45,150,50360.65,30,0,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:34,50356.15,50357.55,120,50360.65,30,30,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:35,50360.55,50353.85,120,50360.5,90,30,526350
BANKNIFTY-II.NFO,11/02/2025,09:18:37,50361.25,50355.15,120,50360.85,90,180,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:39,50358.15,50358.3,120,50361.55,60,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:40,50358.15,50360,60,50367.25,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:42,50360,50353,60,50360.3,30,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:44,50360.25,50353,60,50360.25,60,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:45,50357.25,50351,30,50358.3,90,360,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:47,50357.25,50351,30,50358.2,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:50,50358.7,50351,30,50358.85,30,360,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:52,50363.6,50351.25,120,50364.2,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:54,50363.6,50351,30,50364.15,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:57,50361.95,50362.45,30,50369.9,90,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:18:59,50369.9,50357.55,120,50366.1,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:00,50369.9,50359.45,120,50366.25,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:02,50369.9,50359,30,50366.25,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:04,50369.9,50359,30,50366.15,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:05,50363.3,50357.05,30,50363.3,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:07,50363.3,50357.35,30,50364.45,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:09,50362,50357.45,120,50369.75,30,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:10,50360,50358.45,120,50364.15,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:12,50360,50354.95,30,50364.15,210,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:14,50361.8,50353.75,30,50366.7,30,270,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:15,50361.8,50354.75,30,50363.35,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:17,50362.15,50354.75,30,50362.35,30,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:19,50361,50351,30,50363.25,90,480,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:20,50363.35,50351,30,50363.2,90,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:22,50363.35,50351,30,50357.9,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:24,50363.35,50351,30,50356.9,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:25,50355.55,50350,60,50355.55,60,180,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:27,50355.6,50351,30,50357.9,30,150,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:29,50371.5,50352.55,60,50371.15,60,240,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:30,50371.5,50353.1,30,50363.8,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:32,50371.5,50353.75,30,50363.8,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:34,50371.5,50356.9,150,50363.8,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:35,50371.5,50358.85,120,50363.8,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:37,50363.8,50360.05,150,50375.8,60,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:39,50363.8,50362.4,120,50375.8,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:40,50363.8,50360.05,120,50375.8,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:42,50363.8,50360,30,50369.35,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:44,50356.8,50358.9,120,50369.25,90,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:45,50356.8,50361.3,120,50369.2,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:47,50356.8,50357.55,120,50369.2,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:49,50356.8,50369.95,120,50376.95,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:50,50356.8,50367.45,120,50376.95,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:52,50367.55,50363.95,120,50376.8,30,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:54,50369.9,50364.25,150,50376.8,30,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:55,50376.8,50367.95,120,50379.95,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:57,50376.8,50363.4,120,50379.25,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:19:59,50376.8,50363.05,150,50379.25,180,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:00,50376.8,50363,1500,50374.7,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:02,50374.65,50363.8,120,50373.2,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:04,50373.35,50368.95,150,50380,30,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:05,50373.35,50364.85,120,50379.9,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:07,50373.35,50367.05,120,50379.45,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:09,50373.35,50371.2,150,50379.45,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:10,50374.2,50364.1,120,50374.4,30,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:12,50374.3,50366.7,150,50376.5,60,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:14,50374.3,50364.5,120,50376.5,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:15,50374.3,50373.35,300,50376.25,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:17,50373.35,50363,1500,50371.75,90,480,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:19,50373.35,50363,1500,50368.2,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:20,50373.35,50363,1500,50365.35,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:22,50363,50363,1470,50363.6,300,540,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:24,50363,50358.35,150,50362.6,300,1470,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:25,50357.9,50350.05,150,50357.8,90,630,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:27,50351.8,50351.8,150,50356.15,90,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:29,50351.8,50351.45,150,50355.75,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:30,50360.35,50350,90,50358.5,60,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:32,50350,50350,60,50357.1,90,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:34,50340,50340.9,150,50348.55,90,150,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:34,50340,50340.9,150,50348.55,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:35,50358.95,50343.15,150,50358.95,90,210,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:37,50358.95,50348.85,150,50363.5,90,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:39,50358.95,50350.05,300,50364.5,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:40,50358.95,50351.3,120,50364.5,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:42,50351.3,50348.85,150,50362.1,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:44,50364.5,50353.85,150,50364.05,30,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:45,50353.85,50343.4,120,50357.95,60,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:47,50353.85,50342.85,120,50355.4,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:49,50353.85,50343.7,120,50355.3,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:50,50353.8,50344.3,120,50359.3,60,300,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:52,50340,50339.4,150,50350.35,60,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:54,50340,50333.3,120,50346.85,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:56,50345,50333.25,120,50345.05,60,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:57,50345.15,50336.6,120,50350,30,60,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:59,50335.95,50332.25,150,50344.6,90,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:20:59,50335.95,50332.25,150,50344.6,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:01,50335.95,50330.55,270,50343.9,30,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:02,50330,50328,60,50339.4,120,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:02,50330,50328,60,50339.4,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:04,50336.1,50322.5,120,50335.3,120,150,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:04,50326,50322.5,120,50335.3,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:06,50327.4,50312.4,150,50327.4,120,120,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:06,50320,50312.4,150,50327.4,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:07,50318.8,50319.4,120,50327.45,90,210,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:07,50318.7,50319.4,120,50327.45,90,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:09,50319.45,50316.75,90,50326.85,30,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:11,50325.1,50326.45,150,50334.8,60,570,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:11,50316.75,50326.45,150,50334.8,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:12,50322.6,50321.95,150,50332.6,90,210,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:14,50332.65,50328.5,150,50335.3,60,180,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:16,50341,50326.05,150,50340.95,150,270,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:17,50341,50324.55,30,50338.75,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:19,50332.6,50322.15,30,50332.55,30,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:21,50322.55,50323.55,150,50332.6,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:22,50325.2,50324.55,30,50332.6,30,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:24,50324.55,50318.55,60,50332.55,60,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:26,50324.55,50320.15,150,50332.05,60,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:27,50324.55,50320.25,150,50330.55,210,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:29,50330.6,50321.4,90,50332.65,30,240,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:31,50330.6,50319.1,150,50330.55,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:32,50330.6,50316.55,30,50330.55,120,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:34,50327,50315,30,50326.5,60,90,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:36,50315,50310.3,30,50321.5,150,30,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:36,50315,50310.3,30,50321.5,150,0,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:37,50330.45,50311.15,60,50328.9,30,210,527340
BANKNIFTY-II.NFO,11/02/2025,09:21:39,50317.95,50312.75,30,50329.75,60,90,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:41,50317.95,50317.95,30,50329.65,60,60,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:42,50317.95,50311.45,180,50327.55,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:44,50327.45,50312.35,180,50325.5,60,30,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:46,50324.8,50312,180,50324.75,30,330,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:47,50324.6,50313.55,180,50330.25,150,330,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:47,50312.05,50313.55,180,50330.25,150,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:49,50324.6,50314.4,150,50326.8,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:51,50324.6,50315.1,180,50325.9,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:52,50331.45,50315.15,30,50326.7,30,420,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:54,50324.65,50314.5,30,50324.65,60,270,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:56,50314.75,50315.2,150,50324.45,60,150,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:57,50315.2,50310,30,50322.1,120,150,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:59,50309.75,50302.5,180,50319.9,60,90,534540
BANKNIFTY-II.NFO,11/02/2025,09:21:59,50305,50302.5,180,50319.9,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:01,50309.75,50308.9,30,50319.85,30,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:02,50309.7,50306.5,30,50318.9,60,60,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:04,50309.7,50306.55,150,50318.75,90,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:06,50309.7,50300.55,60,50316.65,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:07,50309.7,50302.05,60,50316.65,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:09,50316.7,50306.1,30,50316.7,60,330,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:09,50304.4,50306.1,30,50316.7,60,0,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:11,50316.35,50304.1,30,50315.95,30,90,534540
BANKNIFTY-II.NFO,11/02/2025,09:22:12,50303.5,50300.25,150,50313.35,30,270,534540
