Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/08/2024,09:15:14,51139.45,51126.85,15,51170.15,60,75,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:14,51128.35,51126.85,15,51170.15,60,0,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:16,51120.35,51124.8,150,51168.35,60,15,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:16,51120.35,51124.8,150,51168.35,60,0,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:17,51120.7,51127.15,75,51142.95,60,15,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:19,51124.8,51121.2,15,51142.95,60,30,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:21,51124.8,51111.35,15,51142.95,60,0,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:22,51136.7,51092.25,60,51134.85,60,75,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:24,51136.7,51099.95,60,51128.25,60,0,45180
BANKNIFTY-III.NFO,09/08/2024,09:15:26,51102.7,51103.2,45,51124.75,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:26,51102.7,51103.2,45,51124.75,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:27,51137.3,51110,30,51125.55,30,375,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:29,51110,51110.05,60,51135.8,30,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:31,51137.6,51111.4,60,51124.8,30,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:32,51137.6,51124.25,60,51124.8,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:34,51124.8,51128.45,75,51137.25,15,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:36,51137.3,51135.75,135,51143,75,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:37,51137.3,51136.3,30,51143,75,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:39,51137.3,51140.55,90,51143,75,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:40,51137.5,51137.4,15,51143,60,225,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:42,51137.5,51139.45,15,51143,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:44,51143,51144.7,15,51144.8,300,60,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:45,51144.8,51139.25,15,51144.75,15,45,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:47,51136.75,51135.75,60,51144.8,255,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:49,51136.75,51133.95,150,51144.75,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:50,51139.4,51132.6,60,51139.45,15,45,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:52,51137.7,51136.1,75,51144.8,255,45,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:54,51137.7,51139.45,15,51144.8,255,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:55,51144.8,51144.15,75,51144.8,180,90,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:57,51143.35,51143.95,60,51144.8,165,90,44625
BANKNIFTY-III.NFO,09/08/2024,09:15:59,51139.45,51139.65,60,51144.8,150,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:00,51158.75,51158.95,15,51163.8,15,645,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:02,51164.85,51164.85,30,51185.1,60,60,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:04,51173.3,51173.3,15,51190.1,60,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:05,51173.3,51173.8,15,51190.15,120,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:07,51190.1,51175.8,30,51180,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:09,51181.25,51181.25,15,51190.15,120,45,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:10,51181.25,51189.5,165,51190.15,120,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:12,51190.15,51192.75,150,51199.55,15,135,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:14,51197.85,51197.5,15,51200,150,150,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:15,51197.85,51190.25,15,51199.95,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:17,51190.25,51189.9,150,51200,150,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:19,51190.25,51185.15,150,51200,150,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:20,51190.25,51177.3,150,51199.95,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:22,51190.25,51178.2,150,51190.25,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:24,51190.25,51179.7,150,51190.25,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:25,51190.25,51189.2,150,51208.2,60,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:27,51190.25,51180.15,150,51197.85,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:29,51190.25,51184.55,150,51190.25,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:30,51190.25,51191.65,135,51200,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:32,51200,51196.5,120,51216.45,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:34,51196.5,51192.8,105,51222,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:35,51196.5,51185.3,150,51210.45,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:37,51180.5,51182.8,15,51190.25,15,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:39,51180.5,51169.4,15,51190.2,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:40,51180.5,51170.35,30,51190.2,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:42,51180.5,51173.45,15,51180.5,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:44,51180.5,51182.55,135,51190.25,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:45,51180.5,51180.35,135,51190.25,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:47,51180.5,51173.1,120,51180.5,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:49,51180.5,51176.5,15,51180.5,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:50,51180.5,51179.3,120,51190.25,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:52,51180.5,51178.5,30,51190.25,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:54,51180.5,51179.05,135,51190.25,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:55,51168.1,51176.3,15,51190.2,60,930,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:57,51168.1,51174.6,15,51190.25,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:16:59,51168.1,51177.95,15,51190.25,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:00,51168.1,51184.35,15,51190.25,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:02,51190.25,51193.55,15,51200,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:04,51194.25,51184.05,15,51200,30,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:05,51196.5,51180.1,15,51199.95,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:07,51196.5,51178.05,30,51199.95,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:09,51196.5,51180.85,15,51199.95,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:10,51196.5,51180.75,15,51199.9,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:12,51196.5,51179,15,51196.45,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:14,51196.5,51184.65,15,51196.5,315,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:15,51196.5,51195.25,15,51196.5,315,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:17,51196.5,51183.35,30,51196.5,315,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:19,51196.5,51185.35,150,51196.5,300,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:20,51184.3,51180.45,135,51190,30,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:22,51190.45,51181.05,30,51192.7,15,45,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:24,51190.45,51183.7,135,51190,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:25,51190.45,51181.35,135,51190,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:27,51190.45,51183.4,120,51190,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:29,51183,51184.95,120,51190,15,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:30,51183,51185.9,120,51190,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:32,51183,51188.4,120,51190,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:34,51190.45,51190.2,120,51196.5,300,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:35,51196.5,51189.9,120,51196.5,180,120,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:37,51196.5,51190.7,120,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:39,51196.5,51190.15,120,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:40,51196.5,51191.05,120,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:42,51196.5,51192.15,150,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:44,51196.5,51194.3,120,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:45,51196.5,51195.3,120,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:47,51196.5,51195,75,51196.5,180,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:49,51200,51194.25,15,51200,345,330,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:50,51193.8,51192.2,15,51200,345,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:52,51192.9,51195.1,150,51200,345,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:54,51192.9,51196.9,15,51200,345,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:55,51192.9,51195.35,135,51200,345,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:57,51192.9,51196.5,300,51200,300,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:17:59,51200,51196.5,300,51200,285,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:00,51200,51196.6,15,51200,285,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:02,51200,51197.2,150,51200,15,270,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:04,51200,51198.8,150,51209.95,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:05,51200,51196.5,300,51200,15,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:07,51200,51200,285,51207.55,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:09,51200,51200,255,51209.85,60,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:10,51200,51200,255,51206.45,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:12,51200,51200,270,51209.2,60,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:14,51200,51200,285,51209.95,75,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:15,51200,51200,270,51209.3,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:17,51200,51200,240,51209.95,75,30,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:19,51200,51200,225,51209.95,75,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:22,51209.95,51200,270,51208.95,60,15,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:24,51190,51185.8,150,51208.95,75,900,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:25,51190,51188.5,150,51200,30,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:27,51190,51183.25,150,51200,45,0,44625
BANKNIFTY-III.NFO,09/08/2024,09:18:29,51200,51183.25,150,51200,30,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:31,51166.5,51175.35,30,51199.95,60,930,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:32,51166.5,51181.5,15,51200,30,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:34,51166.5,51182.7,150,51200,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:35,51166.5,51182.9,150,51200,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:37,51166.5,51185.2,15,51200,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:39,51181.85,51181.9,15,51200,75,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:40,51181.85,51179.1,15,51200,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:42,51181.85,51186.9,150,51200,330,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:44,51191.65,51183.3,15,51194.35,135,30,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:45,51187.9,51188.25,135,51193.5,120,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:47,51187.9,51191.45,15,51196.95,120,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:49,51187.9,51180.8,15,51188.5,135,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:50,51187.35,51180.85,15,51190.5,15,135,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:52,51187.35,51187.9,45,51193.5,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:54,51187.9,51165.1,15,51193.45,60,45,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:55,51187.9,51174.7,15,51193.45,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:57,51187.9,51171.75,15,51193.45,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:18:59,51174.1,51174.15,150,51193.45,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:00,51174.1,51165.5,165,51189.6,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:02,51161.6,51164,15,51187.15,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:04,51166.7,51164.45,150,51187.15,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:05,51166.7,51154.6,180,51182.65,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:07,51166.7,51153.1,15,51176.25,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:09,51166.7,51166.7,15,51178.5,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:10,51166.7,51166.7,15,51184.15,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:12,51166.7,51166.75,150,51185.4,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:14,51166.7,51166.7,15,51185.4,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:16,51166.7,51166.7,15,51184.1,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:17,51166.7,51166.7,15,51181.15,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:22,51166.75,51166.75,15,51181.15,75,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:24,51166.75,51166.75,15,51181.15,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:26,51166.75,51166.75,15,51177.1,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:29,51166.7,51157.2,15,51166.75,30,30,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:31,51157.35,51158.05,15,51166.75,30,60,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:32,51157.35,51166.1,15,51166.75,30,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:34,51166.1,51157.1,15,51166.75,15,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:36,51166.1,51154.85,15,51166.75,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:37,51166.1,51158.65,15,51166.75,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:39,51166.1,51162.1,15,51166.75,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:41,51166.1,51156.85,15,51166.75,30,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:42,51166.1,51157.15,15,51166.75,30,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:44,51166.1,51157.15,15,51166.7,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:46,51166.1,51143.4,15,51163.2,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:47,51166.1,51149.4,15,51168.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:49,51154.25,51149.55,150,51169.85,60,45,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:51,51154.25,51152.1,150,51156,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:52,51156,51151.2,15,51169.85,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:54,51156,51146.85,135,51168.5,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:56,51155,51150.05,15,51155,90,135,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:57,51155,51148.7,15,51168.5,60,90,45090
BANKNIFTY-III.NFO,09/08/2024,09:19:59,51155,51149.05,15,51168.5,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:01,51155,51152.65,15,51170.75,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:02,51152.7,51157.85,150,51173.45,60,30,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:04,51152.7,51166.4,15,51175,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:06,51152.7,51167.15,120,51175,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:07,51175,51175.7,150,51180,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:09,51178.25,51162.8,15,51179.95,75,210,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:11,51162.85,51171.5,105,51180,45,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:12,51175.7,51168.85,120,51180,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:14,51179.95,51170.65,15,51180,45,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:15,51170,51171.55,15,51180,45,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:17,51170,51175.2,15,51180,45,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:19,51187.05,51180.45,15,51198.95,75,60,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:20,51187.05,51179.85,15,51198.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:22,51187.05,51188.9,30,51198.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:24,51187.05,51188.95,30,51198.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:25,51187.05,51186.4,15,51198.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:27,51200,51191.35,15,51200,225,30,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:29,51200,51183.75,15,51199.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:30,51200,51183.85,15,51199.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:32,51200,51189.5,15,51200,210,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:34,51200,51187.1,15,51199.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:35,51200,51187.9,15,51199.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:37,51199.95,51187.4,45,51199.95,75,30,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:39,51199.95,51191.6,45,51200,300,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:40,51199.95,51181.75,45,51199.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:42,51199.95,51189.55,45,51200,315,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:44,51199.95,51190.65,45,51200,300,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:45,51199.95,51189.6,45,51200,300,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:47,51199.95,51187.35,45,51199.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:49,51187.3,51185.55,15,51198.95,75,90,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:50,51187.3,51190.7,15,51199,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:52,51187.3,51194.1,15,51199,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:54,51199,51193.25,105,51200,315,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:56,51200,51195.4,15,51200,240,75,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:57,51200,51194.45,90,51200,90,165,45090
BANKNIFTY-III.NFO,09/08/2024,09:20:59,51200,51194.5,15,51200,90,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:01,51200,51186,150,51200,90,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:02,51200,51190.4,15,51199.95,60,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:04,51200,51191,105,51199.95,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:06,51200,51191,105,51199.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:07,51200,51194.35,15,51200,90,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:09,51200,51191.95,90,51200,90,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:10,51200,51192.1,90,51200,90,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:12,51200,51197.65,15,51200,90,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:14,51200,51197.15,90,51200,75,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:15,51200.1,51198.05,45,51208.95,60,90,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:17,51200.1,51198.2,15,51209,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:19,51200.1,51199.3,150,51209,15,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:20,51200.1,51205,45,51208.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:22,51200.1,51205,45,51207.2,75,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:24,51205,51205,30,51208.95,75,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:25,51205,51205,15,51208.95,75,15,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:27,51205,51205,15,51208.95,60,0,45090
BANKNIFTY-III.NFO,09/08/2024,09:21:32,51208.95,51200,15,51208.95,60,15,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:34,51208.95,51200.3,30,51208.95,15,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:35,51208.95,51200.6,15,51208.95,15,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:37,51210,51209,15,51210,45,180,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:39,51210,51209.3,15,51213,45,45,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:40,51229.95,51208.55,45,51229.9,60,120,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:42,51229.95,51204.55,45,51217.35,75,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:44,51205.2,51212.6,30,51228.85,75,75,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:45,51205.2,51206.6,150,51221.5,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:47,51221.5,51207,15,51218.2,60,15,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:49,51221.5,51207.2,15,51218.2,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:50,51221.5,51207.4,30,51219.3,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:52,51221.5,51207.6,15,51216.8,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:54,51221.5,51205.2,15,51216.8,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:55,51205.4,51206.4,15,51218.4,60,30,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:57,51205.4,51206.4,15,51217.75,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:21:59,51205.4,51206.4,15,51221,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:00,51205.4,51205.2,15,51217.4,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:02,51205.4,51205.4,75,51214.1,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:04,51205.4,51205.4,90,51214.65,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:05,51205.4,51205.4,105,51207.95,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:07,51205.4,51205.4,105,51208.85,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:09,51205.4,51205.45,15,51213.45,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:10,51205.4,51210,75,51214.3,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:12,51210,51205.4,45,51210.95,60,75,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:14,51210,51205.4,45,51215.45,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:15,51210,51205.5,15,51217,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:17,51210,51205.5,15,51219,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:19,51210,51205.5,15,51220.15,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:20,51210,51215,15,51221.65,60,0,45195
BANKNIFTY-III.NFO,09/08/2024,09:22:22,51210,51215,15,51224.1,75,0,45195
