Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/08/2024,09:34:15,50623.95,50619.15,15,50622.35,15,105,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:17,50615,50610.05,45,50618.8,15,300,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:18,50614.6,50614.55,15,50618.8,15,105,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:20,50618.8,50616.7,15,50618.8,15,195,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:22,50613.95,50611.85,15,50618.75,15,180,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:23,50621,50618.8,90,50623.95,150,105,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:25,50616.9,50616.3,15,50623.95,60,240,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:27,50621.4,50622.25,15,50630,45,180,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:28,50615.15,50616.3,15,50626.8,75,240,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:30,50615.8,50616.45,75,50626.45,15,195,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:32,50616.55,50621.6,15,50627.95,15,180,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:33,50614.4,50613.9,150,50624.1,45,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:35,50624.4,50615.35,75,50625,15,90,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:37,50615.7,50616.65,75,50625,30,270,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:38,50624.6,50615.95,15,50624.65,15,330,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:40,50628.95,50624.6,90,50629.95,15,90,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:41,50629.95,50624.6,75,50629.95,15,90,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:43,50627.3,50619.6,15,50629.9,60,300,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:45,50624.8,50618.4,15,50627.8,15,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:46,50632.35,50623.3,15,50632.35,60,180,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:48,50633.3,50633,15,50634.65,15,75,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:50,50634.6,50634.6,30,50635.9,525,225,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:52,50634.7,50635.9,15,50640,75,675,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:53,50640,50635.9,15,50640,30,75,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:55,50635.85,50637.15,75,50640,15,45,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:57,50637.15,50640.05,15,50641,15,90,3025545
BANKNIFTY-I.NFO,09/08/2024,09:34:58,50639.7,50639.7,15,50640,15,45,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:00,50641,50640.05,15,50641,30,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:02,50640,50639.7,15,50645,45,690,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:03,50644.95,50638.45,15,50644.95,15,165,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:05,50638.95,50638.4,30,50644.85,30,180,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:07,50636.65,50638.45,15,50644.8,15,165,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:08,50644.8,50640,540,50644.8,30,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:10,50640,50640,480,50644.75,15,75,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:11,50640,50640,195,50644.75,90,315,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:13,50640,50635.85,15,50640,360,420,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:15,50640,50636,15,50639.95,45,165,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:16,50635.85,50635.7,15,50639.9,30,315,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:18,50640,50639.95,30,50645,30,120,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:20,50640,50644.8,15,50644.95,90,240,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:21,50639.95,50639.6,15,50644.95,90,45,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:23,50640.55,50641.45,15,50649.55,15,210,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:25,50649.55,50640.3,15,50648,15,15,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:26,50641.85,50642.75,15,50648,15,15,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:28,50641.55,50641.95,15,50648,30,195,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:30,50645,50643.75,30,50648,45,15,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:31,50645.85,50641,15,50648,30,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:33,50645,50641,15,50645,15,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:34,50641,50640,180,50645,30,75,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:36,50640,50640,45,50644.8,15,135,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:38,50646.6,50640,45,50645.5,60,120,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:39,50634.7,50640,15,50643.65,60,195,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:41,50637.1,50628,15,50637.15,15,45,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:43,50637.1,50632.6,15,50639.15,15,0,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:44,50639.15,50639.15,180,50644.8,30,45,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:46,50642.7,50639.15,150,50642.9,30,45,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:47,50639.15,50639.15,75,50641.85,15,75,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:49,50635.75,50630.6,75,50639.1,15,225,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:51,50635.75,50629.85,60,50638.35,15,0,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:52,50635.75,50631,15,50638.35,45,0,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:54,50626.85,50628.3,60,50636.75,15,60,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:56,50636.75,50635,15,50639.15,540,105,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:57,50640.25,50639.45,60,50645,15,615,3025545
BANKNIFTY-I.NFO,09/08/2024,09:35:59,50641.25,50641.3,60,50646.6,15,135,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:01,50650,50648,45,50650,1830,210,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:02,50650.05,50650.05,720,50654.45,15,2070,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:04,50651.6,50652.2,30,50657,15,570,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:05,50650.05,50650.05,675,50654.45,15,375,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:07,50650.2,50650.15,15,50654.45,30,60,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:09,50650.15,50646.95,15,50654.45,30,15,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:10,50651.6,50651.6,30,50654.45,30,15,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:12,50646.1,50645.5,195,50650,15,165,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:14,50654.95,50645.3,30,50655.45,15,330,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:15,50646.95,50645.5,15,50654.85,15,660,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:17,50648.9,50649.75,60,50654.85,15,30,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:18,50650,50650,450,50654.95,15,120,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:20,50658.2,50652.35,45,50658.2,105,120,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:22,50659.95,50652.35,15,50659.95,15,165,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:23,50655,50655,195,50661.15,15,225,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:25,50655,50655,165,50658.2,15,150,3025545
BANKNIFTY-I.NFO,09/08/2024,09:36:27,50656.7,50656.65,75,50658.2,15,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:28,50658.2,50655,90,50660,90,180,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:30,50660,50655,60,50659.9,15,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:32,50659.65,50655,75,50659.65,45,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:33,50655,50654.45,15,50655,435,345,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:35,50655,50650.8,15,50655,405,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:37,50655,50650.5,15,50655,510,180,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:38,50650.3,50650.1,75,50655,510,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:40,50655.05,50655,45,50659.5,60,525,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:42,50659.15,50655,45,50659.15,60,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:43,50659.9,50652.65,15,50659.1,45,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:45,50652.7,50658.2,15,50659.1,15,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:47,50652.7,50658.2,15,50659.1,15,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:48,50652.7,50658.2,30,50659.1,15,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:50,50660,50658.7,30,50660,60,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:52,50658.2,50652.65,15,50658.2,15,210,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:53,50661.7,50660.1,60,50661.7,840,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:55,50661.7,50660.1,45,50661.7,810,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:57,50663.95,50661.75,30,50665,15,825,3028050
BANKNIFTY-I.NFO,09/08/2024,09:36:58,50660.95,50660.95,45,50665,30,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:00,50655,50650.55,30,50656.6,45,330,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:02,50650.55,50650.55,15,50656.75,15,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:03,50650.55,50650.1,75,50656.15,15,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:05,50656.65,50650.1,75,50652.95,150,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:07,50650,50642,15,50649.35,30,885,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:09,50648.95,50640.35,15,50649.3,45,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:10,50649.25,50641.55,15,50649.25,15,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:12,50641.65,50641.65,15,50650,525,270,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:14,50645.45,50641.75,90,50649.25,30,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:15,50645,50645,75,50649.25,30,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:17,50649.3,50649.3,15,50650,525,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:19,50650,50645.1,15,50649.95,15,135,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:20,50645,50645,15,50645.45,15,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:22,50645.45,50645,15,50645.45,30,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:24,50640,50640.95,30,50645.45,45,240,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:25,50645.45,50642.2,15,50645.45,60,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:27,50649.95,50645.5,15,50650,480,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:29,50650,50644.9,15,50650,450,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:30,50650,50646.15,15,50650,30,450,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:32,50647,50642.9,15,50649.3,30,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:34,50649.25,50649.3,30,50651.95,15,120,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:35,50651.95,50653,15,50655,15,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:37,50651.95,50654.05,15,50655,15,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:39,50650,50650,30,50655,15,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:40,50651.95,50652.55,30,50657.15,90,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:42,50651.95,50651.95,15,50654.9,45,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:44,50645.1,50642.3,15,50650,915,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:45,50650,50647.5,15,50650,1425,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:47,50652,50651.85,15,50658,15,1545,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:49,50654.3,50653.7,45,50663.8,60,555,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:50,50655.6,50653.05,15,50659.45,75,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:52,50649.1,50649.05,15,50658.35,60,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:54,50655,50646.8,30,50657.05,60,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:55,50647.2,50645.9,15,50656.3,60,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:57,50649.1,50647.35,30,50656.3,60,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:37:59,50656.2,50647.6,60,50656.2,15,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:00,50645.85,50647.1,45,50656.2,15,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:02,50659.15,50648.35,30,50658.05,45,165,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:04,50655.7,50645.8,45,50655.7,30,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:05,50646.85,50646.8,15,50656.2,60,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:07,50656.15,50651.55,15,50656.2,60,195,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:09,50655.55,50645.1,75,50655.65,15,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:10,50655.7,50650.4,75,50655.7,375,105,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:12,50651.7,50645,60,50651.9,75,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:14,50651.9,50645,60,50651.9,60,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:15,50648.5,50640.05,75,50650.05,60,225,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:17,50649.95,50642.3,60,50645.75,45,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:18,50642.3,50642.3,45,50645.7,60,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:20,50645.65,50640,315,50645.65,30,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:22,50645.6,50640,285,50645.65,15,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:23,50645,50642.85,90,50645.4,30,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:25,50645,50642.85,90,50645.35,30,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:27,50640,50640,225,50644.3,15,165,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:28,50641.65,50640,225,50642.3,150,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:30,50638.9,50631.95,60,50640,375,540,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:32,50638.85,50629.3,60,50638.7,30,165,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:33,50638,50634,15,50638.7,15,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:35,50638,50636.45,15,50638.65,15,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:37,50638,50636.45,15,50638.6,15,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:38,50636.45,50634,15,50638.6,15,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:40,50632.05,50631.2,60,50638.6,15,30,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:42,50630,50632.35,30,50641.05,15,510,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:43,50635,50634.95,60,50642.65,15,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:45,50637.5,50637.95,15,50645,15,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:47,50645,50645,45,50647.7,15,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:48,50645,50645.05,15,50649.95,60,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:50,50645,50645,210,50649.95,60,150,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:52,50645.05,50645.05,15,50649.95,30,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:53,50645.05,50645.85,30,50650,690,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:55,50650,50647.95,15,50650,525,255,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:57,50650,50646.75,30,50650,405,180,3028050
BANKNIFTY-I.NFO,09/08/2024,09:38:58,50655.05,50651.2,30,50656.8,60,585,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:00,50656.8,50652.15,15,50659,765,300,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:02,50655.65,50655.6,15,50659,690,120,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:03,50655.65,50655.6,15,50659,690,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:05,50658.95,50655.65,15,50659,630,75,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:07,50655.7,50655.65,30,50659,525,135,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:08,50659,50655.75,15,50659,465,120,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:10,50655.7,50655.7,15,50659,1035,195,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:12,50656,50652.35,15,50659,870,285,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:13,50655.15,50655.1,15,50656,15,150,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:15,50658.15,50655.6,15,50659,885,225,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:17,50655.65,50652.15,30,50655.65,15,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:18,50655.65,50652.15,45,50655.75,15,15,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:20,50655.65,50652.15,45,50655.75,15,180,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:22,50652.15,50652.15,30,50655.65,15,60,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:23,50654,50653.9,15,50655.65,30,45,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:25,50651,50646.75,75,50652.35,30,90,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:27,50651,50651.1,15,50652.35,15,0,3028050
BANKNIFTY-I.NFO,09/08/2024,09:39:29,50658.9,50655.65,15,50659,810,60,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:30,50650.05,50650,45,50652.6,30,90,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:32,50650,50646.75,75,50648,150,90,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:33,50647.15,50645.05,15,50647.15,120,270,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:35,50647.5,50646.15,15,50647.5,75,60,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:37,50647.15,50646.15,15,50647.45,30,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:38,50647.15,50646.15,15,50647.45,30,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:40,50647.45,50647,60,50650.05,15,75,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:42,50647.1,50648.7,45,50657.05,15,645,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:43,50650.45,50650.45,45,50656.65,120,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:45,50650.45,50650.45,45,50656.65,30,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:47,50656.65,50650.45,45,50656.25,15,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:48,50654.55,50650.4,15,50654.55,90,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:50,50654.35,50650,30,50654.5,60,75,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:52,50652.75,50650.4,15,50653.25,60,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:53,50650.45,50650.4,15,50650.45,135,15,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:55,50647.45,50647.45,45,50650.4,105,105,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:57,50653.3,50650,15,50653.3,15,645,3027015
BANKNIFTY-I.NFO,09/08/2024,09:39:58,50653.3,50651.7,15,50655,105,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:00,50650,50647.45,15,50650,30,60,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:02,50650,50647.45,15,50649.95,45,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:03,50649.9,50648.75,15,50649.9,45,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:05,50650,50648.75,15,50650,90,135,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:07,50653.3,50649.05,60,50655,45,105,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:08,50653.3,50652.1,15,50655,45,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:10,50647.2,50647.3,45,50654.95,15,180,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:11,50647.55,50647.65,45,50655,60,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:13,50652.7,50647.05,30,50647.55,45,60,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:15,50647.55,50642.05,60,50647.55,60,300,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:16,50642.05,50642.85,45,50647.55,45,75,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:18,50647.55,50647,15,50647.55,30,15,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:20,50652.5,50647.55,15,50652.45,15,150,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:21,50647.55,50647.3,60,50652.95,15,75,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:23,50647.55,50650.15,120,50655,30,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:25,50647.55,50652.6,60,50655,30,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:26,50652.6,50653.8,15,50655,30,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:28,50652.6,50650.45,15,50655,30,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:30,50650.7,50648.85,45,50653,240,90,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:31,50655.2,50648.1,45,50655.8,60,270,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:33,50655.2,50648.75,45,50655,45,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:35,50652,50652,30,50655,150,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:36,50647.55,50647.55,120,50652,75,75,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:38,50652.2,50647.55,105,50652.25,30,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:40,50653,50649.95,30,50653,15,120,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:41,50653,50646.75,60,50655,165,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:43,50655,50648.7,60,50655,75,105,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:45,50655,50651.9,60,50655,105,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:46,50655,50651.9,45,50655,90,30,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:48,50655,50653.25,15,50655,30,120,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:50,50659,50655.45,15,50659,180,1125,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:51,50655,50655,60,50659,150,135,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:53,50676.2,50675.45,60,50678,45,5295,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:55,50686.9,50684.5,180,50689.95,45,3345,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:55,50688.4,50684.5,180,50689.95,45,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:56,50705.9,50697.1,180,50704.9,45,9570,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:56,50709.7,50697.1,180,50704.9,45,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:40:58,50688.95,50681.6,45,50690.05,15,1005,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:00,50696,50687.55,45,50696.05,15,405,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:01,50693.7,50685.15,45,50693.6,15,630,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:03,50692.85,50684.55,15,50692.5,30,630,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:05,50691.65,50684.7,45,50693.5,15,360,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:06,50698.85,50695.7,45,50700,15,120,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:08,50708.7,50700.05,15,50708.3,15,240,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:10,50707.65,50702.75,15,50707.65,30,270,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:11,50713,50712.2,15,50714,15,3585,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:11,50713,50712.2,15,50714,15,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:13,50710,50710,855,50712,30,240,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:13,50718,50710,855,50712,30,0,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:15,50710.2,50706.15,15,50710.2,15,2190,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:16,50710,50704.2,60,50710,435,1770,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:18,50710,50704.2,60,50710,195,300,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:20,50706,50702.6,45,50706.7,150,375,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:21,50699.25,50697.4,45,50701.95,30,2130,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:23,50707.25,50700.35,30,50706.25,105,285,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:25,50696.55,50694.35,255,50696.3,15,390,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:26,50700,50700,15,50702.55,15,210,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:28,50696,50696.55,45,50700,15,690,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:30,50700,50700,15,50702,15,45,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:31,50701.2,50694.35,165,50701.25,30,180,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:33,50697.85,50697.85,45,50702.15,30,1035,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:35,50705.95,50700,825,50705.85,15,900,3027015
BANKNIFTY-I.NFO,09/08/2024,09:41:36,50707.7,50700,675,50707.85,15,360,3027015
