Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,09/08/2024,11:01:46,24370,24367.85,25,24371,100,125,12036775
NIFTY-I.NFO,09/08/2024,11:01:48,24367.95,24367.95,25,24370.95,25,275,12036775
NIFTY-I.NFO,09/08/2024,11:01:50,24370.95,24371,25,24371.9,25,500,12036775
NIFTY-I.NFO,09/08/2024,11:01:51,24372.75,24371,50,24372.4,25,1975,12036775
NIFTY-I.NFO,09/08/2024,11:01:53,24371.85,24371,50,24371.35,100,200,12036775
NIFTY-I.NFO,09/08/2024,11:01:55,24371,24370.95,100,24371.7,125,100,12036775
NIFTY-I.NFO,09/08/2024,11:01:56,24371.75,24371.7,100,24372.6,125,225,12036775
NIFTY-I.NFO,09/08/2024,11:01:58,24371.7,24371.4,25,24371.95,75,150,12036775
NIFTY-I.NFO,09/08/2024,11:02:00,24371.7,24371.4,25,24371.7,25,0,12036775
NIFTY-I.NFO,09/08/2024,11:02:01,24372,24371.7,200,24372,25,50,12036775
NIFTY-I.NFO,09/08/2024,11:02:03,24372.05,24371.7,25,24372.05,50,300,12036775
NIFTY-I.NFO,09/08/2024,11:02:05,24372,24372,100,24373,75,100,12036775
NIFTY-I.NFO,09/08/2024,11:02:06,24372,24371.7,25,24372.9,25,200,12036775
NIFTY-I.NFO,09/08/2024,11:02:08,24372.9,24372.9,75,24372.95,25,150,12036775
NIFTY-I.NFO,09/08/2024,11:02:09,24372.65,24371.7,25,24372,900,2025,12036775
NIFTY-I.NFO,09/08/2024,11:02:11,24371.7,24371.7,250,24373.7,75,2000,12036775
NIFTY-I.NFO,09/08/2024,11:02:13,24373.7,24373.7,50,24373.8,25,175,12036775
NIFTY-I.NFO,09/08/2024,11:02:14,24373.7,24371.7,250,24373.8,25,50,12036775
NIFTY-I.NFO,09/08/2024,11:02:16,24373.8,24373.7,25,24373.8,25,100,12036775
NIFTY-I.NFO,09/08/2024,11:02:18,24373.7,24373.45,50,24375,1075,450,12036775
NIFTY-I.NFO,09/08/2024,11:02:19,24374.75,24374.75,25,24376,75,1450,12036775
NIFTY-I.NFO,09/08/2024,11:02:21,24376.05,24375.45,50,24376.15,125,175,12036775
NIFTY-I.NFO,09/08/2024,11:02:23,24379,24378.9,25,24379.55,25,1975,12036775
NIFTY-I.NFO,09/08/2024,11:02:24,24379.75,24375.45,200,24379.7,25,3125,12036775
NIFTY-I.NFO,09/08/2024,11:02:26,24375.6,24375.6,25,24379.4,25,100,12036775
NIFTY-I.NFO,09/08/2024,11:02:27,24378.65,24375.6,25,24378.75,25,200,12036775
NIFTY-I.NFO,09/08/2024,11:02:29,24375.3,24375.2,25,24378.75,50,100,12036775
NIFTY-I.NFO,09/08/2024,11:02:31,24373.65,24373.75,225,24375.6,800,525,12036775
NIFTY-I.NFO,09/08/2024,11:02:32,24373.8,24373.75,25,24375.6,625,250,12036775
NIFTY-I.NFO,09/08/2024,11:02:34,24375.6,24372.05,200,24375.6,550,75,12036775
NIFTY-I.NFO,09/08/2024,11:02:36,24375.55,24372.35,25,24375.2,25,100,12036775
NIFTY-I.NFO,09/08/2024,11:02:37,24375.55,24372.35,25,24375.2,50,0,12036775
NIFTY-I.NFO,09/08/2024,11:02:39,24375.6,24373,25,24375.6,325,425,12036775
NIFTY-I.NFO,09/08/2024,11:02:40,24373,24372.6,225,24375.6,325,25,12036775
NIFTY-I.NFO,09/08/2024,11:02:42,24375.55,24375.55,175,24377.55,25,1475,12036775
NIFTY-I.NFO,09/08/2024,11:02:44,24375.55,24375.55,25,24377.5,50,150,12036775
NIFTY-I.NFO,09/08/2024,11:02:45,24377.75,24377.55,25,24377.8,75,50,12036775
NIFTY-I.NFO,09/08/2024,11:02:47,24375.55,24375.55,25,24377.65,25,150,12036775
NIFTY-I.NFO,09/08/2024,11:02:48,24375.55,24375.3,25,24377,25,25,12036775
NIFTY-I.NFO,09/08/2024,11:02:50,24375.55,24375.3,25,24376,100,0,12036775
NIFTY-I.NFO,09/08/2024,11:02:52,24376.1,24375.3,25,24376.9,75,50,12036775
NIFTY-I.NFO,09/08/2024,11:02:53,24376.7,24375.55,350,24376.3,75,100,12036775
NIFTY-I.NFO,09/08/2024,11:02:55,24377,24375.55,350,24377,50,375,12036775
NIFTY-I.NFO,09/08/2024,11:02:57,24375.55,24375.55,325,24376.7,100,50,12036775
NIFTY-I.NFO,09/08/2024,11:02:58,24376.2,24375.6,125,24376.4,75,150,12036775
NIFTY-I.NFO,09/08/2024,11:03:00,24376.55,24375.6,50,24376.75,225,1000,12036775
NIFTY-I.NFO,09/08/2024,11:03:01,24376.7,24375.55,250,24376.7,25,300,12036775
NIFTY-I.NFO,09/08/2024,11:03:03,24376.8,24375.6,25,24376.85,75,300,12036775
NIFTY-I.NFO,09/08/2024,11:03:05,24376.85,24375.6,25,24376.65,100,275,12036775
NIFTY-I.NFO,09/08/2024,11:03:06,24375.55,24375.55,225,24376.4,125,75,12036775
NIFTY-I.NFO,09/08/2024,11:03:08,24375.25,24371.1,50,24375.1,50,1075,12036775
NIFTY-I.NFO,09/08/2024,11:03:10,24375.1,24371.7,200,24375.15,25,150,12036775
NIFTY-I.NFO,09/08/2024,11:03:11,24375.1,24372.15,200,24375.15,25,0,12036775
NIFTY-I.NFO,09/08/2024,11:03:13,24376.05,24371.95,25,24375.65,50,575,12036775
NIFTY-I.NFO,09/08/2024,11:03:14,24372.3,24372,25,24375.55,25,100,12036775
NIFTY-I.NFO,09/08/2024,11:03:16,24375.9,24371.35,25,24376.1,25,550,12036775
NIFTY-I.NFO,09/08/2024,11:03:17,24371.65,24375,25,24376.1,25,100,12036775
NIFTY-I.NFO,09/08/2024,11:03:19,24375,24370.95,150,24375.3,25,75,12036775
NIFTY-I.NFO,09/08/2024,11:03:21,24375.85,24375.3,75,24375.8,25,825,12036775
NIFTY-I.NFO,09/08/2024,11:03:22,24375,24371.75,200,24375.3,200,100,12036775
NIFTY-I.NFO,09/08/2024,11:03:24,24375.3,24372.05,50,24375,1075,25,12036775
NIFTY-I.NFO,09/08/2024,11:03:26,24375,24373,200,24375,1100,25,12036775
NIFTY-I.NFO,09/08/2024,11:03:27,24375,24373,200,24375,1025,75,12036775
NIFTY-I.NFO,09/08/2024,11:03:29,24375,24373.05,25,24375,975,75,12036775
NIFTY-I.NFO,09/08/2024,11:03:31,24372,24372.15,25,24375,975,1025,12036775
NIFTY-I.NFO,09/08/2024,11:03:32,24372,24372,275,24375,950,450,12036775
NIFTY-I.NFO,09/08/2024,11:03:34,24371.5,24371.1,25,24375,925,1350,12036775
NIFTY-I.NFO,09/08/2024,11:03:35,24372.05,24372.05,25,24375,900,1450,12036775
NIFTY-I.NFO,09/08/2024,11:03:37,24375,24372.55,25,24375,750,150,12036775
NIFTY-I.NFO,09/08/2024,11:03:39,24370,24371.05,275,24373,100,200,12036775
NIFTY-I.NFO,09/08/2024,11:03:40,24372.55,24372.55,200,24373,100,75,12036775
NIFTY-I.NFO,09/08/2024,11:03:42,24374.95,24373.05,225,24374.95,250,125,12036775
NIFTY-I.NFO,09/08/2024,11:03:44,24374.95,24374.05,25,24374.95,175,75,12033875
NIFTY-I.NFO,09/08/2024,11:03:45,24373.5,24373.4,25,24374.95,175,25,12033875
NIFTY-I.NFO,09/08/2024,11:03:47,24374.95,24373.3,50,24374.95,300,100,12033875
NIFTY-I.NFO,09/08/2024,11:03:48,24374.95,24373.8,25,24374.95,125,175,12033875
NIFTY-I.NFO,09/08/2024,11:03:50,24376,24375.5,50,24376.85,25,1625,12033875
NIFTY-I.NFO,09/08/2024,11:03:52,24376.7,24376.75,75,24378,100,925,12033875
NIFTY-I.NFO,09/08/2024,11:03:53,24378.9,24376.95,25,24379,550,150,12033875
NIFTY-I.NFO,09/08/2024,11:03:55,24377.45,24377.45,25,24379,475,125,12033875
NIFTY-I.NFO,09/08/2024,11:03:56,24381,24380.15,50,24381,125,3500,12033875
NIFTY-I.NFO,09/08/2024,11:03:58,24385.15,24385.15,25,24387.35,300,7725,12033875
NIFTY-I.NFO,09/08/2024,11:04:00,24387.5,24385.1,75,24387.9,100,425,12033875
NIFTY-I.NFO,09/08/2024,11:04:01,24386.05,24386.05,25,24389.85,25,4450,12033875
NIFTY-I.NFO,09/08/2024,11:04:03,24389.05,24385.85,25,24389.6,100,1225,12033875
NIFTY-I.NFO,09/08/2024,11:04:04,24387.9,24385.9,75,24387.7,100,225,12033875
NIFTY-I.NFO,09/08/2024,11:04:06,24385,24385,525,24387.15,25,425,12033875
NIFTY-I.NFO,09/08/2024,11:04:08,24385.55,24385,75,24385.7,75,1050,12033875
NIFTY-I.NFO,09/08/2024,11:04:09,24386.7,24384,475,24386.65,25,100,12033875
NIFTY-I.NFO,09/08/2024,11:04:11,24386.55,24384,400,24386.6,25,425,12033875
NIFTY-I.NFO,09/08/2024,11:04:12,24384.45,24384,350,24384.55,50,75,12033875
NIFTY-I.NFO,09/08/2024,11:04:14,24382,24382,25,24383.95,25,550,12033875
NIFTY-I.NFO,09/08/2024,11:04:16,24380,24380.25,50,24384.4,25,275,12033875
NIFTY-I.NFO,09/08/2024,11:04:17,24380,24380,175,24383.95,25,175,12033875
NIFTY-I.NFO,09/08/2024,11:04:19,24383.95,24380.55,100,24384,600,350,12033875
NIFTY-I.NFO,09/08/2024,11:04:20,24380.55,24380.15,25,24384,600,150,12033875
NIFTY-I.NFO,09/08/2024,11:04:22,24385.8,24381.05,75,24385.05,25,1000,12033875
NIFTY-I.NFO,09/08/2024,11:04:24,24385,24381.05,75,24385.05,25,75,12033875
NIFTY-I.NFO,09/08/2024,11:04:25,24382.5,24382.45,25,24386.75,25,1900,12033875
NIFTY-I.NFO,09/08/2024,11:04:27,24381.05,24381.55,200,24384.5,25,1050,12033875
NIFTY-I.NFO,09/08/2024,11:04:29,24381.35,24381.15,375,24383,25,200,12033875
NIFTY-I.NFO,09/08/2024,11:04:30,24387.05,24382.5,25,24386.4,50,1300,12033875
NIFTY-I.NFO,09/08/2024,11:04:32,24386.35,24382.05,25,24385.9,50,175,12033875
NIFTY-I.NFO,09/08/2024,11:04:34,24381.45,24381.45,25,24385.55,25,625,12033875
NIFTY-I.NFO,09/08/2024,11:04:35,24385.75,24381.4,100,24385.75,25,100,12033875
NIFTY-I.NFO,09/08/2024,11:04:37,24381.7,24381.3,200,24382.05,25,25,12033875
NIFTY-I.NFO,09/08/2024,11:04:38,24385,24382.05,50,24385.35,50,575,12033875
NIFTY-I.NFO,09/08/2024,11:04:40,24382.05,24382.05,125,24385.45,100,25,12033875
NIFTY-I.NFO,09/08/2024,11:04:42,24383.5,24380.05,275,24383.3,25,500,12033875
NIFTY-I.NFO,09/08/2024,11:04:43,24384.4,24380.05,200,24384.3,25,300,12033875
NIFTY-I.NFO,09/08/2024,11:04:45,24380.85,24384.3,75,24385.1,25,1425,12033875
NIFTY-I.NFO,09/08/2024,11:04:47,24380.1,24380.7,200,24383.2,25,1300,12033875
NIFTY-I.NFO,09/08/2024,11:04:48,24380.7,24380.9,200,24385.15,100,150,12033875
NIFTY-I.NFO,09/08/2024,11:04:50,24385.95,24381.3,50,24385.55,25,1225,12033875
NIFTY-I.NFO,09/08/2024,11:04:51,24382,24382,425,24385.6,25,150,12033875
NIFTY-I.NFO,09/08/2024,11:04:53,24382,24382,375,24385.6,25,300,12033875
NIFTY-I.NFO,09/08/2024,11:04:55,24384.7,24382,350,24384.65,25,50,12033875
NIFTY-I.NFO,09/08/2024,11:04:56,24382,24382,325,24384.65,25,125,12033875
NIFTY-I.NFO,09/08/2024,11:04:58,24382,24382,125,24384.1,50,225,12033875
NIFTY-I.NFO,09/08/2024,11:05:00,24382,24382,100,24383.85,100,25,12033875
NIFTY-I.NFO,09/08/2024,11:05:01,24382,24382,175,24384,50,0,12033875
NIFTY-I.NFO,09/08/2024,11:05:03,24384.3,24382,175,24384.45,25,125,12033875
NIFTY-I.NFO,09/08/2024,11:05:04,24383.9,24382,175,24383.95,25,75,12033875
NIFTY-I.NFO,09/08/2024,11:05:06,24383.9,24382,200,24383.55,25,75,12033875
NIFTY-I.NFO,09/08/2024,11:05:08,24383.55,24382,500,24383.55,25,2725,12033875
NIFTY-I.NFO,09/08/2024,11:05:09,24378.55,24378.55,275,24380,1775,2050,12033875
NIFTY-I.NFO,09/08/2024,11:05:11,24375.55,24378.05,25,24380,2850,1000,12033875
NIFTY-I.NFO,09/08/2024,11:05:12,24378.75,24377.55,275,24378.75,1025,100,12033875
NIFTY-I.NFO,09/08/2024,11:05:14,24378.75,24377.55,50,24378.75,1825,525,12033875
NIFTY-I.NFO,09/08/2024,11:05:16,24378.75,24377.05,275,24378.75,1725,1575,12033875
NIFTY-I.NFO,09/08/2024,11:05:17,24377.05,24377.05,275,24378.75,1725,725,12033875
NIFTY-I.NFO,09/08/2024,11:05:19,24378.75,24377.6,25,24378.75,1675,150,12033875
NIFTY-I.NFO,09/08/2024,11:05:21,24377.8,24379.05,25,24380,50,2625,12033875
NIFTY-I.NFO,09/08/2024,11:05:22,24380,24379.55,25,24380.05,75,75,12033875
NIFTY-I.NFO,09/08/2024,11:05:24,24380.55,24380.05,100,24380.75,300,825,12033875
NIFTY-I.NFO,09/08/2024,11:05:26,24380.05,24379.55,25,24380,50,125,12033875
NIFTY-I.NFO,09/08/2024,11:05:27,24380.75,24379.05,100,24380.75,150,150,12033875
NIFTY-I.NFO,09/08/2024,11:05:29,24380.05,24380.05,25,24382,50,250,12033875
NIFTY-I.NFO,09/08/2024,11:05:31,24382,24382,50,24382.95,75,50,12033875
NIFTY-I.NFO,09/08/2024,11:05:32,24381.05,24380.55,275,24382.95,100,75,12033875
NIFTY-I.NFO,09/08/2024,11:05:34,24382.95,24380.55,275,24382.45,25,50,12033875
NIFTY-I.NFO,09/08/2024,11:05:36,24382.45,24382.45,25,24382.95,50,150,12033875
NIFTY-I.NFO,09/08/2024,11:05:37,24382.45,24380.55,425,24382.8,250,50,12033875
NIFTY-I.NFO,09/08/2024,11:05:39,24383.85,24381.55,275,24383.85,200,2850,12033875
NIFTY-I.NFO,09/08/2024,11:05:41,24383.85,24381.55,275,24383,25,0,12033875
NIFTY-I.NFO,09/08/2024,11:05:42,24381,24381.55,25,24382,25,1125,12033875
NIFTY-I.NFO,09/08/2024,11:05:44,24381.55,24380.55,75,24382,475,150,12033875
NIFTY-I.NFO,09/08/2024,11:05:46,24380.55,24380.55,25,24381.85,125,225,12033875
NIFTY-I.NFO,09/08/2024,11:05:47,24381.85,24380.55,25,24381.85,400,325,12033875
NIFTY-I.NFO,09/08/2024,11:05:49,24381.85,24380.55,25,24381.85,375,25,12033875
NIFTY-I.NFO,09/08/2024,11:05:51,24381.9,24377.55,25,24381.25,50,175,12033875
NIFTY-I.NFO,09/08/2024,11:05:52,24381.6,24380.6,250,24381.85,375,50,12033875
NIFTY-I.NFO,09/08/2024,11:05:54,24380.6,24380.6,25,24381.85,325,325,12033875
NIFTY-I.NFO,09/08/2024,11:05:56,24380.6,24378.55,25,24380.55,25,25,12033875
NIFTY-I.NFO,09/08/2024,11:05:57,24378.55,24378.55,25,24381.45,25,575,12033875
NIFTY-I.NFO,09/08/2024,11:05:59,24381.35,24380,25,24381,25,100,12033875
NIFTY-I.NFO,09/08/2024,11:06:01,24377,24378.55,25,24381,50,1000,12033875
NIFTY-I.NFO,09/08/2024,11:06:02,24378.55,24378.55,25,24381.35,100,75,12033875
NIFTY-I.NFO,09/08/2024,11:06:04,24381.35,24379.55,25,24381.35,75,25,12033875
NIFTY-I.NFO,09/08/2024,11:06:06,24380,24379.55,25,24381.4,50,200,12033875
NIFTY-I.NFO,09/08/2024,11:06:07,24379.55,24379.55,25,24381.35,50,50,12033875
NIFTY-I.NFO,09/08/2024,11:06:09,24379.55,24379.55,25,24380,50,0,12033875
NIFTY-I.NFO,09/08/2024,11:06:11,24380,24380,25,24381.35,25,125,12033875
NIFTY-I.NFO,09/08/2024,11:06:12,24379.55,24379.55,25,24381.35,50,75,12033875
NIFTY-I.NFO,09/08/2024,11:06:14,24379.55,24380.55,25,24381.35,50,0,12033875
NIFTY-I.NFO,09/08/2024,11:06:15,24380.55,24380.55,50,24381.35,25,50,12033875
NIFTY-I.NFO,09/08/2024,11:06:17,24381.35,24380.55,50,24381.55,75,200,12033875
NIFTY-I.NFO,09/08/2024,11:06:19,24381.55,24380.55,50,24382,550,100,12033875
NIFTY-I.NFO,09/08/2024,11:06:20,24382,24381.8,200,24382,225,375,12033875
NIFTY-I.NFO,09/08/2024,11:06:22,24382.6,24382,125,24382.6,25,425,12033875
NIFTY-I.NFO,09/08/2024,11:06:24,24382,24382,100,24382.55,50,25,12033875
NIFTY-I.NFO,09/08/2024,11:06:25,24382.35,24382,100,24382.55,75,50,12033875
NIFTY-I.NFO,09/08/2024,11:06:27,24382.95,24382.95,175,24384,100,475,12033875
NIFTY-I.NFO,09/08/2024,11:06:29,24387,24386.35,175,24387.15,25,3275,12033875
NIFTY-I.NFO,09/08/2024,11:06:30,24387.15,24385.45,175,24387.7,25,50,12033875
NIFTY-I.NFO,09/08/2024,11:06:32,24387.75,24384.45,100,24387.15,25,150,12033875
NIFTY-I.NFO,09/08/2024,11:06:34,24387.15,24387.15,150,24388,775,50,12033875
NIFTY-I.NFO,09/08/2024,11:06:35,24387.15,24387.15,75,24388,450,400,12033875
NIFTY-I.NFO,09/08/2024,11:06:37,24387.15,24387.15,125,24387.95,200,225,12033875
NIFTY-I.NFO,09/08/2024,11:06:39,24387.95,24387.95,50,24388,425,375,12033875
NIFTY-I.NFO,09/08/2024,11:06:40,24387.15,24384.95,100,24388,200,375,12033875
NIFTY-I.NFO,09/08/2024,11:06:42,24388,24385.45,100,24388,250,50,12033875
NIFTY-I.NFO,09/08/2024,11:06:44,24388,24385.95,100,24387.95,25,150,12032375
NIFTY-I.NFO,09/08/2024,11:06:45,24388,24387.95,125,24388,50,175,12032375
NIFTY-I.NFO,09/08/2024,11:06:47,24387.45,24383.35,100,24387.45,50,1250,12032375
NIFTY-I.NFO,09/08/2024,11:06:49,24387.35,24383.7,25,24387.05,25,75,12032375
NIFTY-I.NFO,09/08/2024,11:06:50,24387.05,24383.7,25,24387.4,100,75,12032375
NIFTY-I.NFO,09/08/2024,11:06:52,24388,24383.75,275,24387.95,100,350,12032375
NIFTY-I.NFO,09/08/2024,11:06:54,24388.4,24384.5,200,24388.4,50,1725,12032375
NIFTY-I.NFO,09/08/2024,11:06:55,24387,24385,25,24388,50,25,12032375
NIFTY-I.NFO,09/08/2024,11:06:57,24388,24386,50,24388,75,200,12032375
NIFTY-I.NFO,09/08/2024,11:06:59,24388,24386,100,24387.9,25,275,12032375
NIFTY-I.NFO,09/08/2024,11:07:00,24388,24386,75,24387.95,25,200,12032375
NIFTY-I.NFO,09/08/2024,11:07:02,24387.95,24387.95,25,24388,125,50,12032375
NIFTY-I.NFO,09/08/2024,11:07:03,24387.95,24388,25,24388.1,250,150,12032375
NIFTY-I.NFO,09/08/2024,11:07:05,24386,24385,25,24386,1450,75,12032375
NIFTY-I.NFO,09/08/2024,11:07:07,24387,24385,200,24388,25,1550,12032375
NIFTY-I.NFO,09/08/2024,11:07:08,24388,24388,50,24388.1,200,725,12032375
NIFTY-I.NFO,09/08/2024,11:07:10,24388.1,24388,75,24388.1,100,125,12032375
NIFTY-I.NFO,09/08/2024,11:07:12,24390,24388.1,200,24390,1350,575,12032375
NIFTY-I.NFO,09/08/2024,11:07:13,24388.1,24388.1,475,24390,1250,200,12032375
NIFTY-I.NFO,09/08/2024,11:07:15,24390,24388.6,200,24390,825,700,12032375
NIFTY-I.NFO,09/08/2024,11:07:17,24390,24388.6,25,24390,825,25,12032375
NIFTY-I.NFO,09/08/2024,11:07:18,24388.6,24388.8,25,24390,100,1125,12032375
NIFTY-I.NFO,09/08/2024,11:07:20,24390.3,24390,75,24391,175,225,12032375
NIFTY-I.NFO,09/08/2024,11:07:22,24390,24390,50,24391,175,75,12032375
NIFTY-I.NFO,09/08/2024,11:07:23,24390,24389,275,24390.75,50,350,12032375
NIFTY-I.NFO,09/08/2024,11:07:25,24390.05,24389,75,24389.75,50,800,12032375
NIFTY-I.NFO,09/08/2024,11:07:27,24388.2,24388.2,1750,24389.6,100,875,12032375
NIFTY-I.NFO,09/08/2024,11:07:28,24388.75,24386,50,24388.8,50,1875,12032375
NIFTY-I.NFO,09/08/2024,11:07:30,24388.4,24383.95,250,24387.9,25,200,12032375
NIFTY-I.NFO,09/08/2024,11:07:32,24389.8,24387.9,150,24388.2,300,1125,12032375
NIFTY-I.NFO,09/08/2024,11:07:33,24387.9,24384.85,175,24388.1,50,150,12032375
NIFTY-I.NFO,09/08/2024,11:07:35,24385.15,24385.1,25,24388,25,50,12032375
NIFTY-I.NFO,09/08/2024,11:07:36,24388,24388,150,24388.05,25,75,12032375
NIFTY-I.NFO,09/08/2024,11:07:38,24388,24388,50,24388.2,275,200,12032375
NIFTY-I.NFO,09/08/2024,11:07:40,24388.1,24385.15,200,24388.15,25,325,12032375
NIFTY-I.NFO,09/08/2024,11:07:41,24388,24384.95,200,24388.15,25,325,12032375
NIFTY-I.NFO,09/08/2024,11:07:43,24388.15,24388.15,25,24388.2,275,100,12032375
NIFTY-I.NFO,09/08/2024,11:07:44,24388.15,24388.15,50,24388.2,275,0,12032375
NIFTY-I.NFO,09/08/2024,11:07:46,24390,24388.15,50,24389.95,100,1000,12032375
NIFTY-I.NFO,09/08/2024,11:07:47,24389.95,24389.95,25,24390,200,200,12032375
NIFTY-I.NFO,09/08/2024,11:07:49,24390,24388.15,400,24390,150,75,12032375
NIFTY-I.NFO,09/08/2024,11:07:51,24388.15,24388.15,250,24389.95,25,175,12032375
NIFTY-I.NFO,09/08/2024,11:07:52,24389.95,24389.95,25,24390,150,100,12032375
NIFTY-I.NFO,09/08/2024,11:07:54,24388.15,24388.15,75,24390.05,25,350,12032375
NIFTY-I.NFO,09/08/2024,11:07:56,24390,24390,25,24390.05,25,25,12032375
NIFTY-I.NFO,09/08/2024,11:07:57,24390,24388.15,75,24390,475,25,12032375
NIFTY-I.NFO,09/08/2024,11:07:59,24390,24388.15,25,24390,325,250,12032375
NIFTY-I.NFO,09/08/2024,11:08:00,24390,24388.15,25,24389.95,50,0,12032375
NIFTY-I.NFO,09/08/2024,11:08:02,24390,24388,25,24390,300,150,12032375
NIFTY-I.NFO,09/08/2024,11:08:04,24386.95,24386.95,175,24390,125,225,12032375
NIFTY-I.NFO,09/08/2024,11:08:05,24390,24386.95,25,24389,25,225,12032375
NIFTY-I.NFO,09/08/2024,11:08:07,24390,24386.95,25,24389,25,0,12032375
NIFTY-I.NFO,09/08/2024,11:08:08,24384.5,24384.2,200,24386.95,100,275,12032375
NIFTY-I.NFO,09/08/2024,11:08:10,24386.95,24386.95,125,24388.1,25,125,12032375
NIFTY-I.NFO,09/08/2024,11:08:12,24386.95,24386.95,50,24389,25,175,12032375
NIFTY-I.NFO,09/08/2024,11:08:13,24389,24386.95,50,24389.65,25,125,12032375
NIFTY-I.NFO,09/08/2024,11:08:15,24389.6,24386.95,50,24389.45,25,150,12032375
NIFTY-I.NFO,09/08/2024,11:08:17,24386.95,24383,200,24386.45,25,200,12032375
NIFTY-I.NFO,09/08/2024,11:08:18,24387.65,24384,25,24386.95,50,200,12032375
NIFTY-I.NFO,09/08/2024,11:08:20,24387.65,24384.05,200,24386.95,50,0,12032375
NIFTY-I.NFO,09/08/2024,11:08:22,24387.5,24384,25,24387.35,50,225,12032375
NIFTY-I.NFO,09/08/2024,11:08:23,24387.5,24384,25,24387.3,25,0,12032375
NIFTY-I.NFO,09/08/2024,11:08:25,24386.75,24382.55,75,24386.4,125,300,12032375
NIFTY-I.NFO,09/08/2024,11:08:26,24385.95,24382.55,75,24385.8,25,325,12032375
NIFTY-I.NFO,09/08/2024,11:08:28,24385,24382.55,75,24385,50,175,12032375
NIFTY-I.NFO,09/08/2024,11:08:30,24385,24382.55,100,24385,75,525,12032375
NIFTY-I.NFO,09/08/2024,11:08:31,24385,24382.55,75,24385,50,75,12032375
NIFTY-I.NFO,09/08/2024,11:08:33,24385,24385,125,24386,50,75,12032375
NIFTY-I.NFO,09/08/2024,11:08:35,24387.4,24385,125,24387.05,125,475,12032375
NIFTY-I.NFO,09/08/2024,11:08:36,24385,24382.65,25,24386.8,200,1050,12032375
NIFTY-I.NFO,09/08/2024,11:08:38,24386.65,24382.65,50,24386.65,200,175,12032375
NIFTY-I.NFO,09/08/2024,11:08:40,24382.5,24382.25,200,24385,100,300,12032375
NIFTY-I.NFO,09/08/2024,11:08:41,24382.65,24382.95,200,24385,125,50,12032375
NIFTY-I.NFO,09/08/2024,11:08:43,24387,24382.95,200,24385,25,350,12032375
NIFTY-I.NFO,09/08/2024,11:08:45,24382.95,24382.6,200,24386,100,325,12032375
NIFTY-I.NFO,09/08/2024,11:08:46,24386,24382.55,25,24385,25,25,12032375
NIFTY-I.NFO,09/08/2024,11:08:48,24386,24382.6,125,24385,50,0,12032375
NIFTY-I.NFO,09/08/2024,11:08:50,24382.6,24385,25,24386,75,225,12032375
NIFTY-I.NFO,09/08/2024,11:08:51,24385,24382.6,50,24385,50,100,12032375
NIFTY-I.NFO,09/08/2024,11:08:53,24385,24385,75,24386,75,125,12032375
NIFTY-I.NFO,09/08/2024,11:08:55,24385,24382.6,75,24385,75,325,12032375
NIFTY-I.NFO,09/08/2024,11:08:56,24385,24385,100,24385.85,25,150,12032375
NIFTY-I.NFO,09/08/2024,11:08:58,24385,24382.6,75,24385.2,100,100,12032375
NIFTY-I.NFO,09/08/2024,11:08:59,24384.7,24382.6,75,24384.25,75,100,12032375
NIFTY-I.NFO,09/08/2024,11:09:01,24384.25,24384.25,100,24385.35,25,125,12032375
NIFTY-I.NFO,09/08/2024,11:09:03,24386,24384.25,100,24386.5,225,250,12032375
NIFTY-I.NFO,09/08/2024,11:09:04,24384.25,24384.25,50,24387,25,250,12032375
NIFTY-I.NFO,09/08/2024,11:09:06,24387,24385,75,24387.1,100,125,12032375
NIFTY-I.NFO,09/08/2024,11:09:08,24387.1,24384.25,50,24387.4,100,200,12032375
NIFTY-I.NFO,09/08/2024,11:09:09,24386.65,24384.25,50,24386.75,100,150,12032375
NIFTY-I.NFO,09/08/2024,11:09:11,24384.25,24384.25,50,24386.75,75,125,12032375
NIFTY-I.NFO,09/08/2024,11:09:13,24386.75,24384.25,50,24387.1,50,125,12032375
NIFTY-I.NFO,09/08/2024,11:09:14,24384.3,24384.25,100,24386.95,50,25,12032375
NIFTY-I.NFO,09/08/2024,11:09:16,24382.8,24383,50,24384.95,75,425,12032375
NIFTY-I.NFO,09/08/2024,11:09:18,24385,24384.95,100,24387,250,100,12032375
NIFTY-I.NFO,09/08/2024,11:09:19,24384.95,24384.95,50,24387,250,75,12032375
NIFTY-I.NFO,09/08/2024,11:09:21,24384.95,24384.95,50,24385,75,0,12032375
NIFTY-I.NFO,09/08/2024,11:09:23,24386,24384.95,75,24385.95,50,100,12032375
NIFTY-I.NFO,09/08/2024,11:09:24,24385.35,24382.5,1000,24385.3,100,200,12032375
NIFTY-I.NFO,09/08/2024,11:09:26,24382.5,24382.5,975,24385.3,100,25,12032375
NIFTY-I.NFO,09/08/2024,11:09:27,24382.5,24382.5,900,24385.35,25,100,12032375
NIFTY-I.NFO,09/08/2024,11:09:29,24385.3,24384.95,50,24385,25,300,12032375
NIFTY-I.NFO,09/08/2024,11:09:31,24385,24382.6,25,24386,25,75,12032375
NIFTY-I.NFO,09/08/2024,11:09:32,24382.95,24383.35,200,24386.9,50,100,12032375
NIFTY-I.NFO,09/08/2024,11:09:34,24383,24383,200,24384.95,25,750,12032375
