Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/08/2024,10:43:46,50838.45,50827,30,50835.8,150,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:47,50838.45,50827,30,50835.6,165,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:49,50838.45,50827,30,50835.55,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:51,50838.45,50828.1,15,50838.45,330,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:52,50838.45,50827,45,50838.4,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:54,50838.45,50827.1,30,50837.95,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:56,50837.9,50827.1,30,50837.95,30,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:57,50837.9,50827,30,50837.95,30,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:43:59,50837.9,50827.05,45,50837.95,30,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:01,50837.9,50828.25,75,50838.45,315,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:02,50837.9,50837,300,50838.45,315,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:04,50837,50837,285,50838.45,300,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:06,50837,50837,285,50838.45,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:11,50838.45,50837,285,50838.45,270,30,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:12,50839.45,50837,285,50839.45,285,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:14,50839.45,50837,285,50839.45,285,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:15,50839.45,50837,285,50839.45,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:17,50839.45,50837,285,50838.1,150,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:19,50839.45,50837,285,50837.8,150,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:20,50839.45,50837,285,50839.45,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:22,50839.45,50837,285,50839.45,300,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:24,50839.45,50837,285,50841.05,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:25,50839.45,50837,285,50841.1,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:27,50839.45,50837,285,50839.45,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:29,50839.45,50837,285,50841.7,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:30,50839.45,50837,285,50840.05,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:32,50839.45,50837,285,50840.5,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:34,50839.45,50837,285,50843.25,315,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:35,50839.45,50837,285,50841.8,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:37,50839.45,50837,285,50840.05,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:39,50839.45,50839.65,15,50840.35,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:40,50839.45,50839.65,15,50841.3,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:42,50839,50839,270,50839.8,300,30,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:44,50839,50839,270,50839.8,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:47,50839,50829.15,60,50835.95,15,270,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:49,50839,50827.05,60,50837.05,165,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:50,50835.95,50827.25,30,50835.95,30,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:52,50835.95,50827,30,50835.55,15,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:54,50835.95,50827,30,50835.05,165,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:56,50835.95,50827,30,50830.95,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:57,50827,50827,15,50828.2,315,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:44:59,50827,50827,15,50828.6,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:01,50827,50819.85,60,50827.8,300,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:02,50827,50823.5,60,50829.6,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:04,50827,50824,75,50831.05,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:06,50827,50826.45,60,50833.6,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:07,50827,50825.15,60,50833.75,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:09,50827,50824.05,75,50831.15,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:11,50827,50824.3,60,50833.75,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:12,50827,50825.45,75,50833.45,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:14,50827,50826.4,75,50833.5,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:16,50827,50823.05,75,50831.2,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:17,50827,50824.05,75,50830.4,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:19,50827,50823.15,75,50829.75,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:21,50827,50823.05,60,50830.55,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:22,50827,50821.25,75,50829.75,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:24,50827,50819.15,60,50830,315,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:26,50827,50815.05,75,50825.95,30,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:27,50827,50815.55,60,50825.95,30,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:29,50827,50811.8,60,50821.95,45,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:31,50817.55,50810.05,60,50819.4,285,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:32,50817.55,50811.45,60,50819.25,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:34,50810.2,50810.15,60,50819.2,300,15,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:36,50810.2,50810.3,75,50819.2,300,0,252225
BANKNIFTY-II.NFO,09/08/2024,10:45:37,50819.25,50809.05,75,50819.4,300,15,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:39,50819.25,50807.7,75,50817.9,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:41,50819.25,50806.2,75,50817.85,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:42,50819.25,50813.7,45,50819.9,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:44,50819.25,50819.25,60,50825.65,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:46,50819.25,50815.05,75,50823.8,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:47,50819.25,50813.3,75,50821.5,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:49,50821.4,50815.65,60,50821.7,285,15,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:51,50821.4,50816.4,60,50823.4,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:52,50821.4,50816.05,75,50823.95,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:54,50821.4,50816.05,75,50824,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:56,50821.4,50816.05,75,50825.15,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:57,50821.4,50817.65,30,50826.9,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:45:59,50821.4,50817.8,45,50825.3,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:01,50821.4,50830.2,60,50835,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:02,50821.4,50828.05,60,50834.8,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:04,50821.4,50828.9,30,50835,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:06,50821.4,50828.75,30,50835,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:07,50821.4,50825,15,50834.25,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:09,50821.4,50825.05,105,50834.35,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:11,50835,50829.1,30,50837.4,15,15,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:12,50835,50825.05,45,50836.95,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:14,50835,50826.05,30,50836.85,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:16,50835,50828,45,50836.85,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:17,50835,50826.05,30,50836.75,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:19,50835,50824.3,30,50834.35,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:21,50835,50822.1,30,50831,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:22,50835,50818.05,30,50828.4,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:24,50835,50819.2,30,50828.55,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:26,50835,50818.05,30,50827.2,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:27,50835,50819.75,30,50828.65,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:29,50835,50820.4,30,50828.75,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:31,50835,50817.6,30,50825.7,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:32,50835,50817.9,75,50826.2,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:34,50835,50817.25,75,50825.7,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:36,50835,50814,15,50824.2,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:37,50835,50815.05,30,50824.95,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:39,50835,50816.35,30,50824.95,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:41,50835,50813.05,30,50824.95,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:42,50835,50814.4,30,50824.95,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:44,50835,50811.5,30,50822.1,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:46,50835,50807.2,15,50817.15,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:47,50835,50806.05,30,50815.1,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:49,50835,50805.75,30,50815.2,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:51,50816.25,50808,15,50816.25,270,30,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:52,50816.25,50807.05,30,50816.2,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:54,50816.25,50807.2,45,50816.2,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:56,50816.25,50810.15,60,50818.45,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:57,50816.25,50810,75,50817.55,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:46:59,50816.25,50809.25,60,50816,150,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:01,50816.25,50811.25,105,50816,150,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:02,50816.25,50809.25,60,50816,150,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:04,50816.25,50810.6,60,50816,150,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:06,50816,50820,30,50827.6,300,150,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:07,50816,50819.1,30,50827.45,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:09,50816,50822.05,30,50829.8,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:11,50816,50823,15,50830.6,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:12,50816,50823,15,50830.45,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:14,50816,50821,15,50830.4,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:16,50816,50823.35,30,50830.2,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:17,50816,50825,15,50833.55,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:19,50816,50826.05,45,50835.15,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:21,50816,50826.05,30,50835.15,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:22,50816,50825.3,75,50835.2,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:24,50816,50822.35,45,50831.95,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:26,50816,50819.05,45,50829.5,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:27,50816,50821.05,45,50829.5,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:29,50816,50821,15,50830.1,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:31,50816,50820.75,45,50829.6,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:32,50816,50821.6,45,50831.75,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:34,50816,50821.2,30,50831.9,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:36,50816,50820.45,30,50829.9,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:37,50816,50821.15,30,50829.9,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:39,50816,50823.4,45,50832.1,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:41,50816,50824,30,50833.9,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:42,50816,50824,30,50834.15,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:44,50816,50822.65,30,50832.05,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:46,50816,50823.95,45,50832.45,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:47,50816,50823.2,30,50831.95,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:49,50816,50824.1,30,50831.85,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:51,50816,50821.25,45,50831.85,15,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:52,50816,50821.45,45,50831.85,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:54,50816,50822.45,30,50831.9,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:56,50816,50821.7,30,50831.9,30,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:57,50816,50821.05,30,50831.9,330,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:47:59,50816,50819.45,30,50829.8,330,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:01,50829.75,50820,15,50829.75,300,30,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:02,50829.75,50819.8,30,50829.75,315,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:04,50829.75,50818.3,45,50829.75,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:06,50829.75,50820.15,75,50829.75,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:07,50829.75,50824.6,60,50831.2,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:09,50829.75,50823.75,75,50829.95,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:11,50829.75,50825.65,75,50833.05,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:12,50829.75,50825.6,90,50832.9,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:14,50829.75,50827.7,60,50834.5,300,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:16,50829.75,50825.5,105,50835,225,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:17,50824.15,50824.15,75,50834.95,45,75,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:19,50824.3,50824.3,75,50834.95,75,30,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:21,50823.2,50823.4,45,50834.95,75,15,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:22,50823.5,50822.05,30,50833.85,60,30,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:24,50823,50823.05,30,50834.95,75,30,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:26,50823.05,50822.35,45,50834.9,60,15,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:27,50823.05,50823.5,30,50834.85,60,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:29,50823.05,50822.95,45,50834.75,60,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:31,50823.05,50825,15,50834.65,60,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:32,50823.05,50829.75,60,50835,180,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:34,50825.5,50827.75,15,50835,180,90,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:36,50825.5,50827.8,30,50835,180,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:37,50825.5,50830,30,50835,180,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:39,50825.5,50830.7,45,50835,180,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:41,50825.5,50831.3,45,50835,165,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:42,50825.5,50833.45,15,50835,165,0,252540
BANKNIFTY-II.NFO,09/08/2024,10:48:44,50840,50842.4,30,50848.4,15,180,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:46,50848.4,50846.2,30,50850,15,60,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:47,50859.1,50855,15,50857.25,300,45,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:49,50859.1,50855,15,50856.65,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:51,50856.65,50855,15,50856.85,60,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:52,50855,50852.1,30,50861.9,75,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:54,50855,50852,60,50856.7,60,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:56,50855,50852,60,50857.1,60,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:57,50858.35,50852,60,50858.4,75,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:48:59,50858.35,50852,60,50858.05,60,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:01,50850,50839.7,30,50851,120,135,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:02,50850,50839.9,30,50850.95,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:04,50850,50840.25,60,50852.95,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:06,50850,50846.75,60,50857.45,315,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:07,50850,50844.85,60,50856.1,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:09,50850,50843.65,60,50855.4,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:11,50850,50844.05,60,50855.3,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:12,50850,50841.7,60,50853.3,165,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:14,50850,50843.55,60,50854.5,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:16,50856.65,50844.1,60,50855.95,30,90,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:17,50853.05,50841.35,30,50850.85,120,45,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:19,50853.05,50842.45,30,50852.3,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:21,50853.05,50838.1,60,50850.95,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:22,50853.05,50839.65,30,50849.6,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:24,50853.05,50838.55,60,50849.65,105,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:26,50847.95,50835,30,50843.7,120,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:27,50843.6,50835,30,50840.1,120,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:29,50843.6,50835,30,50842.9,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:31,50843.6,50843.05,30,50853.3,150,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:32,50843.6,50842.25,30,50852.35,150,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:34,50843.6,50839.8,60,50851.8,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:36,50848.95,50838.8,60,50849.9,135,30,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:37,50848.95,50837.85,30,50847.05,135,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:39,50848.95,50838.15,30,50847.7,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:41,50848.95,50837,15,50845.8,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:42,50848.95,50840,15,50848.65,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:44,50848.95,50840,15,50848.6,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:46,50848.95,50840,15,50846.9,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:47,50848.95,50840.05,30,50849.4,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:49,50848.95,50840,15,50849.5,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:51,50848.95,50840.4,30,50850.75,120,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:52,50848.95,50840.65,30,50850.75,135,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:54,50848.95,50844.05,30,50855.25,315,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:56,50848.95,50843.15,90,50854.25,315,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:57,50848.95,50844.5,30,50854.4,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:49:59,50848.95,50845.1,30,50854.4,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:01,50848.95,50850,60,50856.15,315,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:02,50848.95,50850,60,50854.75,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:04,50848.95,50850,60,50855.8,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:06,50860,50860.05,15,50869,300,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:07,50860,50861.9,60,50869,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:09,50869,50865,30,50869,255,45,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:11,50869,50865.25,60,50869,195,60,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:12,50869,50864.9,60,50869,195,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:14,50869,50865.95,60,50869,195,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:16,50870,50869.95,60,50875,300,210,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:18,50875,50871.45,60,50875,270,30,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:19,50875,50870.8,30,50875,270,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:21,50875,50871.05,60,50875,135,135,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:23,50875,50867.05,60,50875,30,165,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:24,50875,50867.05,60,50875,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:26,50875,50866.05,60,50875,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:28,50874.75,50864.5,30,50874.75,30,75,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:29,50874.75,50864.5,15,50872.5,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:31,50869.8,50864.5,15,50870.55,30,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:33,50870,50864.5,15,50872.9,300,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:34,50870,50864.5,15,50874,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:36,50870,50864.5,15,50872.7,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:38,50870,50864.5,15,50870.7,60,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:39,50870,50864.5,15,50869.95,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:41,50870,50864.5,15,50869.8,75,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:43,50864.5,50854.05,15,50865.35,30,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:44,50864.5,50850.1,45,50862.2,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:46,50864.5,50846,15,50858.2,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:48,50864.5,50839,45,50851.6,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:49,50864.5,50838,15,50849.2,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:51,50864.5,50840,15,50846.5,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:53,50864.5,50840,15,50843.55,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:54,50864.5,50840,15,50847.8,150,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:56,50864.5,50840,15,50846.45,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:58,50864.5,50840,15,50846.55,30,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:50:59,50864.5,50840,15,50843.8,150,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:01,50864.5,50840,15,50847.3,450,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:03,50864.5,50840,15,50845.3,165,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:04,50840,50835,15,50837.6,135,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:06,50835,50826.05,15,50834.05,150,30,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:08,50835,50821.05,75,50826.05,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:09,50835,50821,15,50826.05,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:11,50835,50822.2,60,50826.05,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:13,50835,50819.3,75,50826.05,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:14,50835,50819.05,15,50826.05,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:16,50835,50819.25,75,50830.45,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:17,50835,50820.2,75,50829.75,135,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:19,50835,50820.15,45,50831.6,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:21,50835,50817,30,50827.3,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:22,50835,50818,15,50827.35,300,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:24,50835,50815.05,15,50826.25,45,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:26,50835,50818,15,50828.7,15,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:27,50825.9,50816.5,30,50827.2,45,15,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:29,50825.9,50816.1,75,50826.45,75,0,252600
BANKNIFTY-II.NFO,09/08/2024,10:51:31,50825.9,50815.05,75,50825.55,30,0,252600
