Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/08/2024,09:15:28,24585.8,24588.6,50,24593.75,25,225,307925
NIFTY-III.NFO,09/08/2024,09:15:28,24585.8,24588.6,50,24593.75,25,0,307925
NIFTY-III.NFO,09/08/2024,09:15:29,24587.95,24588.05,25,24593.75,50,50,307925
NIFTY-III.NFO,09/08/2024,09:15:30,24587.95,24593.05,125,24593.75,50,0,307925
NIFTY-III.NFO,09/08/2024,09:15:31,24593.05,24592.75,125,24593.75,50,25,307925
NIFTY-III.NFO,09/08/2024,09:15:32,24594.15,24594.25,200,24595,25,100,307925
NIFTY-III.NFO,09/08/2024,09:15:33,24596.05,24596.75,200,24598,25,100,307925
NIFTY-III.NFO,09/08/2024,09:15:34,24596.05,24596.8,25,24598,25,0,307925
NIFTY-III.NFO,09/08/2024,09:15:35,24599.1,24599.5,75,24599.85,25,200,307925
NIFTY-III.NFO,09/08/2024,09:15:36,24599.5,24599.1,75,24599.85,25,75,307925
NIFTY-III.NFO,09/08/2024,09:15:37,24599.9,24599.1,25,24600,2050,100,307925
NIFTY-III.NFO,09/08/2024,09:15:38,24599.9,24599.1,25,24600,2300,0,307925
NIFTY-III.NFO,09/08/2024,09:15:40,24599.6,24598.4,75,24599.6,150,75,307925
NIFTY-III.NFO,09/08/2024,09:15:41,24599.6,24598.4,75,24599.6,150,0,307925
NIFTY-III.NFO,09/08/2024,09:15:42,24599.6,24596.75,75,24599,25,150,307925
NIFTY-III.NFO,09/08/2024,09:15:43,24600,24598.1,200,24599.6,25,200,307925
NIFTY-III.NFO,09/08/2024,09:15:44,24598.95,24598.95,75,24600,2250,150,307925
NIFTY-III.NFO,09/08/2024,09:15:45,24600,24598.95,75,24600,2075,200,307925
NIFTY-III.NFO,09/08/2024,09:15:46,24600,24599.5,150,24600,1800,350,307925
NIFTY-III.NFO,09/08/2024,09:15:47,24600,24599.5,125,24600,1525,350,307925
NIFTY-III.NFO,09/08/2024,09:15:48,24600,24599.5,75,24600,875,725,307925
NIFTY-III.NFO,09/08/2024,09:15:49,24600,24599.5,50,24600,450,450,307925
NIFTY-III.NFO,09/08/2024,09:15:50,24600,24600,125,24600.05,25,475,307925
NIFTY-III.NFO,09/08/2024,09:15:51,24600,24599.95,75,24600,1175,125,307925
NIFTY-III.NFO,09/08/2024,09:15:52,24600,24599.75,125,24600,525,775,307925
NIFTY-III.NFO,09/08/2024,09:15:53,24600.1,24600.85,75,24603.2,50,600,307925
NIFTY-III.NFO,09/08/2024,09:15:54,24601.05,24602.2,75,24603.2,50,75,307925
NIFTY-III.NFO,09/08/2024,09:15:55,24602.2,24602.2,25,24603.2,50,50,307925
NIFTY-III.NFO,09/08/2024,09:15:56,24602.2,24602.25,75,24603.2,50,25,307925
NIFTY-III.NFO,09/08/2024,09:15:57,24601.85,24602.3,25,24605,50,550,307925
NIFTY-III.NFO,09/08/2024,09:15:58,24603.05,24604,75,24605,100,50,307925
NIFTY-III.NFO,09/08/2024,09:15:59,24604.35,24604.35,100,24608,250,125,307925
NIFTY-III.NFO,09/08/2024,09:16:00,24606.9,24606.9,125,24610,650,625,307925
NIFTY-III.NFO,09/08/2024,09:16:02,24615,24612.5,125,24619.95,100,1075,307925
NIFTY-III.NFO,09/08/2024,09:16:03,24614.65,24618,125,24620,1175,25,307925
NIFTY-III.NFO,09/08/2024,09:16:04,24618.7,24618.7,25,24620,975,300,307925
NIFTY-III.NFO,09/08/2024,09:16:05,24619.1,24619.95,75,24620,150,875,307925
NIFTY-III.NFO,09/08/2024,09:16:06,24620,24622.9,200,24625,75,150,307925
NIFTY-III.NFO,09/08/2024,09:16:07,24622.9,24621.95,50,24625,75,25,307925
NIFTY-III.NFO,09/08/2024,09:16:08,24620.5,24620.5,400,24625,75,450,307925
NIFTY-III.NFO,09/08/2024,09:16:09,24622.85,24622.65,125,24625,75,100,307925
NIFTY-III.NFO,09/08/2024,09:16:10,24622.95,24622.7,275,24625,75,75,307925
NIFTY-III.NFO,09/08/2024,09:16:11,24625,24621,150,24629.95,100,100,307925
NIFTY-III.NFO,09/08/2024,09:16:12,24622.9,24623.35,125,24629.95,100,25,307925
NIFTY-III.NFO,09/08/2024,09:16:14,24629.95,24623.65,25,24629.95,100,275,307925
NIFTY-III.NFO,09/08/2024,09:16:15,24623.6,24623.8,125,24629.95,100,75,307925
NIFTY-III.NFO,09/08/2024,09:16:16,24622.25,24623.3,125,24629.95,100,25,307925
NIFTY-III.NFO,09/08/2024,09:16:17,24629.95,24622.2,50,24629.95,100,50,307925
NIFTY-III.NFO,09/08/2024,09:16:18,24629.95,24623,50,24629.95,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:19,24622.15,24622.1,125,24628.95,100,50,307925
NIFTY-III.NFO,09/08/2024,09:16:20,24628.95,24620.1,25,24622.9,400,25,307925
NIFTY-III.NFO,09/08/2024,09:16:21,24628.95,24618.75,25,24622.1,25,0,307925
NIFTY-III.NFO,09/08/2024,09:16:22,24628.95,24618.7,100,24622.2,100,650,307925
NIFTY-III.NFO,09/08/2024,09:16:23,24622.2,24619.15,100,24622.2,25,75,307925
NIFTY-III.NFO,09/08/2024,09:16:24,24622.2,24619.45,100,24622.2,25,0,307925
NIFTY-III.NFO,09/08/2024,09:16:25,24628.95,24620.35,100,24628.95,25,50,307925
NIFTY-III.NFO,09/08/2024,09:16:26,24628.95,24621.1,100,24628.95,25,0,307925
NIFTY-III.NFO,09/08/2024,09:16:27,24622.9,24623,100,24627.95,50,25,307925
NIFTY-III.NFO,09/08/2024,09:16:28,24622.95,24623.2,100,24627.95,50,25,307925
NIFTY-III.NFO,09/08/2024,09:16:30,24624.1,24624,100,24628.95,50,50,307925
NIFTY-III.NFO,09/08/2024,09:16:31,24624,24623.9,100,24628.95,50,75,307925
NIFTY-III.NFO,09/08/2024,09:16:32,24623.25,24625.85,125,24628,100,150,307925
NIFTY-III.NFO,09/08/2024,09:16:33,24623.25,24625.85,125,24628,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:34,24623.25,24626.75,125,24628,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:35,24628,24625.3,25,24628.9,100,150,307925
NIFTY-III.NFO,09/08/2024,09:16:36,24625.35,24624.8,125,24628.9,100,425,307925
NIFTY-III.NFO,09/08/2024,09:16:37,24625.35,24624.8,125,24628.9,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:38,24625.35,24624.15,125,24628.9,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:39,24628.9,24624.15,125,24624.8,100,100,307925
NIFTY-III.NFO,09/08/2024,09:16:40,24628.9,24623.45,125,24624.8,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:41,24628.9,24623.7,125,24624.8,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:42,24624.8,24623.65,125,24624.8,75,50,307925
NIFTY-III.NFO,09/08/2024,09:16:43,24624.8,24623.65,125,24624.8,75,0,307925
NIFTY-III.NFO,09/08/2024,09:16:44,24624.8,24623.7,50,24624.8,75,0,307925
NIFTY-III.NFO,09/08/2024,09:16:45,24624.7,24624.85,100,24625.35,100,350,307925
NIFTY-III.NFO,09/08/2024,09:16:46,24625,24624.85,100,24625.35,100,25,307925
NIFTY-III.NFO,09/08/2024,09:16:47,24625.35,24623.95,50,24625.85,25,100,307925
NIFTY-III.NFO,09/08/2024,09:16:48,24625.85,24624.9,125,24628,25,350,307925
NIFTY-III.NFO,09/08/2024,09:16:49,24625.55,24624.7,125,24628,25,25,307925
NIFTY-III.NFO,09/08/2024,09:16:51,24624.8,24624.7,125,24628,50,200,307925
NIFTY-III.NFO,09/08/2024,09:16:53,24628,24624.6,25,24628.9,100,50,307925
NIFTY-III.NFO,09/08/2024,09:16:54,24628,24624.65,125,24628.9,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:55,24624.2,24623.95,100,24628.9,100,75,307925
NIFTY-III.NFO,09/08/2024,09:16:56,24624.65,24624.65,125,24628.9,100,125,307925
NIFTY-III.NFO,09/08/2024,09:16:57,24624.65,24625.2,25,24628.9,100,0,307925
NIFTY-III.NFO,09/08/2024,09:16:59,24625.2,24624.2,125,24628.9,100,25,307925
NIFTY-III.NFO,09/08/2024,09:17:00,24628.9,24625.75,25,24628.9,75,25,307925
NIFTY-III.NFO,09/08/2024,09:17:01,24628.9,24625.9,125,24628.9,75,0,307925
NIFTY-III.NFO,09/08/2024,09:17:02,24628.9,24628,50,24628.85,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:03,24628.85,24628,50,24628.9,75,25,307925
NIFTY-III.NFO,09/08/2024,09:17:04,24628,24628,25,24628.9,75,25,307925
NIFTY-III.NFO,09/08/2024,09:17:05,24628,24628,25,24628.9,75,0,307925
NIFTY-III.NFO,09/08/2024,09:17:06,24628,24625.75,125,24628.9,75,25,307925
NIFTY-III.NFO,09/08/2024,09:17:07,24628,24625.55,150,24628.9,100,0,307925
NIFTY-III.NFO,09/08/2024,09:17:08,24628,24625.3,100,24628,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:09,24625.75,24624.8,250,24628,50,200,307925
NIFTY-III.NFO,09/08/2024,09:17:10,24625.3,24625.3,125,24628,50,25,307925
NIFTY-III.NFO,09/08/2024,09:17:11,24625.3,24625.8,125,24628,100,0,307925
NIFTY-III.NFO,09/08/2024,09:17:13,24625.5,24624.5,125,24628,100,75,307925
NIFTY-III.NFO,09/08/2024,09:17:14,24625.5,24624.7,125,24628,325,0,307925
NIFTY-III.NFO,09/08/2024,09:17:15,24625.15,24625.65,125,24628,350,25,307925
NIFTY-III.NFO,09/08/2024,09:17:16,24625.15,24625.3,25,24628,375,0,307925
NIFTY-III.NFO,09/08/2024,09:17:17,24625.15,24623.9,125,24628,375,0,307925
NIFTY-III.NFO,09/08/2024,09:17:18,24625.15,24624,125,24625,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:19,24624.4,24624,250,24628,300,75,307925
NIFTY-III.NFO,09/08/2024,09:17:20,24624.4,24623.2,250,24627.95,175,0,307925
NIFTY-III.NFO,09/08/2024,09:17:21,24626,24623.35,125,24627.95,100,25,307925
NIFTY-III.NFO,09/08/2024,09:17:22,24624.4,24622.45,75,24625,50,25,307925
NIFTY-III.NFO,09/08/2024,09:17:23,24624.4,24623.5,100,24625,50,0,307925
NIFTY-III.NFO,09/08/2024,09:17:25,24621.3,24621.5,25,24625,75,275,307925
NIFTY-III.NFO,09/08/2024,09:17:26,24621.3,24621.4,125,24625,75,0,307925
NIFTY-III.NFO,09/08/2024,09:17:27,24621.3,24622.9,125,24625,75,0,307925
NIFTY-III.NFO,09/08/2024,09:17:28,24621.3,24623.3,75,24625,75,0,307925
NIFTY-III.NFO,09/08/2024,09:17:29,24623.3,24624.15,250,24625,75,225,307925
NIFTY-III.NFO,09/08/2024,09:17:30,24625.15,24624.85,250,24628,375,150,307925
NIFTY-III.NFO,09/08/2024,09:17:31,24625.15,24625.5,250,24628,375,0,307925
NIFTY-III.NFO,09/08/2024,09:17:32,24625.8,24625.3,250,24628,375,125,307925
NIFTY-III.NFO,09/08/2024,09:17:33,24625.3,24625.5,250,24628,375,25,307925
NIFTY-III.NFO,09/08/2024,09:17:34,24625.3,24625.5,250,24625.8,100,0,307925
NIFTY-III.NFO,09/08/2024,09:17:35,24624.65,24624.65,50,24625.8,100,250,307925
NIFTY-III.NFO,09/08/2024,09:17:37,24624.8,24625.35,225,24625.8,100,25,307925
NIFTY-III.NFO,09/08/2024,09:17:38,24625.1,24624.95,150,24625.8,100,75,307925
NIFTY-III.NFO,09/08/2024,09:17:39,24625.1,24624.95,150,24625.8,100,0,307925
NIFTY-III.NFO,09/08/2024,09:17:40,24625.1,24624.95,150,24625,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:41,24625.6,24625.5,100,24625.8,100,75,307925
NIFTY-III.NFO,09/08/2024,09:17:42,24625.6,24625.5,100,24625.8,100,0,307925
NIFTY-III.NFO,09/08/2024,09:17:43,24625.8,24625.5,100,24627.35,25,100,307925
NIFTY-III.NFO,09/08/2024,09:17:44,24625.8,24624.95,125,24627.35,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:45,24625.8,24625.9,100,24627.35,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:46,24626.1,24625.9,100,24627.35,25,25,307925
NIFTY-III.NFO,09/08/2024,09:17:47,24626.1,24625.9,100,24627.35,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:49,24625.85,24626.15,125,24627.35,25,175,307925
NIFTY-III.NFO,09/08/2024,09:17:50,24625.85,24626,125,24627.35,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:51,24626,24625.65,125,24627.35,25,25,307925
NIFTY-III.NFO,09/08/2024,09:17:52,24626,24625.8,125,24627.35,25,0,307925
NIFTY-III.NFO,09/08/2024,09:17:53,24626.25,24626.5,125,24627.35,25,25,307925
NIFTY-III.NFO,09/08/2024,09:17:54,24626.55,24626.55,50,24627.35,25,25,307925
NIFTY-III.NFO,09/08/2024,09:17:55,24628,24626.8,125,24628,300,125,307925
NIFTY-III.NFO,09/08/2024,09:17:56,24628,24627.95,125,24628,150,175,307925
NIFTY-III.NFO,09/08/2024,09:17:57,24629.45,24629.5,175,24629.95,25,425,307925
NIFTY-III.NFO,09/08/2024,09:17:58,24629.35,24629.7,225,24630,575,450,307925
NIFTY-III.NFO,09/08/2024,09:17:59,24629.7,24629.7,175,24630,575,50,307925
NIFTY-III.NFO,09/08/2024,09:18:00,24629.7,24629.85,175,24630,575,0,307925
NIFTY-III.NFO,09/08/2024,09:18:01,24630.6,24630.15,125,24631,200,600,307925
NIFTY-III.NFO,09/08/2024,09:18:03,24630.6,24630.55,250,24631,200,0,307925
NIFTY-III.NFO,09/08/2024,09:18:04,24634.95,24631,125,24635,75,325,307925
NIFTY-III.NFO,09/08/2024,09:18:05,24634.95,24631.8,125,24635,75,0,307925
NIFTY-III.NFO,09/08/2024,09:18:06,24634.95,24630.15,125,24631.8,25,0,307925
NIFTY-III.NFO,09/08/2024,09:18:07,24630,24628.85,25,24634.95,100,75,307925
NIFTY-III.NFO,09/08/2024,09:18:08,24630,24629.6,125,24630.6,50,0,307925
NIFTY-III.NFO,09/08/2024,09:18:09,24630.6,24630.55,125,24634.95,100,50,307925
NIFTY-III.NFO,09/08/2024,09:18:10,24630.6,24631.2,125,24634.95,100,0,307925
NIFTY-III.NFO,09/08/2024,09:18:11,24630.6,24631.4,50,24635,75,0,307925
NIFTY-III.NFO,09/08/2024,09:18:12,24630.6,24633.2,125,24635,75,0,307925
NIFTY-III.NFO,09/08/2024,09:18:13,24633.2,24632.8,125,24634.9,25,100,307925
NIFTY-III.NFO,09/08/2024,09:18:14,24633.2,24632.8,125,24634.9,25,0,307925
NIFTY-III.NFO,09/08/2024,09:18:16,24633.2,24630.8,250,24634.9,25,0,307925
NIFTY-III.NFO,09/08/2024,09:18:18,24632.8,24632.3,250,24634.9,25,25,307925
NIFTY-III.NFO,09/08/2024,09:18:20,24632.8,24630.45,125,24634.85,100,0,307925
NIFTY-III.NFO,09/08/2024,09:18:21,24632.8,24632.45,375,24634.9,25,0,307925
NIFTY-III.NFO,09/08/2024,09:18:23,24632.8,24632.2,125,24634.9,25,0,307925
NIFTY-III.NFO,09/08/2024,09:18:25,24634.9,24632.95,250,24635,75,25,307925
NIFTY-III.NFO,09/08/2024,09:18:26,24635.1,24635.15,200,24636,75,200,307925
NIFTY-III.NFO,09/08/2024,09:18:28,24634.35,24634.6,150,24638.9,75,275,303650
NIFTY-III.NFO,09/08/2024,09:18:30,24634.35,24634.35,75,24638.9,75,0,303650
NIFTY-III.NFO,09/08/2024,09:18:31,24634.35,24632.9,150,24638.9,150,0,303650
NIFTY-III.NFO,09/08/2024,09:18:33,24634.35,24633.35,150,24638.9,75,0,303650
NIFTY-III.NFO,09/08/2024,09:18:35,24634.35,24632.45,100,24638.9,150,0,303650
NIFTY-III.NFO,09/08/2024,09:18:36,24635,24635,100,24638.9,100,150,303650
NIFTY-III.NFO,09/08/2024,09:18:38,24635,24635,100,24638.9,100,0,303650
NIFTY-III.NFO,09/08/2024,09:18:40,24633.25,24632.75,50,24638.9,175,150,303650
NIFTY-III.NFO,09/08/2024,09:18:41,24632.75,24634,150,24635,300,25,303650
NIFTY-III.NFO,09/08/2024,09:18:43,24635,24633.8,75,24635,25,300,303650
NIFTY-III.NFO,09/08/2024,09:18:45,24638.9,24634.3,150,24636.3,25,125,303650
NIFTY-III.NFO,09/08/2024,09:18:46,24634.1,24633.35,250,24636.3,25,50,303650
NIFTY-III.NFO,09/08/2024,09:18:48,24638.95,24634.65,125,24639,50,125,303650
NIFTY-III.NFO,09/08/2024,09:18:50,24638.95,24634.1,100,24635,25,0,303650
NIFTY-III.NFO,09/08/2024,09:18:51,24638.95,24635.25,100,24639,50,100,303650
NIFTY-III.NFO,09/08/2024,09:18:53,24638.95,24633.6,50,24638.95,100,0,303650
NIFTY-III.NFO,09/08/2024,09:18:55,24638.95,24633.05,250,24638.95,100,0,303650
NIFTY-III.NFO,09/08/2024,09:18:56,24633.35,24634.75,100,24639,50,25,303650
NIFTY-III.NFO,09/08/2024,09:18:58,24638.95,24635.4,125,24639,50,25,303650
NIFTY-III.NFO,09/08/2024,09:19:00,24638.95,24632.1,100,24638.95,125,0,303650
NIFTY-III.NFO,09/08/2024,09:19:01,24638.95,24634.15,100,24638.95,125,0,303650
NIFTY-III.NFO,09/08/2024,09:19:03,24638.95,24633.05,100,24638.9,125,0,303650
NIFTY-III.NFO,09/08/2024,09:19:05,24638.95,24630.05,100,24638.9,175,0,303650
NIFTY-III.NFO,09/08/2024,09:19:06,24638.95,24630,25,24632.75,50,0,303650
NIFTY-III.NFO,09/08/2024,09:19:11,24638.95,24630,25,24632.8,25,0,303650
NIFTY-III.NFO,09/08/2024,09:19:13,24630.05,24630.1,100,24632.8,25,50,303650
NIFTY-III.NFO,09/08/2024,09:19:15,24631.5,24631.5,200,24632.8,25,50,303650
NIFTY-III.NFO,09/08/2024,09:19:16,24631.5,24631.2,50,24632.8,25,0,303650
NIFTY-III.NFO,09/08/2024,09:19:18,24630.65,24630.95,150,24635,75,75,303650
NIFTY-III.NFO,09/08/2024,09:19:19,24630.95,24631.15,125,24635,75,25,303650
NIFTY-III.NFO,09/08/2024,09:19:21,24630.95,24631.75,125,24635,100,0,303650
NIFTY-III.NFO,09/08/2024,09:19:23,24632,24632,250,24635,100,125,303650
NIFTY-III.NFO,09/08/2024,09:19:24,24632,24632.75,250,24635,100,0,303650
NIFTY-III.NFO,09/08/2024,09:19:26,24632,24631.5,350,24635,100,0,303650
NIFTY-III.NFO,09/08/2024,09:19:28,24632.6,24632.6,225,24635,75,25,303650
NIFTY-III.NFO,09/08/2024,09:19:29,24631.7,24631.7,200,24635,75,25,303650
NIFTY-III.NFO,09/08/2024,09:19:31,24631.7,24630.85,25,24634.95,50,0,303650
NIFTY-III.NFO,09/08/2024,09:19:32,24631.7,24630,25,24634.9,175,0,303650
NIFTY-III.NFO,09/08/2024,09:19:34,24631.7,24630.5,275,24630.9,50,0,303650
NIFTY-III.NFO,09/08/2024,09:19:36,24631.7,24630.5,25,24630.9,50,0,303650
NIFTY-III.NFO,09/08/2024,09:19:37,24630.5,24629.35,125,24630.9,50,25,303650
NIFTY-III.NFO,09/08/2024,09:19:39,24630.5,24629.7,275,24631.5,25,0,303650
NIFTY-III.NFO,09/08/2024,09:19:41,24629.75,24628.85,25,24629.9,25,50,303650
NIFTY-III.NFO,09/08/2024,09:19:42,24629.35,24628.85,25,24629.9,25,25,303650
NIFTY-III.NFO,09/08/2024,09:19:44,24629.35,24628.85,25,24629.9,25,0,303650
NIFTY-III.NFO,09/08/2024,09:19:46,24628.85,24625.3,50,24628.95,100,25,303650
NIFTY-III.NFO,09/08/2024,09:19:47,24628.85,24625.3,50,24629.8,100,0,303650
NIFTY-III.NFO,09/08/2024,09:19:49,24624.5,24622.8,25,24625,25,125,303650
NIFTY-III.NFO,09/08/2024,09:19:51,24622.95,24622.7,375,24625,25,25,303650
NIFTY-III.NFO,09/08/2024,09:19:52,24622.95,24622.05,125,24625,100,0,303650
NIFTY-III.NFO,09/08/2024,09:19:54,24622.95,24622.95,250,24625,25,0,303650
NIFTY-III.NFO,09/08/2024,09:19:56,24623.75,24624.7,225,24625,25,25,303650
NIFTY-III.NFO,09/08/2024,09:19:57,24625,24626.4,125,24628,50,25,303650
NIFTY-III.NFO,09/08/2024,09:19:59,24625,24627.1,350,24628,50,0,303650
NIFTY-III.NFO,09/08/2024,09:20:01,24625,24627.75,125,24628,50,0,303650
NIFTY-III.NFO,09/08/2024,09:20:02,24629.75,24629.75,200,24629.9,50,125,303650
NIFTY-III.NFO,09/08/2024,09:20:04,24631.9,24631.9,200,24632,75,225,303650
NIFTY-III.NFO,09/08/2024,09:20:06,24633.8,24634.35,125,24635,175,475,303650
NIFTY-III.NFO,09/08/2024,09:20:07,24635,24636.2,50,24638,125,150,303650
NIFTY-III.NFO,09/08/2024,09:20:09,24635.8,24636.2,125,24638,125,50,303650
NIFTY-III.NFO,09/08/2024,09:20:11,24635.2,24635.9,125,24638,125,25,303650
NIFTY-III.NFO,09/08/2024,09:20:12,24637,24636.5,125,24638,125,25,303650
NIFTY-III.NFO,09/08/2024,09:20:14,24635.2,24635.2,125,24635.8,25,50,303650
NIFTY-III.NFO,09/08/2024,09:20:15,24635.8,24636.6,250,24638,125,25,303650
NIFTY-III.NFO,09/08/2024,09:20:17,24635.2,24635.1,25,24638,125,125,303650
NIFTY-III.NFO,09/08/2024,09:20:18,24635.2,24637.45,125,24638,125,0,303650
NIFTY-III.NFO,09/08/2024,09:20:20,24640,24637.9,125,24642,50,1125,303650
NIFTY-III.NFO,09/08/2024,09:20:22,24640,24640.7,125,24642,50,25,303650
NIFTY-III.NFO,09/08/2024,09:20:23,24642,24640,125,24644.75,100,50,303650
NIFTY-III.NFO,09/08/2024,09:20:25,24642,24642,125,24644.8,25,0,303650
NIFTY-III.NFO,09/08/2024,09:20:27,24644.3,24644.2,125,24644.8,25,25,303650
NIFTY-III.NFO,09/08/2024,09:20:28,24644.8,24642.45,125,24645,150,25,303650
NIFTY-III.NFO,09/08/2024,09:20:30,24644.8,24641.7,125,24645,175,0,303650
NIFTY-III.NFO,09/08/2024,09:20:32,24644.8,24644.1,100,24645,175,0,303650
NIFTY-III.NFO,09/08/2024,09:20:33,24645.35,24643.2,100,24647,25,200,303650
NIFTY-III.NFO,09/08/2024,09:20:35,24645.35,24645.75,125,24647,25,0,303650
NIFTY-III.NFO,09/08/2024,09:20:37,24647,24646.3,125,24648,25,50,303650
NIFTY-III.NFO,09/08/2024,09:20:38,24647,24647.15,125,24648,25,0,303650
NIFTY-III.NFO,09/08/2024,09:20:40,24647.15,24646,200,24648,25,25,303650
NIFTY-III.NFO,09/08/2024,09:20:42,24647,24647,900,24648,25,100,303650
NIFTY-III.NFO,09/08/2024,09:20:43,24647,24647,900,24648,25,0,303650
NIFTY-III.NFO,09/08/2024,09:20:45,24649,24647,900,24648,25,300,303650
NIFTY-III.NFO,09/08/2024,09:20:47,24649,24647,900,24648,25,0,303650
NIFTY-III.NFO,09/08/2024,09:20:48,24648.1,24647.55,125,24648,50,175,303650
NIFTY-III.NFO,09/08/2024,09:20:50,24648.1,24647.55,125,24648,50,0,303650
NIFTY-III.NFO,09/08/2024,09:20:52,24648.1,24647.8,100,24648,50,0,303650
NIFTY-III.NFO,09/08/2024,09:20:53,24650,24648.35,125,24650,975,900,303650
NIFTY-III.NFO,09/08/2024,09:20:55,24648.35,24649,125,24650,975,50,303650
NIFTY-III.NFO,09/08/2024,09:20:57,24648.35,24649,125,24650,925,0,303650
NIFTY-III.NFO,09/08/2024,09:20:58,24650,24649.15,125,24650,900,25,303650
NIFTY-III.NFO,09/08/2024,09:21:00,24650,24648.05,100,24650,375,575,303650
NIFTY-III.NFO,09/08/2024,09:21:02,24650.2,24650.35,100,24653.85,25,450,303650
NIFTY-III.NFO,09/08/2024,09:21:02,24650.25,24650.35,100,24653.85,25,0,303650
NIFTY-III.NFO,09/08/2024,09:21:03,24649.2,24649.15,100,24653.8,175,200,303650
NIFTY-III.NFO,09/08/2024,09:21:05,24649.2,24647.05,100,24650,50,0,303650
NIFTY-III.NFO,09/08/2024,09:21:07,24653.75,24648.4,100,24653.7,100,425,303650
NIFTY-III.NFO,09/08/2024,09:21:07,24653.75,24648.4,100,24653.7,100,0,303650
NIFTY-III.NFO,09/08/2024,09:21:08,24653.8,24648.7,175,24653.8,125,75,303650
