Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/10/2024,09:15:48,52817.05,52813.85,150,52820.15,45,1230,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:49,52818.6,52818.55,60,52824.65,45,1425,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:51,52834.25,52831.35,75,52834.3,15,1530,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:52,52841.35,52835.8,15,52846.5,120,1365,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:54,52844.35,52844.3,15,52849.95,15,735,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:56,52836.05,52825,45,52829.95,15,2070,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:57,52820,52820,1005,52826.8,60,1305,1956330
BANKNIFTY-I.NFO,03/10/2024,09:15:59,52825.4,52820,870,52826.4,15,1125,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:00,52820,52820,105,52825.45,15,1425,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:02,52847.25,52846.35,15,52852.35,75,2340,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:03,52889,52883.5,75,52899.95,15,5505,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:05,52873.2,52859.15,30,52874.9,45,2910,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:06,52870.75,52867.05,15,52879.85,75,1230,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:08,52882.05,52872.2,150,52882.05,30,1860,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:10,52884.85,52874.2,150,52884,15,1230,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:11,52879.95,52876.7,120,52879.95,30,2505,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:13,52898.05,52888.7,30,52898,15,2655,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:14,52899.5,52905.95,15,52914.15,15,6975,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:16,52920.05,52914.3,150,52928.35,15,1320,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:18,52909.7,52909.7,60,52925.05,45,600,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:19,52927.35,52926.6,150,52931.55,15,1245,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:21,52938.65,52944.95,15,52950,150,1425,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:22,52965,52959.2,135,52971.35,45,675,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:24,52957.55,52957.4,435,52962.5,30,930,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:24,52971.95,52957.4,435,52962.5,30,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:25,52978,52968.15,15,52978,75,1080,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:25,52980,52968.15,15,52978,75,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:27,52970.65,52956.85,45,52968.15,120,1560,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:29,52947.45,52932.65,90,52948.15,120,1365,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:30,52920.05,52917.2,105,52936.4,120,1275,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:32,52922,52922,45,52932.7,30,1740,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:33,52940.15,52940.8,15,52955.45,120,1215,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:35,52955.7,52949.55,15,52955.75,75,435,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:37,52967.05,52955.75,30,52966.8,60,480,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:38,52955.75,52946,75,52960.2,60,960,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:40,52949.9,52944.95,60,52949.95,15,750,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:41,52952.45,52950.05,30,52952.45,90,1230,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:43,52952.85,52950.6,15,52960,15,1425,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:45,52960,52960,15,52969.95,120,570,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:46,52960.05,52957.55,75,52972.8,120,630,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:48,52965.15,52961.4,150,52971.7,45,750,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:49,52971.85,52966.6,75,52971.85,30,735,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:51,52970.35,52965.45,30,52968.15,15,300,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:52,52967.7,52965.5,30,52967.7,45,705,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:54,52974.95,52971.85,45,52975,75,735,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:56,52982.45,52983.65,270,52988.55,45,1080,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:56,52988.85,52983.65,270,52988.55,45,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:57,52998.6,52996.35,60,52998.6,3165,1275,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:57,52998.6,52996.35,60,52998.6,3165,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:59,52992.3,52998.85,120,53018.8,15,7185,1956330
BANKNIFTY-I.NFO,03/10/2024,09:16:59,53023.35,52998.85,120,53018.8,15,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:01,53016.65,53000.95,60,53021.8,120,780,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:02,52993.55,52976.95,15,52992,120,1065,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:04,52989.6,52986.8,15,52999.95,45,1320,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:05,52998.95,52985,15,52998.8,45,630,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:07,53003.85,52990.95,30,53003.9,15,1395,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:09,53020,53016.6,15,53019.95,15,870,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:10,53030,53029.25,15,53035.15,15,1350,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:10,53030,53029.25,15,53035.15,15,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:12,53032,53035.5,75,53045.4,60,645,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:12,53041.8,53035.5,75,53045.4,60,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:13,53050,53043.1,150,53049.95,15,690,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:13,53050,53043.1,150,53049.95,15,0,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:15,53043.1,53041.75,15,53046.3,15,420,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:17,53032,53031.95,60,53032,60,1230,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:18,53034.4,53030.4,150,53032.4,15,690,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:20,53024.8,53019.95,60,53024.8,15,990,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:21,53022.15,53008.05,15,53016.4,15,855,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:23,53030.2,53030.6,75,53041.6,15,1140,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:25,53037.55,53034.05,75,53048.6,45,1350,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:26,53025.65,53025.65,15,53028.85,15,540,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:28,53022.9,53023.05,45,53024.9,15,795,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:29,53022.95,53021.75,15,53034.05,15,285,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:31,53022,53025,645,53037.05,120,300,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:32,53028.65,53028.65,15,53030.55,15,390,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:34,53028.55,53022.1,390,53028.9,15,1860,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:36,53022.15,53022.15,15,53023.25,15,630,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:37,53015.55,53009.45,180,53019.35,75,300,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:39,53016.1,53014.55,270,53024.75,75,615,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:41,53026.15,53026.05,180,53032,30,630,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:42,53045.8,53032.9,15,53045.6,120,1020,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:44,53028.4,53022.35,15,53028.4,15,600,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:45,53033.95,53027.95,45,53034,15,285,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:47,53024.7,53024.7,105,53027.9,15,795,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:49,53038.3,53026.3,15,53038.3,45,405,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:50,53028.7,53027.9,150,53030.45,15,270,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:52,53029.95,53026.3,15,53029.95,15,435,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:53,53036.7,53028.6,15,53036.7,60,525,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:55,53026.35,53026.35,270,53032.55,30,180,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:56,53025,53017,120,53027.75,120,465,1956330
BANKNIFTY-I.NFO,03/10/2024,09:17:58,53014.75,53012.5,15,53015.3,30,495,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:00,53016.7,53011.4,120,53012.55,135,825,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:01,53003.85,53001.15,15,53005.95,45,1515,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:03,53000.5,52997.6,45,53000.7,15,1185,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:04,53010.95,53004.65,15,53006.1,15,1335,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:06,53001.55,53001.55,165,53003.1,15,420,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:07,53020.65,53019.5,15,53024.95,15,4605,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:09,53034.95,53029.65,75,53033.3,15,840,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:11,53035,53034.9,15,53035,150,765,1956330
BANKNIFTY-I.NFO,03/10/2024,09:18:12,53044.1,53042.7,45,53044.85,15,810,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:14,53045.9,53045.15,30,53047.95,15,495,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:16,53037.35,53036.45,525,53042.5,45,705,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:17,53042.8,53042.4,75,53048.95,30,915,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:19,53045.65,53044.75,15,53049.95,45,795,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:21,53040.4,53039.65,15,53040.4,15,360,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:22,53041.65,53037.4,45,53038.8,15,795,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:24,53035.2,53035.15,150,53038.5,30,285,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:26,53035.2,53035.15,60,53035.55,15,795,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:27,53035.25,53035.15,30,53035.25,15,420,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:29,53030.1,53030,105,53030.1,135,345,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:31,53016.55,53015.3,60,53017.7,15,1080,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:32,53016.25,53016.1,30,53019.7,60,930,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:34,53026.25,53024.85,15,53027.1,15,1155,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:36,53025.95,53024.15,120,53029.95,75,1005,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:37,53022.75,53022.75,45,53026.55,45,870,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:39,53020,53020,330,53020.05,75,915,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:41,53011,53011,285,53014.7,135,675,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:42,53010,53007.2,15,53010,30,360,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:44,53000,53000,1575,53000.2,150,405,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:46,52985.05,52984,75,52985,15,2040,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:47,52977.85,52977.7,75,52977.85,15,675,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:49,52981.3,52978.8,75,52981.4,15,1530,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:51,52971.55,52971.55,75,52976,15,600,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:52,52966.65,52962.3,15,52966.5,15,990,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:54,52966.65,52959.45,30,52966.6,45,1005,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:56,52962.3,52955.9,15,52962.25,60,315,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:57,52958.15,52954.95,30,52962.15,45,855,1994685
BANKNIFTY-I.NFO,03/10/2024,09:18:59,52954.95,52951.65,75,52958.5,45,1215,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:01,52951.25,52950.1,30,52957.25,75,1785,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:02,52949,52948.9,15,52949.5,15,675,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:04,52948.85,52945.35,30,52949.9,15,420,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:06,52940.4,52936.65,45,52940.4,15,705,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:07,52936.6,52934,15,52941.2,45,270,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:09,52933.25,52933.2,15,52941.9,45,945,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:11,52935.55,52932.65,75,52936.7,45,735,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:12,52937.25,52935.55,75,52944.3,45,780,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:14,52933.1,52933,15,52938.6,90,750,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:16,52934.4,52936,15,52938.5,15,255,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:17,52935.8,52933.2,75,52935.85,30,960,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:19,52942,52942.2,15,52945.65,45,1305,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:21,52944.05,52937.95,75,52942.15,15,795,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:22,52942.15,52938.7,15,52940.15,15,690,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:24,52943.2,52935.05,690,52937.95,15,1185,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:26,52932,52932.7,15,52934.7,90,1605,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:27,52934.55,52934.55,105,52934.6,45,225,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:29,52933.5,52933.5,720,52933.6,15,840,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:31,52930,52925.7,15,52930.7,15,1035,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:32,52922.85,52921,315,52922.75,45,690,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:34,52921.9,52923,15,52923.55,45,1185,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:36,52920,52918,15,52919.95,30,765,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:37,52912.4,52912.9,45,52914.4,120,360,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:39,52912.15,52912.15,30,52916.6,15,1440,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:41,52911.15,52911,240,52911.55,15,555,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:42,52910.1,52909.9,75,52911.2,15,660,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:44,52912,52916.6,15,52921.7,45,1425,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:46,52907.65,52903.6,15,52907.65,15,510,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:47,52906.8,52904.6,15,52909.25,45,960,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:49,52914.8,52911.15,360,52914.85,90,510,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:51,52909.4,52909.7,15,52910.85,15,720,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:52,52909.25,52908,15,52908.5,15,225,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:54,52901.65,52901,15,52902.6,105,465,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:56,52900,52900,30,52900.05,60,1125,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:57,52890.35,52888.3,15,52889.45,15,540,1994685
BANKNIFTY-I.NFO,03/10/2024,09:19:59,52899.9,52892.8,30,52894.75,15,645,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:01,52887.15,52884.9,15,52885.85,30,525,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:02,52892.75,52894.15,75,52896,15,1095,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:04,52904.4,52903.1,75,52907.95,15,2370,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:06,52927.6,52927.6,30,52935.05,15,4725,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:07,52924.4,52920.2,45,52923.45,15,225,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:09,52933.75,52933.6,15,52942.7,45,2505,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:11,52940.3,52939.25,15,52940.65,15,435,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:12,52939.2,52939.6,30,52942.75,15,525,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:14,52920.2,52920,45,52924.65,15,525,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:16,52927.2,52924.7,150,52928.5,90,495,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:17,52923.55,52922.65,15,52923.65,15,435,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:19,52933.15,52927.6,75,52930,900,885,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:21,52926.7,52925.25,15,52927.05,15,360,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:22,52938.15,52938.8,15,52939,15,2910,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:24,52938.75,52938.75,15,52938.8,15,1455,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:26,52932,52930,15,52931.95,75,480,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:27,52928.25,52924.75,15,52928.3,15,1275,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:29,52918.2,52918.15,30,52921.9,135,270,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:31,52921.05,52920.2,75,52921.25,45,390,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:32,52920.6,52920,750,52920.6,45,1875,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:34,52920.3,52920.2,15,52923.55,15,1650,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:36,52919.95,52919.9,15,52920.75,90,750,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:37,52919.9,52916.6,15,52919.8,15,285,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:39,52916.35,52914.85,15,52917.5,15,90,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:41,52913.65,52911.75,525,52914.7,105,570,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:42,52922.9,52918,15,52927.15,45,1230,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:44,52917,52910,60,52914.85,15,45,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:46,52917.5,52914.75,45,52920.2,15,270,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:47,52923.55,52920,45,52925.6,45,255,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:49,52912.8,52907.25,15,52912.8,60,360,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:51,52900,52900,30,52901.5,15,615,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:52,52893.1,52892.9,30,52901.25,15,315,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:54,52900.7,52900,30,52902.4,15,870,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:56,52899.75,52895.3,270,52899.75,15,315,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:57,52895,52892.8,15,52895,15,555,1994685
BANKNIFTY-I.NFO,03/10/2024,09:20:59,52890.2,52890.1,15,52892.5,15,270,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:01,52890.3,52890.25,15,52891.4,15,120,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:02,52892.7,52892.7,15,52896.8,15,285,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:04,52899.15,52893.3,120,52899.15,30,510,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:06,52890,52890,210,52893.9,45,1140,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:07,52889.45,52889.45,90,52890.5,15,585,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:09,52889.95,52887,30,52890,300,540,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:11,52878.05,52881.4,45,52890.95,120,1710,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:12,52886.25,52876.2,15,52886.3,45,1020,1994685
BANKNIFTY-I.NFO,03/10/2024,09:21:14,52871,52871,15,52882.7,120,1230,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:16,52876.45,52867.7,15,52876.45,15,780,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:17,52868.7,52877.25,15,52881,120,660,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:19,52883.3,52877.8,30,52883.35,90,165,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:21,52883.35,52881,60,52883.35,15,450,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:22,52869.15,52867.3,30,52873.8,15,2880,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:24,52876.45,52880.65,30,52883.4,45,465,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:26,52876.45,52876.45,195,52876.5,15,465,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:27,52876.4,52871,15,52873.9,15,525,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:29,52870,52861.5,45,52866.3,15,450,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:31,52875,52865.05,15,52879.25,15,120,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:32,52880,52865.6,120,52882.85,15,360,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:34,52877.9,52865.25,120,52877.85,15,195,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:36,52877.85,52865.55,120,52877.85,15,240,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:37,52867.25,52865.8,195,52867.25,15,330,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:39,52869,52869,75,52877.5,15,315,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:41,52873.95,52877.05,15,52882.9,600,375,2021025
BANKNIFTY-I.NFO,03/10/2024,09:21:42,52875.65,52870.1,15,52882.9,195,585,2021025
