Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/10/2024,09:16:31,26009.55,26002.35,25,26008.35,50,175,234900
NIFTY-III.NFO,03/10/2024,09:16:34,26002.35,26003.05,25,26010.65,50,25,234900
NIFTY-III.NFO,03/10/2024,09:16:36,26009.3,26003.45,25,26011.3,50,350,234900
NIFTY-III.NFO,03/10/2024,09:16:39,26003.3,26003.3,75,26010,25,575,234900
NIFTY-III.NFO,03/10/2024,09:16:41,26009.85,26003.45,100,26009.9,50,150,234900
NIFTY-III.NFO,03/10/2024,09:16:44,26003.9,26003.9,75,26009.45,25,150,234900
NIFTY-III.NFO,03/10/2024,09:16:46,26009.85,26004.55,25,26010.8,25,250,234900
NIFTY-III.NFO,03/10/2024,09:16:49,26003.1,26000.9,100,26010,525,175,234900
NIFTY-III.NFO,03/10/2024,09:16:51,26004.05,26005,100,26011.1,25,125,234900
NIFTY-III.NFO,03/10/2024,09:16:54,26004.05,26008.2,50,26016.5,475,0,234900
NIFTY-III.NFO,03/10/2024,09:16:56,26013.45,26010.7,100,26022.05,25,75,234900
NIFTY-III.NFO,03/10/2024,09:16:59,26011.5,26011.5,50,26017,25,25,234900
NIFTY-III.NFO,03/10/2024,09:17:01,26016.8,26010.75,25,26016.9,25,150,234900
NIFTY-III.NFO,03/10/2024,09:17:04,26012,26010.05,100,26015.9,50,125,234900
NIFTY-III.NFO,03/10/2024,09:17:06,26012.05,26012.05,25,26016.8,50,100,234900
NIFTY-III.NFO,03/10/2024,09:17:09,26013.3,26013.7,100,26021.7,50,50,234900
NIFTY-III.NFO,03/10/2024,09:17:11,26008.15,26011.45,50,26022.05,75,575,234900
NIFTY-III.NFO,03/10/2024,09:17:14,26012.3,26012.25,25,26021.75,150,100,234900
NIFTY-III.NFO,03/10/2024,09:17:16,26020.2,26017,25,26020.25,50,150,234900
NIFTY-III.NFO,03/10/2024,09:17:19,26008.7,26014.2,25,26017.7,150,600,234900
NIFTY-III.NFO,03/10/2024,09:17:21,26016.2,26005.75,50,26016.2,100,600,234900
NIFTY-III.NFO,03/10/2024,09:17:24,26016.55,26016.55,25,26017.35,100,125,234900
NIFTY-III.NFO,03/10/2024,09:17:26,26012.65,26015,100,26016.05,50,700,234900
NIFTY-III.NFO,03/10/2024,09:17:29,26015.95,26012.3,50,26017.3,250,250,234900
NIFTY-III.NFO,03/10/2024,09:17:31,26019.75,26013.1,25,26019.85,25,25,234900
NIFTY-III.NFO,03/10/2024,09:17:34,26019.25,26013.2,25,26017.05,25,1275,234900
NIFTY-III.NFO,03/10/2024,09:17:36,26013.15,26013.15,25,26016.45,50,75,234900
NIFTY-III.NFO,03/10/2024,09:17:39,26017,26012.2,100,26018.55,75,50,234900
NIFTY-III.NFO,03/10/2024,09:17:41,26012.05,26016,25,26016.95,50,600,234900
NIFTY-III.NFO,03/10/2024,09:17:44,26013,26012.6,50,26013,150,75,234900
NIFTY-III.NFO,03/10/2024,09:17:46,26014.2,26014,25,26015,25,175,234900
NIFTY-III.NFO,03/10/2024,09:17:49,26015.95,26016.9,25,26019,25,50,234900
NIFTY-III.NFO,03/10/2024,09:17:51,26015,26010.1,75,26019,25,25,234900
NIFTY-III.NFO,03/10/2024,09:17:54,26015,26014.05,25,26018.35,100,0,234900
NIFTY-III.NFO,03/10/2024,09:17:56,26010.05,26011.1,50,26016.95,50,100,234900
NIFTY-III.NFO,03/10/2024,09:17:59,26016.95,26015.3,25,26015.95,50,25,234900
NIFTY-III.NFO,03/10/2024,09:18:01,26011.45,26010.05,25,26013.6,100,900,234900
NIFTY-III.NFO,03/10/2024,09:18:04,26012.65,26013.5,25,26014.5,225,725,234900
NIFTY-III.NFO,03/10/2024,09:18:06,26013.65,26010,25,26013.5,75,175,234900
NIFTY-III.NFO,03/10/2024,09:18:08,26012.45,26010,25,26014.05,225,125,234900
NIFTY-III.NFO,03/10/2024,09:18:11,26012.45,26010,100,26012.5,200,125,234900
NIFTY-III.NFO,03/10/2024,09:18:13,26011.25,26010,50,26014.2,175,50,234900
NIFTY-III.NFO,03/10/2024,09:18:16,26011.25,26010,50,26012.9,175,0,234900
NIFTY-III.NFO,03/10/2024,09:18:18,26013.6,26010,75,26014,25,550,237400
NIFTY-III.NFO,03/10/2024,09:18:21,26014.8,26013.8,25,26015,25,50,237400
NIFTY-III.NFO,03/10/2024,09:18:23,26016.85,26016.45,25,26017.9,50,125,237400
NIFTY-III.NFO,03/10/2024,09:18:26,26014.8,26014.8,475,26016.25,50,75,237400
NIFTY-III.NFO,03/10/2024,09:18:28,26012,26012,25,26013.8,50,850,237400
NIFTY-III.NFO,03/10/2024,09:18:31,26013.35,26010.25,50,26013.4,125,950,237400
NIFTY-III.NFO,03/10/2024,09:18:33,26007.9,26008,25,26014.5,25,850,237400
NIFTY-III.NFO,03/10/2024,09:18:36,26012,26010.05,50,26012,400,300,237400
NIFTY-III.NFO,03/10/2024,09:18:38,26012,26010.45,25,26012,325,75,237400
NIFTY-III.NFO,03/10/2024,09:18:41,26008.9,26007.85,25,26011.95,125,200,237400
NIFTY-III.NFO,03/10/2024,09:18:43,26004.05,26006.25,50,26012,375,675,237400
NIFTY-III.NFO,03/10/2024,09:18:46,26007.05,26007.05,25,26008.9,25,300,237400
NIFTY-III.NFO,03/10/2024,09:18:48,26006.15,26006.15,50,26008,100,2300,237400
NIFTY-III.NFO,03/10/2024,09:18:51,26006.15,26006.15,50,26008,100,1000,237400
NIFTY-III.NFO,03/10/2024,09:18:53,26006.15,26006.15,25,26008,250,425,237400
NIFTY-III.NFO,03/10/2024,09:18:56,26006.15,26006.15,75,26007.75,75,550,237400
NIFTY-III.NFO,03/10/2024,09:18:58,26000,26000,25,26003,100,1500,237400
NIFTY-III.NFO,03/10/2024,09:19:01,25998.5,25995.5,125,25999.95,125,375,237400
NIFTY-III.NFO,03/10/2024,09:19:03,25989.55,25997,25,25999.95,50,1250,237400
NIFTY-III.NFO,03/10/2024,09:19:06,25999.95,25995.25,25,25999.5,125,225,237400
NIFTY-III.NFO,03/10/2024,09:19:09,25998.65,25994.5,125,25999.45,650,375,237400
NIFTY-III.NFO,03/10/2024,09:19:11,25994.55,25994.5,125,25996.1,25,675,237400
NIFTY-III.NFO,03/10/2024,09:19:14,25994.65,25994.85,125,25999.75,125,375,237400
NIFTY-III.NFO,03/10/2024,09:19:16,25994.5,25994.85,125,25999.95,75,275,237400
NIFTY-III.NFO,03/10/2024,09:19:19,26000,25994.65,100,26000,450,350,237400
NIFTY-III.NFO,03/10/2024,09:19:21,26000,25996,125,25998.85,25,200,237400
NIFTY-III.NFO,03/10/2024,09:19:24,26003.05,25997,25,26002.65,25,425,237400
NIFTY-III.NFO,03/10/2024,09:19:26,26004.65,25997,25,26004,50,375,237400
NIFTY-III.NFO,03/10/2024,09:19:29,25998.05,25997.85,125,26001,250,525,237400
NIFTY-III.NFO,03/10/2024,09:19:31,25999,25997.8,125,25999.1,250,700,237400
NIFTY-III.NFO,03/10/2024,09:19:34,25997.8,25993.65,100,26002.1,25,875,237400
NIFTY-III.NFO,03/10/2024,09:19:36,26000.55,25992.5,25,26000.6,25,200,237400
NIFTY-III.NFO,03/10/2024,09:19:39,25999.9,25994.25,125,25999.9,25,325,237400
NIFTY-III.NFO,03/10/2024,09:19:41,25994.25,25994.55,125,25999.6,75,700,237400
NIFTY-III.NFO,03/10/2024,09:19:44,26001.25,25998,100,26005.3,50,1125,237400
NIFTY-III.NFO,03/10/2024,09:19:46,25995.15,25995.15,100,26003.6,25,75,237400
NIFTY-III.NFO,03/10/2024,09:19:49,26003.2,25995.85,175,26000,25,625,237400
NIFTY-III.NFO,03/10/2024,09:19:51,26003.2,25997.9,25,26004.3,50,125,237400
NIFTY-III.NFO,03/10/2024,09:19:54,26003.2,25995.8,125,26003.05,100,0,237400
NIFTY-III.NFO,03/10/2024,09:19:56,26000,25995.8,125,26001.25,300,50,237400
NIFTY-III.NFO,03/10/2024,09:19:59,26000.5,25994.45,125,26000.5,150,350,237400
NIFTY-III.NFO,03/10/2024,09:20:01,25998.25,25994.25,125,25998.25,25,200,237400
NIFTY-III.NFO,03/10/2024,09:20:04,25999,25998.25,75,25999,150,350,237400
NIFTY-III.NFO,03/10/2024,09:20:06,26003.2,26001.25,125,26004,25,200,237400
NIFTY-III.NFO,03/10/2024,09:20:09,26001.25,26001.3,100,26006.75,50,75,237400
NIFTY-III.NFO,03/10/2024,09:20:11,26006.95,26008.4,100,26014,100,25,237400
NIFTY-III.NFO,03/10/2024,09:20:14,26003.6,26002.05,25,26007.5,150,500,237400
NIFTY-III.NFO,03/10/2024,09:20:16,26002.05,26002,25,26006.95,250,25,237400
NIFTY-III.NFO,03/10/2024,09:20:19,26003.6,26000.85,50,26003.6,25,575,237400
NIFTY-III.NFO,03/10/2024,09:20:21,26002.2,26002.15,25,26009.9,50,75,237400
NIFTY-III.NFO,03/10/2024,09:20:24,26002.25,26006.45,25,26010,300,50,237400
NIFTY-III.NFO,03/10/2024,09:20:26,26009.95,26003.3,125,26009.95,25,525,237400
NIFTY-III.NFO,03/10/2024,09:20:29,26009.95,26003.6,25,26009.95,25,525,237400
NIFTY-III.NFO,03/10/2024,09:20:31,26009.25,26003.6,25,26008.95,50,25,237400
NIFTY-III.NFO,03/10/2024,09:20:34,26007.5,26000.3,25,26006.75,100,50,237400
NIFTY-III.NFO,03/10/2024,09:20:36,26004,26001.45,25,26007.4,100,50,237400
NIFTY-III.NFO,03/10/2024,09:20:39,26000.25,26001.3,125,26004.4,25,75,237400
NIFTY-III.NFO,03/10/2024,09:20:41,26001,26001,125,26001.65,25,375,237400
NIFTY-III.NFO,03/10/2024,09:20:44,26008.05,26003.15,25,26007.25,150,75,237400
NIFTY-III.NFO,03/10/2024,09:20:46,26001.6,26001.65,25,26005.2,25,75,237400
NIFTY-III.NFO,03/10/2024,09:20:49,26004.4,26001.55,50,26006.45,100,50,237400
NIFTY-III.NFO,03/10/2024,09:20:51,26001.65,26000.9,50,26006.15,175,150,237400
NIFTY-III.NFO,03/10/2024,09:20:54,26007,26007,200,26010,25,575,237400
NIFTY-III.NFO,03/10/2024,09:20:56,26007,26004.2,75,26006.15,25,350,237400
NIFTY-III.NFO,03/10/2024,09:20:59,26003,26002.7,125,26006.1,25,25,237400
NIFTY-III.NFO,03/10/2024,09:21:01,26002.5,26002.7,125,26006.35,50,150,237400
NIFTY-III.NFO,03/10/2024,09:21:04,26005.05,26005,100,26007,25,250,237400
NIFTY-III.NFO,03/10/2024,09:21:06,26003.55,26003.65,25,26005,50,400,237400
NIFTY-III.NFO,03/10/2024,09:21:09,26005,26003.55,125,26006.85,125,100,237400
NIFTY-III.NFO,03/10/2024,09:21:11,26005,26003.5,125,26005.35,250,200,237400
NIFTY-III.NFO,03/10/2024,09:21:14,26004.7,26003.65,125,26005.9,50,325,237400
NIFTY-III.NFO,03/10/2024,09:21:16,26003.5,26002.55,125,26005.05,50,250,237400
NIFTY-III.NFO,03/10/2024,09:21:19,26003.05,26003.1,125,26006.3,50,350,241600
NIFTY-III.NFO,03/10/2024,09:21:21,26003.1,26002.95,50,26008.05,50,75,241600
NIFTY-III.NFO,03/10/2024,09:21:24,26002.65,26002.6,250,26007.5,50,25,241600
NIFTY-III.NFO,03/10/2024,09:21:26,26005.95,26003.1,75,26007.5,50,25,241600
NIFTY-III.NFO,03/10/2024,09:21:29,26003.1,26005,25,26006.45,50,25,241600
NIFTY-III.NFO,03/10/2024,09:21:31,26002.5,26002.55,125,26006.6,50,225,241600
NIFTY-III.NFO,03/10/2024,09:21:34,26003,26004.5,25,26005.85,50,500,241600
NIFTY-III.NFO,03/10/2024,09:21:36,26002.5,26001.55,175,26002.5,225,225,241600
NIFTY-III.NFO,03/10/2024,09:21:39,26002.5,26001.55,250,26005.75,50,275,241600
NIFTY-III.NFO,03/10/2024,09:21:41,26002.5,26003.35,225,26006.95,50,25,241600
NIFTY-III.NFO,03/10/2024,09:21:44,26005.75,26003.4,25,26005.8,50,25,241600
NIFTY-III.NFO,03/10/2024,09:21:46,26005,26001.8,125,26005,350,375,241600
NIFTY-III.NFO,03/10/2024,09:21:49,26001.8,26001.55,175,26004.9,75,75,241600
NIFTY-III.NFO,03/10/2024,09:21:51,26002.1,26000,225,26002.3,125,750,241600
NIFTY-III.NFO,03/10/2024,09:21:54,26000,26000.45,250,26003.2,50,50,241600
NIFTY-III.NFO,03/10/2024,09:21:56,26000,26000,500,26003.85,50,0,241600
NIFTY-III.NFO,03/10/2024,09:21:59,26000,26000,200,26000.6,50,75,241600
NIFTY-III.NFO,03/10/2024,09:22:01,25997.45,25996.5,300,25998.3,50,650,241600
NIFTY-III.NFO,03/10/2024,09:22:04,25993.5,25993.5,50,25994.55,625,1300,241600
NIFTY-III.NFO,03/10/2024,09:22:06,25991.5,25990.6,300,25991.45,25,775,241600
NIFTY-III.NFO,03/10/2024,09:22:09,25990.3,25987.55,300,25990.35,50,600,241600
NIFTY-III.NFO,03/10/2024,09:22:12,25989.6,25988.4,250,25989.95,500,200,241600
NIFTY-III.NFO,03/10/2024,09:22:14,25993.25,25988.55,50,25994.95,25,850,241600
NIFTY-III.NFO,03/10/2024,09:22:17,25996.75,25995.15,25,25996.75,400,125,241600
NIFTY-III.NFO,03/10/2024,09:22:19,25995.95,25995.25,25,25996.7,75,250,241600
NIFTY-III.NFO,03/10/2024,09:22:22,25996.4,25996.4,200,25996.8,50,900,241600
NIFTY-III.NFO,03/10/2024,09:22:24,25998.95,25996.75,125,26001,25,75,241600
NIFTY-III.NFO,03/10/2024,09:22:27,26001,25995.9,250,26002,50,25,241600
NIFTY-III.NFO,03/10/2024,09:22:29,26001,25996.8,75,25999,500,0,241600
NIFTY-III.NFO,03/10/2024,09:22:32,25999,25997.2,25,25998,25,75,241600
NIFTY-III.NFO,03/10/2024,09:22:34,26004.95,25997.5,75,26004.9,175,600,241600
NIFTY-III.NFO,03/10/2024,09:22:37,26004.95,25996.35,25,26003.4,150,0,241600
NIFTY-III.NFO,03/10/2024,09:22:39,26002.8,25993.35,25,26000.95,100,525,241600
NIFTY-III.NFO,03/10/2024,09:22:42,25999,25998,25,26000.9,50,25,241600
NIFTY-III.NFO,03/10/2024,09:22:44,26002,26002,150,26003.6,50,75,241600
NIFTY-III.NFO,03/10/2024,09:22:47,26002,26002,100,26004.95,25,50,241600
NIFTY-III.NFO,03/10/2024,09:22:49,26004.95,26002,125,26005,350,100,241600
NIFTY-III.NFO,03/10/2024,09:22:52,26002,26002,50,26004.35,100,75,241600
NIFTY-III.NFO,03/10/2024,09:22:54,26004.95,26002.1,75,26005,350,25,241600
NIFTY-III.NFO,03/10/2024,09:22:57,26002.2,26002,25,26005,350,25,241600
NIFTY-III.NFO,03/10/2024,09:22:59,26006.7,26004.7,25,26011.95,50,375,241600
NIFTY-III.NFO,03/10/2024,09:23:02,26006.7,26005,25,26012,25,0,241600
NIFTY-III.NFO,03/10/2024,09:23:04,26006.7,26008.35,25,26012,25,0,241600
NIFTY-III.NFO,03/10/2024,09:23:07,26006,26007.2,75,26012,25,250,241600
NIFTY-III.NFO,03/10/2024,09:23:09,26008.95,26006.8,75,26012,25,100,241600
NIFTY-III.NFO,03/10/2024,09:23:14,26019.05,26008,50,26019.05,25,300,241600
NIFTY-III.NFO,03/10/2024,09:23:19,26018.5,26012,50,26019.15,50,25,241600
NIFTY-III.NFO,03/10/2024,09:23:24,26018.55,26006.8,250,26016.65,50,150,241600
NIFTY-III.NFO,03/10/2024,09:23:29,26018,26013.7,75,26018,250,275,241600
NIFTY-III.NFO,03/10/2024,09:23:34,26018,26013.2,75,26018,225,25,241600
NIFTY-III.NFO,03/10/2024,09:23:39,26022.05,26018.45,50,26025,25,75,241600
NIFTY-III.NFO,03/10/2024,09:23:44,26025,26018,175,26025.15,100,50,241600
NIFTY-III.NFO,03/10/2024,09:23:49,26018,26018,75,26021.55,100,100,241600
NIFTY-III.NFO,03/10/2024,09:23:54,26020.25,26018,325,26024.05,75,50,241600
NIFTY-III.NFO,03/10/2024,09:23:59,26024.6,26018,325,26024.6,25,100,241600
NIFTY-III.NFO,03/10/2024,09:24:04,26025.9,26016.1,100,26026,75,425,241600
NIFTY-III.NFO,03/10/2024,09:24:10,26025.9,26017.55,100,26025,25,0,241600
NIFTY-III.NFO,03/10/2024,09:24:15,26025,26014.55,25,26025.15,75,125,241600
NIFTY-III.NFO,03/10/2024,09:24:20,26025,26014.55,25,26021.8,125,0,241600
NIFTY-III.NFO,03/10/2024,09:24:25,26008.15,26015.05,25,26021.95,275,550,243625
NIFTY-III.NFO,03/10/2024,09:24:30,26013.2,26015.6,300,26020.75,125,500,243625
NIFTY-III.NFO,03/10/2024,09:24:35,26015.6,26016.5,250,26019.2,125,425,243625
NIFTY-III.NFO,03/10/2024,09:24:40,26015.55,26015.55,275,26016.55,100,125,243625
NIFTY-III.NFO,03/10/2024,09:24:45,26011.35,26010.5,300,26013.45,100,425,243625
NIFTY-III.NFO,03/10/2024,09:24:50,26011.35,26013.2,50,26014.85,100,0,243625
NIFTY-III.NFO,03/10/2024,09:24:55,26014.5,26013.75,25,26015,75,225,243625
NIFTY-III.NFO,03/10/2024,09:25:00,26015,26014.25,25,26015.6,25,375,243625
NIFTY-III.NFO,03/10/2024,09:25:05,26015,26011.75,125,26015.85,25,225,243625
NIFTY-III.NFO,03/10/2024,09:25:09,26015,26012.65,25,26016.35,50,100,243625
NIFTY-III.NFO,03/10/2024,09:25:14,26014.15,26013.9,25,26018.45,150,550,243625
NIFTY-III.NFO,03/10/2024,09:25:19,26020.85,26017.05,100,26022.9,25,50,243625
NIFTY-III.NFO,03/10/2024,09:25:24,26021.8,26016.65,125,26021.8,75,25,243625
NIFTY-III.NFO,03/10/2024,09:25:29,26020.85,26016.85,25,26021.55,75,100,243625
NIFTY-III.NFO,03/10/2024,09:25:34,26021.8,26017.2,25,26021.9,75,125,243625
NIFTY-III.NFO,03/10/2024,09:25:39,26011.9,26012.35,25,26019.6,150,300,243625
NIFTY-III.NFO,03/10/2024,09:25:44,26021,26015.8,100,26021.5,25,25,243625
NIFTY-III.NFO,03/10/2024,09:25:49,26021.2,26017.65,25,26024.25,100,50,243625
NIFTY-III.NFO,03/10/2024,09:25:54,26021.55,26021.1,25,26024,200,100,243625
NIFTY-III.NFO,03/10/2024,09:25:59,26022.6,26022.55,125,26023.75,100,325,243625
NIFTY-III.NFO,03/10/2024,09:26:04,26021.1,26024.5,25,26025.9,75,850,243625
NIFTY-III.NFO,03/10/2024,09:26:10,26017.65,26025.6,300,26030,125,625,243625
NIFTY-III.NFO,03/10/2024,09:26:15,26029.95,26026,250,26029.85,25,100,243625
NIFTY-III.NFO,03/10/2024,09:26:20,26026.2,26025.6,300,26028.95,75,50,243625
NIFTY-III.NFO,03/10/2024,09:26:25,26025,26022.45,25,26025.9,125,225,243625
NIFTY-III.NFO,03/10/2024,09:26:30,26024.05,26025,25,26027.15,100,750,243625
NIFTY-III.NFO,03/10/2024,09:26:35,26025.55,26026.2,25,26029,25,100,243625
NIFTY-III.NFO,03/10/2024,09:26:40,26030,26026.65,100,26030,50,375,243625
NIFTY-III.NFO,03/10/2024,09:26:45,26031.9,26027.4,25,26031.8,25,100,243625
NIFTY-III.NFO,03/10/2024,09:26:50,26032.2,26028.5,25,26032.55,475,525,243625
NIFTY-III.NFO,03/10/2024,09:26:55,26026.85,26027.6,125,26032.9,125,225,243625
NIFTY-III.NFO,03/10/2024,09:27:00,26025.2,26025,50,26026.85,50,625,243625
NIFTY-III.NFO,03/10/2024,09:27:06,26025,26025.5,100,26031.85,300,25,243625
NIFTY-III.NFO,03/10/2024,09:27:10,26025,26027.05,100,26032,25,0,243625
NIFTY-III.NFO,03/10/2024,09:27:15,26032.1,26027,25,26032.05,50,550,243625
NIFTY-III.NFO,03/10/2024,09:27:20,26030.8,26026.6,25,26030,300,550,244900
NIFTY-III.NFO,03/10/2024,09:27:25,26027.65,26027.2,25,26030,25,575,244900
NIFTY-III.NFO,03/10/2024,09:27:30,26030,26030,25,26032.8,50,75,244900
NIFTY-III.NFO,03/10/2024,09:27:35,26030,26027.2,25,26031.8,50,25,244900
NIFTY-III.NFO,03/10/2024,09:27:40,26030,26027,25,26030,275,50,244900
NIFTY-III.NFO,03/10/2024,09:27:45,26030,26027,25,26030,25,50,244900
NIFTY-III.NFO,03/10/2024,09:27:50,26030,26027.05,50,26036,25,50,244900
NIFTY-III.NFO,03/10/2024,09:27:55,26040,26036.75,50,26040,50,75,244900
NIFTY-III.NFO,03/10/2024,09:28:00,26040,26040.1,50,26048,25,50,244900
NIFTY-III.NFO,03/10/2024,09:28:05,26040.85,26040,75,26045.5,150,25,244900
NIFTY-III.NFO,03/10/2024,09:28:10,26040,26043.55,25,26047.9,800,575,244900
NIFTY-III.NFO,03/10/2024,09:28:15,26045,26038.2,25,26045.95,100,275,244900
NIFTY-III.NFO,03/10/2024,09:28:20,26048,26044.5,25,26050,125,475,244900
NIFTY-III.NFO,03/10/2024,09:28:25,26041.4,26046.3,25,26048.35,100,75,244900
NIFTY-III.NFO,03/10/2024,09:28:30,26049.55,26044.75,25,26049.95,100,25,244900
NIFTY-III.NFO,03/10/2024,09:28:35,26049.55,26047.6,25,26049.35,100,0,244900
NIFTY-III.NFO,03/10/2024,09:28:40,26050,26048.5,25,26049.95,125,25,244900
NIFTY-III.NFO,03/10/2024,09:28:45,26049.5,26048,100,26049.5,100,25,244900
NIFTY-III.NFO,03/10/2024,09:28:50,26048.55,26047.6,25,26048.65,50,625,244900
NIFTY-III.NFO,03/10/2024,09:28:55,26049.55,26049.3,25,26049.55,100,550,244900
NIFTY-III.NFO,03/10/2024,09:29:00,26049.65,26043.4,250,26049.55,100,225,244900
NIFTY-III.NFO,03/10/2024,09:29:05,26049.75,26043.9,25,26048.95,100,50,244900
NIFTY-III.NFO,03/10/2024,09:29:09,26043.9,26043.15,50,26046.95,100,50,244900
NIFTY-III.NFO,03/10/2024,09:29:14,26048.6,26046.5,25,26049,250,100,244900
NIFTY-III.NFO,03/10/2024,09:29:19,26049,26043.8,100,26049,200,525,244900
NIFTY-III.NFO,03/10/2024,09:29:24,26049,26046.05,25,26049,200,0,244900
NIFTY-III.NFO,03/10/2024,09:29:29,26048,26048.8,125,26049,175,50,244900
NIFTY-III.NFO,03/10/2024,09:29:34,26039.6,26046.5,25,26049.3,100,500,244900
NIFTY-III.NFO,03/10/2024,09:29:39,26053.8,26050,125,26057.4,75,350,244900
NIFTY-III.NFO,03/10/2024,09:29:44,26053.8,26053.7,125,26059.05,100,0,244900
NIFTY-III.NFO,03/10/2024,09:29:49,26056.75,26053.8,25,26056.4,100,25,244900
NIFTY-III.NFO,03/10/2024,09:29:54,26052.6,26051.6,25,26053.95,100,75,244900
NIFTY-III.NFO,03/10/2024,09:29:59,26049.4,26045.05,25,26048.85,75,100,244900
NIFTY-III.NFO,03/10/2024,09:30:04,26049.4,26046.2,175,26051,125,0,244900
NIFTY-III.NFO,03/10/2024,09:30:09,26052.05,26047.6,50,26051.4,25,150,244900
NIFTY-III.NFO,03/10/2024,09:30:14,26051.95,26049.55,100,26052,300,75,244900
NIFTY-III.NFO,03/10/2024,09:30:19,26050.95,26045.1,25,26050.95,125,175,246400
NIFTY-III.NFO,03/10/2024,09:30:24,26041.3,26045.05,25,26050,300,600,246400
NIFTY-III.NFO,03/10/2024,09:30:29,26042.65,26044.05,25,26048.9,50,675,246400
NIFTY-III.NFO,03/10/2024,09:30:34,26040.35,26042.6,50,26046.9,50,250,246400
NIFTY-III.NFO,03/10/2024,09:30:39,26042.6,26042.65,25,26044,125,50,246400
NIFTY-III.NFO,03/10/2024,09:30:44,26044,26042.15,25,26044,100,275,246400
