Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/10/2024,09:16:52,25870.55,25863.8,25,25870.25,25,500,1106750
NIFTY-II.NFO,03/10/2024,09:16:55,25878.95,25870.75,200,25878.85,200,275,1106750
NIFTY-II.NFO,03/10/2024,09:16:57,25873.5,25873.45,200,25881.35,150,150,1106750
NIFTY-II.NFO,03/10/2024,09:17:00,25878.4,25870,175,25877.3,250,2150,1106750
NIFTY-II.NFO,03/10/2024,09:17:02,25878.15,25870,700,25877.1,50,175,1106750
NIFTY-II.NFO,03/10/2024,09:17:05,25877.4,25869.25,200,25875.9,125,1750,1106750
NIFTY-II.NFO,03/10/2024,09:17:07,25880,25875.3,200,25880,25,175,1106750
NIFTY-II.NFO,03/10/2024,09:17:10,25878,25875.9,50,25883.3,50,275,1106750
NIFTY-II.NFO,03/10/2024,09:17:12,25878.4,25876.55,200,25884.4,150,175,1106750
NIFTY-II.NFO,03/10/2024,09:17:15,25875,25875,25,25881.85,50,100,1106750
NIFTY-II.NFO,03/10/2024,09:17:17,25878,25877,25,25881.45,75,625,1106750
NIFTY-II.NFO,03/10/2024,09:17:20,25875,25874,25,25877.55,25,975,1106750
NIFTY-II.NFO,03/10/2024,09:17:22,25876.85,25872,25,25876.6,100,125,1106750
NIFTY-II.NFO,03/10/2024,09:17:25,25876,25872.25,200,25879.1,50,625,1106750
NIFTY-II.NFO,03/10/2024,09:17:27,25877.45,25876,125,25877.45,125,125,1106750
NIFTY-II.NFO,03/10/2024,09:17:30,25877.6,25875,50,25880.45,50,2275,1106750
NIFTY-II.NFO,03/10/2024,09:17:32,25876,25876,25,25877.9,25,325,1106750
NIFTY-II.NFO,03/10/2024,09:17:35,25876,25875,50,25877.85,250,125,1106750
NIFTY-II.NFO,03/10/2024,09:17:37,25876,25875,25,25878.8,250,275,1106750
NIFTY-II.NFO,03/10/2024,09:17:40,25872.05,25875,125,25880,275,200,1106750
NIFTY-II.NFO,03/10/2024,09:17:42,25875,25874,75,25880.25,25,50,1106750
NIFTY-II.NFO,03/10/2024,09:17:45,25878.3,25872.35,200,25874,25,100,1106750
NIFTY-II.NFO,03/10/2024,09:17:47,25875.05,25875.05,200,25880.5,150,275,1106750
NIFTY-II.NFO,03/10/2024,09:17:50,25875.55,25875.9,200,25882.35,25,100,1106750
NIFTY-II.NFO,03/10/2024,09:17:52,25881.9,25875.5,25,25879.9,250,25,1106750
NIFTY-II.NFO,03/10/2024,09:17:55,25875.5,25876,100,25879,25,25,1106750
NIFTY-II.NFO,03/10/2024,09:17:57,25876,25876,50,25878.7,250,125,1106750
NIFTY-II.NFO,03/10/2024,09:18:00,25875,25873,75,25877,75,275,1106750
NIFTY-II.NFO,03/10/2024,09:18:02,25870.1,25870.1,75,25873.75,75,450,1106750
NIFTY-II.NFO,03/10/2024,09:18:05,25870.1,25868.2,25,25875.15,325,1225,1106750
NIFTY-II.NFO,03/10/2024,09:18:07,25867.5,25867.5,200,25875.65,175,350,1106750
NIFTY-II.NFO,03/10/2024,09:18:10,25874.65,25870,150,25874,125,125,1106750
NIFTY-II.NFO,03/10/2024,09:18:12,25870,25870.1,25,25874.75,100,100,1106750
NIFTY-II.NFO,03/10/2024,09:18:15,25874,25870,100,25874.1,500,250,1096125
NIFTY-II.NFO,03/10/2024,09:18:17,25874,25870,100,25874.45,50,0,1096125
NIFTY-II.NFO,03/10/2024,09:18:20,25876.55,25874,25,25875,25,50,1096125
NIFTY-II.NFO,03/10/2024,09:18:22,25874,25872.5,200,25877,25,75,1096125
NIFTY-II.NFO,03/10/2024,09:18:25,25877,25872.85,125,25876.65,250,25,1096125
NIFTY-II.NFO,03/10/2024,09:18:27,25874.75,25874.75,425,25875.4,250,175,1096125
NIFTY-II.NFO,03/10/2024,09:18:30,25871,25870,350,25871.6,225,1325,1096125
NIFTY-II.NFO,03/10/2024,09:18:32,25872.85,25866.1,50,25873.15,200,2000,1096125
NIFTY-II.NFO,03/10/2024,09:18:35,25866.25,25865.05,50,25872.55,200,425,1096125
NIFTY-II.NFO,03/10/2024,09:18:37,25873.5,25866.6,150,25874.45,250,875,1096125
NIFTY-II.NFO,03/10/2024,09:18:40,25866.35,25866.3,200,25872.9,100,475,1096125
NIFTY-II.NFO,03/10/2024,09:18:42,25872.45,25867,400,25871.3,325,350,1096125
NIFTY-II.NFO,03/10/2024,09:18:45,25867,25867,100,25870,925,400,1096125
NIFTY-II.NFO,03/10/2024,09:18:47,25865.25,25860.05,75,25865.25,50,1350,1096125
NIFTY-II.NFO,03/10/2024,09:18:50,25860,25860,250,25865.95,350,600,1096125
NIFTY-II.NFO,03/10/2024,09:18:52,25861,25861,200,25865.6,100,200,1096125
NIFTY-II.NFO,03/10/2024,09:18:55,25866.85,25860,450,25866.25,100,525,1096125
NIFTY-II.NFO,03/10/2024,09:18:57,25863,25860,375,25865.75,125,650,1096125
NIFTY-II.NFO,03/10/2024,09:19:00,25860,25860,50,25861.45,200,750,1096125
NIFTY-II.NFO,03/10/2024,09:19:02,25858.65,25855,200,25858.65,25,325,1096125
NIFTY-II.NFO,03/10/2024,09:19:05,25853.5,25853.7,125,25860.7,75,425,1096125
NIFTY-II.NFO,03/10/2024,09:19:07,25859.05,25853.3,125,25858.9,25,150,1096125
NIFTY-II.NFO,03/10/2024,09:19:10,25859,25853.5,25,25858.95,250,275,1096125
NIFTY-II.NFO,03/10/2024,09:19:12,25852,25852,1500,25858.15,200,575,1096125
NIFTY-II.NFO,03/10/2024,09:19:15,25852,25852,100,25858.65,75,1475,1096125
NIFTY-II.NFO,03/10/2024,09:19:17,25858.95,25851.55,25,25859,250,1075,1096125
NIFTY-II.NFO,03/10/2024,09:19:20,25858.9,25852.85,100,25858.95,250,400,1096125
NIFTY-II.NFO,03/10/2024,09:19:22,25859.05,25856.85,25,25860,25,275,1096125
NIFTY-II.NFO,03/10/2024,09:19:25,25856.85,25853,100,25859.25,200,250,1096125
NIFTY-II.NFO,03/10/2024,09:19:27,25854,25854,375,25858.85,200,325,1096125
NIFTY-II.NFO,03/10/2024,09:19:30,25856.6,25855.05,25,25856.55,175,600,1096125
NIFTY-II.NFO,03/10/2024,09:19:32,25850,25850,2900,25855.6,250,1700,1096125
NIFTY-II.NFO,03/10/2024,09:19:35,25852.5,25851.25,250,25859,75,150,1096125
NIFTY-II.NFO,03/10/2024,09:19:37,25856.5,25850.05,200,25856.55,250,75,1096125
NIFTY-II.NFO,03/10/2024,09:19:40,25851,25851,350,25857.2,25,50,1096125
NIFTY-II.NFO,03/10/2024,09:19:42,25851.15,25851.35,325,25857.95,250,300,1096125
NIFTY-II.NFO,03/10/2024,09:19:45,25856.8,25853.1,50,25856.85,50,450,1096125
NIFTY-II.NFO,03/10/2024,09:19:47,25857.25,25853.05,125,25859.05,25,25,1096125
NIFTY-II.NFO,03/10/2024,09:19:50,25851,25852.95,125,25858.75,50,575,1096125
NIFTY-II.NFO,03/10/2024,09:19:52,25859.9,25857,150,25860,75,750,1096125
NIFTY-II.NFO,03/10/2024,09:19:55,25855.75,25851.05,25,25855.75,25,350,1096125
NIFTY-II.NFO,03/10/2024,09:19:57,25855,25851,425,25855.2,75,275,1096125
NIFTY-II.NFO,03/10/2024,09:20:00,25855.5,25851,400,25857.15,275,175,1096125
NIFTY-II.NFO,03/10/2024,09:20:02,25857.4,25851.05,175,25857.95,200,575,1096125
NIFTY-II.NFO,03/10/2024,09:20:05,25858,25854.2,50,25860,375,75,1096125
NIFTY-II.NFO,03/10/2024,09:20:08,25861,25858,25,25862.35,250,425,1096125
NIFTY-II.NFO,03/10/2024,09:20:10,25864.5,25864.5,75,25867.45,250,275,1096125
NIFTY-II.NFO,03/10/2024,09:20:13,25870,25862.3,50,25863.75,25,175,1096125
NIFTY-II.NFO,03/10/2024,09:20:15,25860,25860,125,25864.8,250,950,1096125
NIFTY-II.NFO,03/10/2024,09:20:18,25861.85,25858.05,75,25865.6,250,475,1096125
NIFTY-II.NFO,03/10/2024,09:20:20,25867.2,25861.3,125,25869.05,50,50,1096125
NIFTY-II.NFO,03/10/2024,09:20:23,25862.3,25863.75,25,25870,825,100,1096125
NIFTY-II.NFO,03/10/2024,09:20:25,25863.7,25863.7,100,25869.95,50,325,1096125
NIFTY-II.NFO,03/10/2024,09:20:28,25869.3,25860.4,275,25869.5,200,475,1096125
NIFTY-II.NFO,03/10/2024,09:20:30,25863,25863,150,25868.85,50,450,1096125
NIFTY-II.NFO,03/10/2024,09:20:33,25860.3,25860,100,25865.05,150,550,1096125
NIFTY-II.NFO,03/10/2024,09:20:35,25857.35,25857.35,75,25860,25,425,1096125
NIFTY-II.NFO,03/10/2024,09:20:38,25860,25856.8,100,25860,25,200,1096125
NIFTY-II.NFO,03/10/2024,09:20:40,25859.95,25856.2,100,25859.95,25,75,1096125
NIFTY-II.NFO,03/10/2024,09:20:43,25863.2,25860,25,25865.8,50,275,1096125
NIFTY-II.NFO,03/10/2024,09:20:45,25859.95,25860.3,25,25862.35,50,150,1096125
NIFTY-II.NFO,03/10/2024,09:20:48,25857.05,25860.25,75,25866.65,50,225,1096125
NIFTY-II.NFO,03/10/2024,09:20:50,25857.1,25857.1,550,25863.35,25,275,1096125
NIFTY-II.NFO,03/10/2024,09:20:53,25864.5,25856.7,275,25865.75,50,675,1096125
NIFTY-II.NFO,03/10/2024,09:20:55,25866.25,25860,125,25866,25,100,1096125
NIFTY-II.NFO,03/10/2024,09:20:58,25865.6,25858.2,25,25865.3,250,775,1096125
NIFTY-II.NFO,03/10/2024,09:21:00,25862.75,25857.05,200,25863.7,50,225,1096125
NIFTY-II.NFO,03/10/2024,09:21:03,25860,25858.6,275,25866.25,25,125,1096125
NIFTY-II.NFO,03/10/2024,09:21:05,25865.65,25858.3,200,25865.65,25,200,1096125
NIFTY-II.NFO,03/10/2024,09:21:08,25857.05,25857.05,200,25864.05,100,75,1096125
NIFTY-II.NFO,03/10/2024,09:21:10,25859.95,25857.05,200,25863.35,50,775,1096125
NIFTY-II.NFO,03/10/2024,09:21:13,25860,25860,600,25863.35,50,525,1096125
NIFTY-II.NFO,03/10/2024,09:21:15,25862.65,25857.05,25,25862.8,125,775,1096125
NIFTY-II.NFO,03/10/2024,09:21:18,25857.05,25857.05,125,25862.95,250,425,1090100
NIFTY-II.NFO,03/10/2024,09:21:20,25859.65,25858.8,125,25865.9,250,25,1090100
NIFTY-II.NFO,03/10/2024,09:21:23,25857.55,25857.55,100,25864.5,325,75,1090100
NIFTY-II.NFO,03/10/2024,09:21:25,25864.5,25859.65,25,25864.5,250,75,1090100
NIFTY-II.NFO,03/10/2024,09:21:28,25860,25859.65,25,25863.75,250,100,1090100
NIFTY-II.NFO,03/10/2024,09:21:30,25863.75,25860.05,50,25863.15,125,25,1090100
NIFTY-II.NFO,03/10/2024,09:21:33,25862.95,25857.5,325,25862.95,25,550,1090100
NIFTY-II.NFO,03/10/2024,09:21:35,25862.55,25860,100,25862.4,250,275,1090100
NIFTY-II.NFO,03/10/2024,09:21:38,25857.5,25857.5,250,25863.05,250,150,1090100
NIFTY-II.NFO,03/10/2024,09:21:40,25859.5,25859.5,25,25863.2,25,350,1090100
NIFTY-II.NFO,03/10/2024,09:21:43,25863.75,25857.5,250,25863.85,200,325,1090100
NIFTY-II.NFO,03/10/2024,09:21:45,25863.05,25857.6,250,25863.3,200,75,1090100
NIFTY-II.NFO,03/10/2024,09:21:48,25863.05,25859.7,25,25862.2,125,0,1090100
NIFTY-II.NFO,03/10/2024,09:21:50,25857.6,25857.6,150,25858.05,25,350,1090100
NIFTY-II.NFO,03/10/2024,09:21:53,25857.55,25857.55,50,25857.6,25,250,1090100
NIFTY-II.NFO,03/10/2024,09:21:55,25862.35,25860,25,25860.85,250,175,1090100
NIFTY-II.NFO,03/10/2024,09:21:58,25857,25857,175,25859.4,150,325,1090100
NIFTY-II.NFO,03/10/2024,09:22:00,25855.5,25855.05,500,25859.05,150,275,1090100
NIFTY-II.NFO,03/10/2024,09:22:03,25852,25852,450,25853.15,300,4275,1090100
NIFTY-II.NFO,03/10/2024,09:22:05,25850,25849,25,25850.15,75,3650,1090100
NIFTY-II.NFO,03/10/2024,09:22:08,25847.3,25845.75,25,25847.45,250,250,1090100
NIFTY-II.NFO,03/10/2024,09:22:10,25846,25844.1,200,25847.85,250,325,1090100
NIFTY-II.NFO,03/10/2024,09:22:10,25844.9,25844.1,200,25847.85,250,0,1090100
NIFTY-II.NFO,03/10/2024,09:22:13,25849.45,25848.95,100,25850,75,525,1090100
NIFTY-II.NFO,03/10/2024,09:22:13,25844.35,25848.95,100,25850,75,0,1090100
NIFTY-II.NFO,03/10/2024,09:22:15,25855.1,25852.7,100,25855.15,50,750,1090100
NIFTY-II.NFO,03/10/2024,09:22:18,25855.2,25850.05,500,25854.85,25,200,1090100
NIFTY-II.NFO,03/10/2024,09:22:20,25850.05,25850.75,100,25853.95,250,275,1090100
NIFTY-II.NFO,03/10/2024,09:22:23,25853.95,25852.75,25,25854.95,25,200,1090100
NIFTY-II.NFO,03/10/2024,09:22:25,25855.1,25852.75,25,25858.9,200,125,1090100
NIFTY-II.NFO,03/10/2024,09:22:28,25850.8,25852.75,50,25859.75,250,250,1090100
NIFTY-II.NFO,03/10/2024,09:22:30,25855,25853.35,175,25860,75,25,1090100
NIFTY-II.NFO,03/10/2024,09:22:33,25860,25858,100,25860,50,25,1090100
NIFTY-II.NFO,03/10/2024,09:22:35,25858,25858,50,25860,75,100,1090100
NIFTY-II.NFO,03/10/2024,09:22:38,25859.4,25853.95,100,25858.65,250,475,1090100
NIFTY-II.NFO,03/10/2024,09:22:41,25859.4,25853.95,100,25856.4,250,0,1090100
NIFTY-II.NFO,03/10/2024,09:22:43,25858.3,25858,25,25859.9,225,50,1090100
NIFTY-II.NFO,03/10/2024,09:22:46,25860,25856.75,100,25860,75,350,1090100
NIFTY-II.NFO,03/10/2024,09:22:48,25860,25856.75,100,25862.8,250,75,1090100
NIFTY-II.NFO,03/10/2024,09:22:51,25857.7,25857.45,25,25862.8,250,100,1090100
NIFTY-II.NFO,03/10/2024,09:22:53,25862.95,25858.3,175,25862.45,225,100,1090100
NIFTY-II.NFO,03/10/2024,09:22:56,25862.4,25858.95,100,25863,25,25,1090100
NIFTY-II.NFO,03/10/2024,09:22:58,25865,25865.45,100,25870,600,125,1090100
NIFTY-II.NFO,03/10/2024,09:23:01,25865.7,25865.75,100,25870,575,75,1090100
NIFTY-II.NFO,03/10/2024,09:23:03,25867,25868.05,100,25870,500,200,1090100
NIFTY-II.NFO,03/10/2024,09:23:06,25875.8,25874.6,25,25877.85,150,625,1090100
NIFTY-II.NFO,03/10/2024,09:23:08,25870.85,25871.2,100,25877.8,200,200,1090100
NIFTY-II.NFO,03/10/2024,09:23:11,25872,25873.7,100,25880,50,100,1090100
NIFTY-II.NFO,03/10/2024,09:23:13,25880,25872.1,100,25879.9,200,50,1090100
NIFTY-II.NFO,03/10/2024,09:23:16,25880.9,25874.6,175,25883.05,200,675,1090100
NIFTY-II.NFO,03/10/2024,09:23:18,25880.95,25874.65,100,25880.9,175,300,1090100
NIFTY-II.NFO,03/10/2024,09:23:21,25879.7,25871.8,200,25878.9,150,225,1090100
NIFTY-II.NFO,03/10/2024,09:23:23,25870.05,25871.85,100,25877.95,25,650,1090100
NIFTY-II.NFO,03/10/2024,09:23:26,25870.05,25872.6,100,25879.9,200,0,1090100
NIFTY-II.NFO,03/10/2024,09:23:28,25881.5,25876.8,175,25882.95,25,25,1090100
NIFTY-II.NFO,03/10/2024,09:23:31,25884.9,25877.75,200,25884.95,200,150,1090100
NIFTY-II.NFO,03/10/2024,09:23:33,25884.9,25877.95,200,25884.9,175,0,1090100
NIFTY-II.NFO,03/10/2024,09:23:36,25883.55,25875.9,200,25884.45,50,200,1090100
NIFTY-II.NFO,03/10/2024,09:23:38,25878.15,25878.9,100,25886.1,25,100,1090100
NIFTY-II.NFO,03/10/2024,09:23:41,25887.75,25884.45,25,25889.35,50,200,1090100
NIFTY-II.NFO,03/10/2024,09:23:43,25886.4,25884.45,25,25886.6,250,200,1090100
NIFTY-II.NFO,03/10/2024,09:23:46,25883.7,25880.05,100,25883.35,250,200,1090100
NIFTY-II.NFO,03/10/2024,09:23:48,25882.35,25880.05,75,25881.95,250,150,1090100
NIFTY-II.NFO,03/10/2024,09:23:51,25880,25880,775,25880.1,250,375,1090100
NIFTY-II.NFO,03/10/2024,09:23:53,25878.15,25875,25,25881.95,25,875,1090100
NIFTY-II.NFO,03/10/2024,09:23:56,25883.95,25879.95,25,25883.9,250,25,1090100
NIFTY-II.NFO,03/10/2024,09:23:58,25884.25,25880.1,25,25883.05,250,525,1090100
NIFTY-II.NFO,03/10/2024,09:24:01,25878.15,25876.2,100,25881.3,50,175,1090100
NIFTY-II.NFO,03/10/2024,09:24:03,25878.15,25878.15,25,25880.9,50,0,1090100
NIFTY-II.NFO,03/10/2024,09:24:06,25878.25,25880,500,25884.4,50,250,1090100
NIFTY-II.NFO,03/10/2024,09:24:08,25885.65,25880.9,25,25885.9,250,75,1090100
NIFTY-II.NFO,03/10/2024,09:24:11,25885.9,25880.9,25,25882.75,250,25,1090100
NIFTY-II.NFO,03/10/2024,09:24:13,25880,25880,475,25881.5,100,175,1090100
NIFTY-II.NFO,03/10/2024,09:24:16,25882.4,25880,425,25883,25,100,1090100
NIFTY-II.NFO,03/10/2024,09:24:18,25880,25878.25,25,25880,75,625,1090325
NIFTY-II.NFO,03/10/2024,09:24:21,25878.15,25875,50,25878.25,150,75,1090325
NIFTY-II.NFO,03/10/2024,09:24:23,25877.95,25873.35,25,25878.9,50,100,1090325
NIFTY-II.NFO,03/10/2024,09:24:26,25877.9,25873.35,25,25877.95,25,125,1090325
NIFTY-II.NFO,03/10/2024,09:24:28,25871.2,25871.95,200,25878.95,25,50,1090325
NIFTY-II.NFO,03/10/2024,09:24:31,25879.9,25871.2,200,25878.95,25,100,1090325
NIFTY-II.NFO,03/10/2024,09:24:33,25878.75,25871.25,200,25878.75,25,75,1090325
NIFTY-II.NFO,03/10/2024,09:24:36,25878.95,25871.05,200,25877.85,75,50,1090325
NIFTY-II.NFO,03/10/2024,09:24:38,25875.95,25871,25,25876.7,125,50,1090325
NIFTY-II.NFO,03/10/2024,09:24:41,25870.05,25870.05,100,25872.85,225,125,1090325
NIFTY-II.NFO,03/10/2024,09:24:43,25869,25866,25,25869.15,25,500,1090325
NIFTY-II.NFO,03/10/2024,09:24:46,25870.05,25865,50,25870.8,250,275,1090325
NIFTY-II.NFO,03/10/2024,09:24:48,25870.95,25865,25,25870.95,25,50,1090325
NIFTY-II.NFO,03/10/2024,09:24:51,25865,25863.9,275,25871.95,25,150,1090325
NIFTY-II.NFO,03/10/2024,09:24:53,25870,25865.55,275,25870,100,125,1090325
NIFTY-II.NFO,03/10/2024,09:24:56,25870,25866.5,275,25874.9,50,150,1090325
NIFTY-II.NFO,03/10/2024,09:24:58,25871,25865.05,200,25871,475,25,1090325
NIFTY-II.NFO,03/10/2024,09:25:01,25865.05,25870,150,25870.95,75,200,1090325
NIFTY-II.NFO,03/10/2024,09:25:03,25870,25870,50,25870.95,250,200,1090325
NIFTY-II.NFO,03/10/2024,09:25:06,25871,25870,25,25871,25,325,1090325
NIFTY-II.NFO,03/10/2024,09:25:08,25871,25865.05,50,25871.4,75,125,1090325
NIFTY-II.NFO,03/10/2024,09:25:11,25871,25865.35,25,25872.6,75,75,1090325
NIFTY-II.NFO,03/10/2024,09:25:13,25870,25866,200,25873.9,75,50,1090325
NIFTY-II.NFO,03/10/2024,09:25:16,25873.75,25866.45,200,25873.8,125,100,1090325
NIFTY-II.NFO,03/10/2024,09:25:18,25875.85,25870.3,200,25877.9,50,300,1090325
NIFTY-II.NFO,03/10/2024,09:25:21,25872.95,25870.4,150,25878.9,250,50,1090325
NIFTY-II.NFO,03/10/2024,09:25:23,25872.95,25872.95,125,25877.55,300,200,1090325
NIFTY-II.NFO,03/10/2024,09:25:26,25879.5,25872.95,125,25879.5,125,75,1090325
NIFTY-II.NFO,03/10/2024,09:25:28,25878.5,25872.95,125,25876.8,50,125,1090325
NIFTY-II.NFO,03/10/2024,09:25:31,25878.15,25873.75,50,25879.05,50,75,1090325
NIFTY-II.NFO,03/10/2024,09:25:33,25879.05,25873.75,25,25877,25,175,1090325
NIFTY-II.NFO,03/10/2024,09:25:36,25876.3,25873.75,25,25877,25,50,1090325
NIFTY-II.NFO,03/10/2024,09:25:38,25874.75,25872.95,125,25874.8,125,75,1090325
NIFTY-II.NFO,03/10/2024,09:25:41,25872.95,25872.95,75,25876.2,250,425,1090325
NIFTY-II.NFO,03/10/2024,09:25:43,25872.95,25877.1,25,25879.3,250,0,1090325
NIFTY-II.NFO,03/10/2024,09:25:46,25877.1,25873.55,200,25880,300,25,1090325
NIFTY-II.NFO,03/10/2024,09:25:48,25880,25874.25,525,25880,275,75,1090325
NIFTY-II.NFO,03/10/2024,09:25:51,25879.85,25874.75,350,25880,775,25,1090325
NIFTY-II.NFO,03/10/2024,09:25:53,25876.9,25875,350,25880,775,75,1090325
NIFTY-II.NFO,03/10/2024,09:25:56,25879.85,25876.9,25,25880,775,25,1090325
NIFTY-II.NFO,03/10/2024,09:25:58,25876.9,25874.75,300,25880,550,350,1090325
NIFTY-II.NFO,03/10/2024,09:26:01,25880,25873.4,25,25880,525,75,1090325
NIFTY-II.NFO,03/10/2024,09:26:03,25880,25878.65,100,25880,450,125,1090325
NIFTY-II.NFO,03/10/2024,09:26:06,25880,25882.55,100,25885,575,475,1090325
NIFTY-II.NFO,03/10/2024,09:26:08,25885,25885,75,25888.65,50,600,1090325
NIFTY-II.NFO,03/10/2024,09:26:11,25888.4,25885,125,25888.6,175,50,1090325
NIFTY-II.NFO,03/10/2024,09:26:13,25887.15,25880.1,100,25887.75,50,175,1090325
NIFTY-II.NFO,03/10/2024,09:26:16,25885.05,25885,25,25887.15,25,25,1090325
NIFTY-II.NFO,03/10/2024,09:26:18,25884.8,25880.05,225,25885.45,125,225,1090325
NIFTY-II.NFO,03/10/2024,09:26:21,25886.8,25880.05,200,25885,25,50,1090325
NIFTY-II.NFO,03/10/2024,09:26:23,25885,25880.05,200,25883.3,50,25,1090325
NIFTY-II.NFO,03/10/2024,09:26:26,25883.65,25880.05,200,25882.1,300,50,1090325
NIFTY-II.NFO,03/10/2024,09:26:28,25880.05,25880.05,125,25882.1,250,225,1090325
NIFTY-II.NFO,03/10/2024,09:26:31,25880.05,25880.05,125,25883.2,250,0,1090325
NIFTY-II.NFO,03/10/2024,09:26:33,25880.05,25880.05,125,25884.9,250,0,1090325
NIFTY-II.NFO,03/10/2024,09:26:36,25880.05,25880.1,200,25885.95,25,0,1090325
