Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/10/2024,09:44:10,53317.2,53318.3,135,53330,15,150,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:11,53317.2,53319.3,120,53330,30,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:13,53317.2,53317.7,15,53330,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:15,53317.7,53313.05,120,53329.15,60,30,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:16,53317.7,53315.05,120,53329.95,60,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:18,53324.75,53312,30,53326.4,60,15,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:20,53324.75,53313.95,135,53329.4,60,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:21,53324.75,53312,30,53326.4,60,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:23,53324.75,53310,135,53321.55,60,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:25,53324.75,53310,135,53314.95,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:26,53324.75,53310,135,53317.45,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:28,53317.65,53310,120,53317.9,15,15,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:30,53317.65,53310,120,53313.95,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:31,53313.95,53310.05,120,53315.65,15,45,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:33,53315.65,53310.05,120,53318.9,15,105,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:35,53315.65,53315.9,120,53326,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:36,53314.2,53315.1,105,53326,15,15,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:38,53314.2,53314.9,120,53322.8,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:40,53327.75,53317.05,105,53328.05,150,15,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:41,53327.75,53318.1,105,53328.25,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:43,53327.75,53319.9,105,53330,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:45,53327.75,53317.1,15,53329.75,120,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:46,53327.75,53317.15,105,53327,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:48,53317.1,53312.05,15,53325.5,120,15,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:50,53320,53306.1,105,53322.45,150,120,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:51,53320,53308.05,105,53320,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:53,53320,53304.1,105,53316.5,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:54,53320,53304.4,105,53316.5,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:56,53320,53304.2,105,53318,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:58,53316.75,53303.85,105,53317.2,15,60,206130
BANKNIFTY-II.NFO,03/10/2024,09:44:59,53316.75,53300.05,105,53311.9,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:01,53316.75,53301.05,105,53311.85,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:03,53316.75,53303.7,105,53316.45,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:04,53316.75,53301.65,105,53317.15,120,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:06,53316.3,53307.05,105,53316.85,15,45,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:08,53316.3,53308.4,105,53321.45,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:09,53316.3,53307.55,105,53316.6,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:11,53316.3,53307.05,105,53316.6,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:13,53316.3,53304.65,105,53314.3,15,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:14,53304.8,53303.15,90,53314.1,15,15,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:16,53304.8,53307.8,90,53314.05,150,0,206130
BANKNIFTY-II.NFO,03/10/2024,09:45:18,53307.5,53309.8,75,53316.85,15,45,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:19,53307.5,53313.05,75,53321.9,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:21,53313.25,53314.35,60,53324,15,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:23,53313,53312.2,15,53324.8,15,150,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:24,53313,53317.05,60,53325,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:26,53343.55,53336.1,15,53343.55,135,240,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:28,53328.05,53333,15,53345,30,135,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:29,53344.95,53333,315,53345,30,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:31,53344.95,53327.1,30,53343.8,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:33,53329.75,53330.05,15,53344.55,135,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:34,53345,53338.05,15,53344.55,15,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:36,53345,53332.35,15,53343.55,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:38,53345,53332.4,15,53344.8,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:39,53345,53332.35,15,53341.9,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:41,53341.1,53332.35,15,53339.9,135,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:43,53332.35,53325.2,15,53338.2,120,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:44,53332.35,53312.05,15,53324.9,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:46,53332.35,53313,285,53326.1,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:48,53325.05,53314.05,15,53325.05,15,45,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:49,53325.05,53312.25,120,53322.5,15,60,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:51,53325.05,53318.4,120,53330,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:53,53325.05,53325,15,53329.95,150,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:56,53325.05,53334.8,30,53345,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:58,53325.05,53332.35,30,53345,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:45:59,53325.05,53332.25,15,53346.7,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:01,53346.3,53331.2,120,53343.95,150,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:03,53346.3,53328,285,53343.3,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:04,53346.3,53332.1,30,53343,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:06,53346.3,53332.1,30,53342.95,90,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:08,53346.3,53330,15,53342.85,90,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:09,53346.3,53330,15,53340.45,90,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:11,53343,53330,30,53343.4,30,90,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:13,53343,53330,30,53336,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:14,53330.05,53330.05,15,53344.35,60,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:16,53330.05,53330,30,53342.85,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:18,53330.05,53330,30,53342.85,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:19,53330.05,53330,30,53343.7,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:21,53330.05,53330.3,120,53344.5,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:23,53330.5,53330,30,53342.05,30,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:24,53330.5,53330,30,53341.45,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:26,53330.5,53330,30,53337.75,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:28,53330,53325.2,15,53338.9,45,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:29,53330,53325.2,15,53335.85,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:31,53334.1,53325.05,15,53335.55,30,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:33,53334.1,53325.1,15,53337.4,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:34,53335.85,53325.1,15,53338.05,15,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:36,53338.05,53325.1,15,53338.7,15,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:37,53338.05,53325.05,15,53330.9,150,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:44,53330.9,53325.05,15,53330.9,135,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:46,53330.9,53325.05,15,53330,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:47,53325,53324.5,15,53330,15,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:49,53324.5,53324.35,30,53330,15,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:51,53324.35,53323.55,45,53330,15,30,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:52,53324.3,53320.4,120,53330,15,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:54,53325.3,53320.15,120,53330,15,75,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:56,53325.3,53320,15,53330,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:57,53320.2,53320.2,120,53330.9,135,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:46:59,53320.2,53322.2,135,53330.9,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:01,53320.2,53320.15,15,53330.9,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:02,53320.2,53320.2,120,53330.9,150,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:04,53320.2,53320.3,120,53330,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:05,53320.2,53320.2,120,53330,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:07,53320.2,53320,15,53330,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:09,53320.2,53320,15,53329.95,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:11,53320,53312.55,120,53327,15,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:12,53326.9,53315.9,120,53326.9,75,75,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:14,53326.9,53325,15,53326.9,75,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:16,53326.9,53325,15,53328.9,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:17,53325,53323.05,135,53330,30,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:19,53325,53324.2,135,53330,30,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:21,53330,53330.05,120,53335,15,45,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:22,53330,53327.05,135,53335,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:24,53330,53324.3,120,53335,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:26,53330,53325.55,120,53335,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:27,53330,53324.25,15,53333.5,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:29,53330,53324.2,120,53335,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:31,53330,53324.05,15,53338.5,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:32,53330,53323.8,30,53337.75,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:34,53330,53325.6,120,53336.3,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:36,53328.5,53331.15,120,53340,120,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:37,53328.5,53330.35,120,53340,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:39,53328.5,53335.6,120,53340,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:41,53328.5,53333.85,135,53340,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:42,53328.5,53329.05,135,53340,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:44,53328.5,53334,120,53340,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:46,53328.5,53329,15,53340,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:47,53328.5,53333.05,135,53340,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:49,53328.5,53332.05,135,53340,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:52,53328.5,53334.5,60,53340,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:54,53328.5,53333.2,135,53340,135,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:56,53340,53335.6,135,53340,120,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:57,53340,53332,120,53340,120,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:47:59,53340,53333.35,120,53340,105,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:01,53340,53332.05,135,53340,105,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:02,53340,53330.1,135,53340,105,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:04,53340,53329,270,53340,105,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:06,53339.95,53330,255,53340,105,15,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:07,53337.45,53324.05,15,53337.5,60,45,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:09,53337.45,53318.05,15,53333.65,75,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:11,53337.45,53320.05,15,53329.7,15,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:12,53337.45,53320.05,15,53331.5,75,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:14,53337.45,53320.1,15,53334.05,45,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:16,53337.45,53320.1,15,53335.4,75,0,206160
BANKNIFTY-II.NFO,03/10/2024,09:48:17,53320.05,53314.35,15,53327.1,60,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:19,53328.8,53313,270,53328.8,45,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:21,53328.8,53311.05,30,53326.7,45,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:22,53328.8,53308.05,15,53315.6,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:24,53328.8,53306.7,30,53315.6,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:26,53328.8,53307,300,53315.6,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:27,53328.8,53309.1,120,53323.05,165,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:29,53328.8,53317,15,53327.85,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:31,53328.8,53314.05,30,53328.8,45,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:32,53326.3,53313.95,30,53328,15,75,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:34,53326.3,53316.3,30,53327.7,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:36,53327.65,53317.85,30,53328.8,15,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:37,53328.8,53311.6,15,53327.7,75,180,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:39,53328.8,53313.15,30,53326.3,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:41,53328.8,53310.1,15,53326.2,60,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:42,53326.2,53313.65,30,53326.3,30,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:44,53326.2,53314.15,30,53326.3,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:46,53326.3,53315.15,30,53326.3,15,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:47,53326.3,53315.35,120,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:49,53326.3,53316.4,120,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:51,53326.3,53316.25,120,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:52,53326.2,53315.75,120,53326.3,15,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:54,53326.2,53317.2,120,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:56,53326.2,53316.55,120,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:57,53326.2,53316.1,120,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:48:59,53326.2,53314.75,15,53326.3,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:01,53326.2,53310.7,30,53323.75,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:02,53326.2,53310.95,30,53321.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:04,53326.2,53310.35,30,53321.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:06,53326.2,53311.65,120,53321.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:07,53326.2,53313.9,120,53321.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:09,53326.2,53312.45,30,53325.25,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:11,53326.2,53316.35,120,53325.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:12,53326.2,53321.45,120,53325.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:14,53326.2,53321.05,120,53325.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:16,53326.2,53317,255,53325.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:17,53326.2,53319.4,120,53325.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:19,53326.2,53314.95,30,53326.3,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:21,53326.2,53318.3,120,53326.25,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:22,53326.2,53314.25,120,53326.25,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:24,53326.2,53314.2,15,53326.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:26,53326.2,53314.5,120,53326.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:27,53326.2,53316.05,135,53326.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:29,53326.2,53316.5,135,53326.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:31,53326.2,53315.35,135,53326.15,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:32,53326.2,53322.05,120,53326.15,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:34,53326.2,53322.05,135,53326.15,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:36,53326.3,53327.15,135,53331,15,45,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:37,53339.95,53331.2,120,53340,105,30,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:39,53339.95,53332.1,120,53340,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:41,53339.95,53328.05,15,53340,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:42,53339.95,53328.1,30,53340,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:44,53339.95,53331.15,30,53340,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:46,53339.95,53331.25,120,53340,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:47,53339.95,53330.45,60,53340,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:49,53339.95,53326.05,15,53336.2,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:51,53339.95,53324.25,30,53334.95,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:52,53339.95,53318.25,15,53327.55,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:54,53339.95,53316.1,15,53325.65,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:56,53339.95,53315,270,53327.75,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:57,53339.95,53314.25,15,53327.55,45,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:49:59,53339.95,53310.05,15,53324.55,75,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:01,53339.95,53310.1,30,53322.4,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:02,53339.95,53307.6,60,53319.95,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:04,53339.95,53307.25,30,53318.25,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:06,53339.95,53309.85,120,53319.6,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:07,53339.95,53310.45,30,53322.85,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:09,53339.95,53309.65,30,53320.15,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:10,53320.15,53308.55,30,53317.95,15,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:12,53308,53312.05,120,53327.05,135,300,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:14,53308,53312.1,135,53328.35,135,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:15,53308,53312.05,15,53319.95,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:17,53308,53308.1,120,53320,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:19,53308,53310.5,120,53320,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:21,53308,53312.75,120,53328.45,135,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:22,53308,53312.05,15,53325.35,135,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:24,53324.95,53312.1,120,53327.45,120,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:26,53324.95,53312.05,135,53328.4,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:27,53324.95,53314.7,135,53329.8,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:29,53324.95,53326.05,15,53339.95,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:31,53324.95,53326.25,120,53339.95,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:32,53324.95,53324.95,150,53327.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:37,53324.95,53324.95,105,53327.8,15,45,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:39,53324.95,53325.05,15,53327.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:44,53324.95,53312.25,120,53325.55,15,120,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:46,53318.9,53306.05,120,53320.75,15,15,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:47,53318.9,53305.05,120,53320.35,120,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:49,53318.9,53304.7,120,53318.4,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:51,53318.9,53301.05,120,53313.45,120,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:52,53318.9,53301.1,15,53313.05,105,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:54,53318.9,53301.15,120,53314.9,120,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:56,53318.9,53301.1,15,53311.7,120,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:57,53318.9,53301.1,15,53311.7,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:50:59,53318.9,53313.45,60,53316.45,150,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:01,53318.9,53313.45,60,53316.95,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:02,53318.9,53313.45,60,53316.9,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:04,53318.9,53313.45,60,53318.8,15,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:06,53318.9,53313.45,60,53320,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:09,53313.45,53313.45,30,53320,30,30,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:11,53313.45,53313.45,30,53320,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:14,53313.45,53313.5,120,53320,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:16,53313.45,53314.05,135,53320,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:17,53313.45,53313.45,30,53320,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:22,53313.45,53313.5,120,53320,30,0,206385
BANKNIFTY-II.NFO,03/10/2024,09:51:24,53313.5,53315.05,135,53320,30,15,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:26,53320.1,53319.05,120,53334.65,135,45,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:27,53320.1,53321.35,135,53337.05,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:29,53320.1,53319,120,53335.05,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:31,53320.1,53319.9,120,53333.9,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:32,53320.1,53321.45,120,53337.4,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:34,53320.1,53320.1,120,53336.55,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:35,53320.1,53321.2,120,53337.05,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:37,53320.1,53320.05,120,53334.2,150,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:39,53320.1,53322.05,15,53335.5,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:40,53320.1,53322.3,120,53337.9,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:42,53320.1,53324.05,15,53337.6,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:44,53320.1,53322.05,15,53335.2,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:45,53320.1,53321.25,120,53336.7,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:47,53320.1,53320.1,120,53335,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:49,53320.1,53319.05,120,53334,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:50,53320.1,53320,15,53327.8,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:52,53320.05,53320,15,53329.1,45,15,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:54,53320.05,53320,15,53331.6,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:55,53320.05,53320.1,15,53331.8,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:57,53320.05,53321.75,120,53335.95,15,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:51:59,53320.05,53321.15,120,53336.05,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:52:00,53320.05,53321.05,120,53335.95,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:52:02,53320.05,53320.1,15,53333.85,120,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:52:04,53320.05,53320.1,15,53333.35,135,0,206250
BANKNIFTY-II.NFO,03/10/2024,09:52:05,53333.45,53320.15,120,53334.65,120,15,206250
