Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/10/2024,09:16:01,53492.25,53433.05,60,53490.95,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:02,53490.9,53433.25,60,53500,465,30,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:03,53490.9,53434.85,60,53500,465,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:04,53500,53489.1,60,53500,105,360,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:05,53500,53489.1,60,53500,105,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:07,53489.1,53489.1,60,53500,105,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:08,53489.1,53489.1,60,53500,105,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:09,53500,53489.1,60,53500,75,30,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:10,53500,53489.1,60,53500,75,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:12,53500,53489.1,60,53500,135,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:13,53500,53489.1,60,53500,120,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:14,53500,53489.1,60,53539.95,30,135,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:15,53500,53495.4,60,53539.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:16,53500,53504.9,60,53539.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:17,53500,53496,60,53539.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:18,53500,53497.6,60,53539.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:19,53500,53521.15,60,53539.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:20,53500,53529.6,60,53539.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:21,53539.95,53536.4,60,53626.65,30,30,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:22,53539.95,53552.85,60,53625.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:23,53539.95,53550.1,60,53624.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:25,53539.95,53554.6,60,53624.05,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:26,53539.95,53543.6,60,53623.65,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:27,53539.95,53544,60,53622.65,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:28,53539.95,53536.3,60,53621.25,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:29,53539.95,53540,60,53620.75,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:30,53539.95,53540,60,53619.15,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:31,53539.95,53540,60,53618.25,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:32,53539.95,53540,60,53617.15,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:33,53539.95,53540,60,53614.65,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:34,53539.95,53540,60,53613.35,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:35,53539.95,53540,60,53611.95,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:36,53611.75,53540.2,60,53611.45,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:36,53611.75,53540.2,60,53611.45,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:37,53611.75,53547.1,60,53611.35,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:38,53611.75,53540,60,53610.75,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:39,53611.75,53540,60,53609.85,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:40,53611.75,53540,60,53608.65,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:40,53611.75,53540,60,53608.55,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:42,53611.75,53540.3,60,53607.55,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:43,53607.35,53544.25,60,53606.95,30,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:44,53606.9,53541.75,60,53606.8,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:45,53650,53549.85,60,53659.4,780,150,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:45,53650,53549.85,60,53659.4,780,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:46,53650,53550.15,60,53656.5,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:47,53650,53549.05,60,53647.2,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:48,53650,53553.75,60,53646.25,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:49,53645.85,53555.8,60,53645.75,15,60,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:50,53645.85,53555.15,60,53645,465,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:50,53645.85,53555.35,60,53644.9,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:52,53616.9,53552.6,60,53616.95,15,30,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:52,53616.9,53555.55,60,53616.9,180,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:54,53616.8,53562.6,60,53616.8,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:55,53616.8,53568.65,60,53616.8,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:56,53616.8,53577.5,60,53616.8,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:57,53616.8,53582.05,60,53616.85,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:58,53616.8,53592.1,60,53616.85,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:16:59,53616.85,53592.1,60,53616.85,15,60,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:00,53616.85,53599.25,60,53616.9,75,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:01,53616.85,53599.25,60,53646.55,255,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:02,53616.85,53576.05,60,53611.75,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:03,53616.85,53563.4,60,53611.65,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:04,53616.85,53579.3,60,53611.75,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:05,53616.85,53577.7,60,53611.75,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:06,53616.85,53573.9,60,53611.75,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:07,53616.85,53581.05,60,53611.7,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:08,53616.85,53589.15,60,53611.75,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:09,53616.9,53617.05,60,53645.75,45,210,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:10,53616.9,53617.05,60,53645.45,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:11,53616.9,53618.4,60,53645.4,90,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:12,53616.9,53617.25,60,53650,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:13,53616.9,53629.55,60,53650,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:14,53616.9,53636.65,60,53650,15,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:19,53616.9,53629.55,60,53649.95,120,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:20,53616.9,53617.15,60,53649.9,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:21,53616.9,53617,30,53649.8,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:22,53616.9,53617.05,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:23,53616.9,53617.35,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:24,53649.95,53618.9,60,53650,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:25,53628,53627.9,60,53650,15,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:26,53628,53627.9,60,53649.95,75,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:27,53649.95,53617.15,60,53649.95,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:28,53649.95,53616.95,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:29,53649.95,53617.25,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:30,53649.95,53617.55,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:31,53649.95,53616.95,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:32,53649.95,53617.25,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:33,53649.95,53617.75,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:34,53649.95,53616.95,60,53649.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:35,53649.95,53617.25,60,53648.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:36,53649.95,53616.95,60,53648.95,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:37,53649.95,53616.9,45,53648.85,45,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:38,53616.95,53616.95,60,53648.95,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:39,53616.95,53616.95,30,53648.95,60,30,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:40,53648.95,53617.15,45,53648.95,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:41,53648.95,53626.45,45,53648.95,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:42,53648.95,53631.5,45,53648.95,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:43,53648.95,53619.75,45,53648.95,75,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:44,53648.95,53617.35,45,53648.95,75,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:45,53648.95,53624.15,45,53648.95,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:46,53624.05,53624.25,30,53648.95,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:47,53624.05,53640,30,53648.95,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:50,53624.05,53642.75,15,53648.95,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:53,53633.75,53643.45,15,53649,15,60,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:54,53648.95,53643.45,15,53648.95,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:55,53648.95,53640,30,53648.95,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:57,53640,53616.95,30,53648.95,75,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:58,53648.95,53621.65,30,53648.8,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:17:59,53648.95,53616.95,45,53648.9,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:00,53648.95,53616.9,30,53648.9,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:01,53616.85,53600.05,45,53648.7,60,45,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:02,53616.85,53600.05,45,53647.8,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:03,53616.85,53600.15,45,53647.3,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:04,53647.2,53607.4,60,53647.2,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:05,53625.95,53604.7,60,53647,60,15,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:06,53625.95,53610.7,60,53646.7,60,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:07,53625.95,53626.3,60,53648.95,75,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:08,53647.1,53630.3,15,53648.95,75,45,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:10,53647.1,53633.6,60,53649,30,0,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:11,53644.2,53644.8,15,53649,15,60,49740
BANKNIFTY-III.NFO,03/10/2024,09:18:13,53650,53649.05,15,53650.25,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:15,53650.25,53636.05,15,53650.25,15,45,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:15,53650.25,53636.05,15,53650.25,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:16,53650.25,53636.5,15,53650.25,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:18,53650.25,53645.7,15,53650.25,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:19,53650.25,53656.2,15,53682.65,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:21,53656.2,53650.2,15,53682.15,60,15,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:21,53656.2,53650.2,15,53682.15,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:23,53656.2,53646,15,53681.55,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:24,53656.2,53645.95,15,53681.15,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:26,53656.2,53637.1,15,53659.95,75,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:28,53650,53629.15,60,53659.95,75,60,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:28,53659.95,53629.15,60,53659.95,75,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:29,53650,53628.95,60,53659.95,75,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:31,53650,53628.9,15,53659.65,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:32,53650,53623.45,60,53659.55,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:34,53650,53623.65,60,53659.9,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:36,53650,53623.45,60,53659.9,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:37,53650,53623.45,60,53659.8,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:39,53650,53637.6,15,53649.95,75,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:41,53628,53627.75,15,53649.8,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:42,53628,53621.7,15,53648.3,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:44,53628,53617,15,53646.4,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:46,53605.65,53600,75,53643.6,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:47,53605.65,53600,75,53639,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:49,53637.05,53600,90,53636.8,15,90,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:50,53600,53600,75,53635.35,15,15,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:52,53600,53600,45,53632.9,15,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:54,53600,53568.6,60,53630.6,15,45,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:55,53600,53564.15,60,53628.4,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:57,53600,53563.95,75,53625.7,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:18:59,53561.2,53561.35,60,53623.3,60,135,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:00,53606.05,53583.65,15,53617.3,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:02,53600,53586.3,15,53612.45,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:04,53609.15,53552.4,60,53607.85,30,60,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:05,53609.15,53550.05,60,53604.35,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:07,53555.75,53555.15,60,53599.55,60,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:09,53575.85,53566.35,15,53595.75,60,75,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:10,53575.85,53566.35,15,53593.65,60,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:12,53575.85,53571.65,30,53592.65,75,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:14,53591.85,53571.65,15,53590.85,30,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:15,53591.85,53558.75,60,53587.85,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:17,53591.85,53556.05,60,53585.85,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:18,53591.85,53570.45,15,53583.55,45,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:20,53591.85,53570.45,15,53592.35,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:22,53591.85,53568.45,60,53590.55,45,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:23,53591.85,53564.25,75,53589.75,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:25,53589.45,53564.2,15,53583.3,30,75,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:27,53589.45,53564.2,15,53582.2,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:28,53589.45,53564.2,15,53580.9,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:30,53580.6,53559.7,15,53580,15,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:32,53580.6,53559.7,15,53578.1,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:33,53580.6,53556,45,53571.85,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:35,53580.6,53558.5,15,53571.65,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:37,53556,53550,30,53566.8,15,75,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:38,53556,53550,30,53565.45,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:40,53556,53550.05,15,53563.9,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:41,53556,53550.15,45,53562,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:43,53550.1,53550.2,15,53561.5,30,60,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:45,53550.1,53550.25,15,53565.75,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:46,53550.2,53550.05,15,53559.6,30,45,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:48,53564.65,53537.85,60,53560.1,15,225,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:50,53564.65,53537.95,60,53563.7,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:51,53562.6,53537.95,60,53562.3,15,15,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:53,53562.6,53537.9,15,53560.45,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:55,53562.6,53538,15,53551.7,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:56,53537.9,53533,15,53545.2,15,45,49950
BANKNIFTY-III.NFO,03/10/2024,09:19:58,53533,53510,60,53541.15,15,15,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:00,53533,53510.1,60,53539,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:02,53533,53513.5,60,53537.6,30,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:03,53533,53518.05,60,53547.15,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:05,53536.15,53540.4,60,53562.55,30,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:07,53555.5,53549.9,60,53562.6,15,90,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:07,53555.5,53549,60,53562.6,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:09,53565,53565.05,30,53580.6,15,105,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:11,53599.95,53566.85,60,53599.25,45,60,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:12,53599.95,53569.4,60,53595.95,45,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:14,53599.95,53549.1,15,53560,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:16,53599.95,53555.05,75,53560,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:17,53599.95,53555.05,60,53560,15,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:19,53564.65,53555.1,60,53585.15,45,30,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:21,53564.65,53555.1,60,53582.15,45,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:22,53564.65,53568.9,60,53598.85,45,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:24,53564.65,53572.95,15,53596.9,45,0,49950
BANKNIFTY-III.NFO,03/10/2024,09:20:26,53564.65,53563,15,53594.8,45,0,49950
