Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/08/2024,09:48:40,51038,51031,15,51038.65,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:42,51038,51031,15,51039.75,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:43,51038,51031,30,51041.85,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:45,51038,51031.05,60,51047.15,45,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:47,51038,51031.05,60,51046.4,165,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:48,51038,51031.05,60,51045.25,45,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:50,51038,51031.05,60,51045.3,15,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:52,51038,51031.05,60,51046.75,165,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:53,51038,51031.05,60,51045.25,15,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:55,51038,51031.05,75,51045.2,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:57,51038,51031.05,75,51043.9,15,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:48:59,51038,51031.05,60,51042.4,165,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:00,51038,51031,15,51040,15,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:02,51038,51031,15,51039.35,165,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:04,51038,51031.05,75,51042.35,45,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:05,51038,51031,30,51041.75,30,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:07,51038,51031,15,51038.15,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:09,51038,51031,15,51036.8,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:10,51038,51031,15,51037.15,165,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:12,51038,51031,15,51037.15,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:13,51038,51031,15,51037.15,195,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:15,51038,51031,15,51034.75,45,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:16,51038,51031,15,51033.55,165,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:18,51038,51031,15,51031.4,150,0,48555
BANKNIFTY-III.NFO,12/08/2024,09:49:20,51031,51020,150,51020.1,30,15,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:21,51031,51022.55,45,51031.45,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:23,51031,51024.75,75,51034.95,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:25,51031,51026.15,75,51035.45,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:26,51031,51027.1,45,51035.95,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:28,51031,51027.7,45,51034.6,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:30,51031,51021.3,45,51028.35,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:31,51031,51020.6,45,51028.35,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:33,51031,51020.05,45,51021.7,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:35,51031,51020.05,45,51025.05,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:36,51031,51020.05,45,51024.85,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:38,51031,51020,150,51024.75,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:40,51031,51020,150,51025.3,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:41,51031,51020,150,51025.35,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:43,51031,51020,150,51025.9,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:45,51031,51020,150,51024.7,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:46,51031,51020,150,51027.85,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:48,51031,51020,150,51026.45,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:49,51031,51020.1,60,51026.8,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:51,51031,51020,150,51026.1,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:53,51031,51020,150,51024.85,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:54,51031,51021.65,75,51029.35,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:56,51031,51020.05,75,51026.55,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:58,51031,51020.05,60,51027.5,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:49:59,51031,51020,150,51023.5,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:01,51031,51020,150,51020.65,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:03,51031,51020,150,51022,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:04,51031,51020,150,51027.2,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:06,51031,51020,150,51027.7,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:09,51027.7,51020,150,51027.15,135,15,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:11,51027.7,51020,165,51030.15,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:15,51027.7,51020.05,75,51029.6,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:17,51027.7,51020.05,75,51034,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:19,51027.7,51020.05,75,51033.9,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:20,51027.7,51020.05,75,51032.2,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:22,51027.7,51020.05,75,51033.25,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:24,51027.7,51020.05,75,51033.15,135,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:27,51027.7,51020.05,75,51032.8,165,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:29,51027.7,51020.05,75,51032,165,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:30,51027.7,51020.05,75,51033,165,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:32,51027.7,51020,150,51031.95,165,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:33,51027.7,51020,165,51033,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:35,51027.7,51020,150,51026.65,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:37,51027.7,51020,150,51020.5,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:38,51027.7,51020,150,51022.2,165,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:40,51027.7,51020,150,51021.35,165,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:42,51020,51010,45,51018.3,150,150,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:43,51020,51005,15,51013.55,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:45,51020,51005,15,51008.5,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:47,51020,51005,15,51007.65,60,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:48,50999,50999,105,50999.15,60,450,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:50,50999,50985.05,75,51000.1,75,105,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:52,50999,50989.15,75,51003.5,60,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:53,50999,50985.05,75,50996.15,135,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:55,50999,50990.7,60,51003.6,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:57,50999,50992.55,60,51003.35,135,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:50:58,50999,50985.05,75,50998.65,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:00,50999,50988.15,60,51000.65,150,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:02,50986.35,50987.35,60,51002.65,15,15,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:03,50986.35,50990.85,60,51007,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:05,50986.35,50991.3,60,51006.3,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:07,50986.35,50992.65,60,51008.05,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:08,50986.35,50996.4,60,51010.9,15,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:10,50994,50993.55,60,51007.35,45,15,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:12,50994,50993.55,60,51008.65,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:14,50994,50995.3,60,51010.25,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:15,50994,50991.9,60,51005.65,45,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:17,50994,50987.6,60,50994,30,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:19,50994,50991.4,60,51006.05,45,30,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:20,50994,50988.55,60,51001.55,60,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:22,50988.55,50987.75,120,50999.95,135,30,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:24,50988.55,50987.25,120,51000,105,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:25,50988.55,50985.25,120,50999.95,135,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:27,50988.55,50985.05,135,50995.65,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:29,50988.55,50985.05,120,50999.9,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:30,50988.55,50986.8,135,50999.95,135,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:32,50988.55,50986.85,120,50999.95,135,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:34,50988.55,50988.35,120,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:35,50988.55,50991.45,120,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:37,50988.55,50988.9,120,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:38,50988.55,50991.55,120,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:40,50990.6,50994.05,90,51000,90,30,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:42,50990.6,50990.05,105,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:43,50990.6,50990.05,90,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:45,50990.6,50992.8,45,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:47,50990.6,50992.8,45,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:50,50990.6,50990,30,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:52,50990.6,50990.1,90,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:53,50990.6,50990.05,105,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:55,50990.6,50990.05,105,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:51:58,50990.6,50990.3,90,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:00,50990.6,50991.45,90,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:03,50990.6,50991.75,90,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:05,50990.6,50990.05,15,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:07,50990.6,50990,30,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:08,50990.6,50990.6,15,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:10,50990.6,50990.6,615,50998.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:12,50990.6,50990.9,45,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:13,50990.6,50991.35,45,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:15,50990.6,50992.7,45,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:17,50990.6,50994.4,90,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:18,50990.6,50995.5,45,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:20,50990.6,50992.75,60,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:22,50990.6,50992.75,45,50999.95,120,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:23,50990.6,50993.5,45,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:25,50990.6,50995.2,90,51000,90,0,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:27,51000,50999,45,51012.35,120,90,48630
BANKNIFTY-III.NFO,12/08/2024,09:52:28,51000,51004.55,90,51020.5,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:30,51000,51012.35,45,51026.4,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:32,51000,51009.5,75,51023.85,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:33,51000,51005.55,60,51016.9,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:35,51000,51007.85,90,51021.85,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:37,51000,51007.85,90,51021.55,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:38,51000,51011.85,15,51026.1,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:40,51000,51014.6,90,51028.3,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:42,51000,51013.7,90,51028.25,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:43,51000,51009.9,105,51023.5,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:45,51000,51009.85,90,51021.4,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:47,51000,51010.8,105,51023.5,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:48,51000,51011.3,90,51023.5,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:50,51000,51005.15,90,51018.6,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:52,51000,51006.95,90,51020.95,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:53,51000,51007,90,51017.75,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:55,51000,51006,105,51018.6,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:56,51000,51006.65,45,51014.5,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:52:58,51000,51001,105,51015.35,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:00,51000,51000.05,105,51011,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:01,51000,51000.55,90,51012.05,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:03,51000,51010,15,51014.3,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:05,51000,51010,15,51012.75,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:06,51000,51010,15,51011.45,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:08,51010,50995.05,105,51007,120,15,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:10,51010,51000,15,51003.9,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:11,51010,51000,15,51003.5,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:13,51000,50995,15,50998.9,135,15,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:15,50995,50990.6,615,50997.25,135,15,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:16,50990.6,50990.6,510,50998.5,120,105,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:18,50990.6,50990.65,105,51000.5,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:20,50990.6,50990.6,510,50994.35,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:21,50990.6,50990.6,510,50991.4,105,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:23,50990.6,50990.6,405,50995.4,45,105,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:25,50990.6,50990.6,405,50995.65,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:26,50990.6,50990.6,405,50994.2,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:28,50990.6,50990.6,405,50995.4,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:30,50990.6,50990.6,405,50996.95,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:31,50990.6,50990.6,405,50993.4,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:33,50990.6,50990.6,405,50995.35,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:35,50990.6,50990.6,405,50995.4,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:36,50990.6,50990.6,390,50992.95,45,15,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:38,50990.6,50990.6,390,50996.55,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:40,50990.6,50990.6,390,50995.4,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:41,50990.6,50990.6,390,50995.3,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:43,50990.6,50990.6,390,50995.3,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:45,50990.6,50990.6,390,50996.65,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:46,50990.6,50990.6,390,50996.35,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:48,50990.6,50990.6,390,50995.6,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:50,50990.6,50990.6,390,50997.65,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:51,50990.6,50990.6,390,50995.9,60,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:53,50990.6,50990.6,390,50995.3,60,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:55,50990.6,50990.6,390,50995.3,45,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:56,50990.6,50990.6,345,50995.5,120,45,48480
BANKNIFTY-III.NFO,12/08/2024,09:53:58,50990.6,50990.6,345,50997.8,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:01,50990.6,50990.6,345,50994.65,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:03,50990.6,50990.6,345,50997.4,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:05,50990.6,50990.6,345,50998.75,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:08,50990.6,50990.6,345,50999.2,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:10,50990.6,50990.6,345,50997.25,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:11,50990.6,50990.65,105,51003,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:13,50990.6,50990.7,90,51006.8,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:15,50990.6,50990.7,90,51005.75,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:16,50990.6,50990.7,90,51008.35,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:20,50990.6,50990.7,90,51003.85,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:21,50990.6,50990.6,15,51003.65,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:23,50990.6,50990.6,15,50999.1,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:25,50990.6,50990.65,90,51001.75,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:26,50990.6,50990.6,15,50999.8,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:28,50990.6,50990.6,15,50997.95,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:30,50990.6,50990.6,15,50997.9,30,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:31,50990.6,50990.65,105,51001.85,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:33,50990.6,50990.65,105,51003.7,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:35,50990.6,50990.65,105,51006.3,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:36,50990.6,50990.65,105,51005.85,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:38,50990.6,50990.65,105,51004.7,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:40,50990.6,50990.65,90,51001.25,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:41,50990.6,50990.6,15,50999.85,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:43,50990.6,50990.65,105,51001.85,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:45,50990.6,50990.65,105,51001.9,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:46,50990.6,50990.65,90,51001.85,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:48,50990.6,50990.6,15,50998.65,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:50,50990.6,50990.6,15,50999.75,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:51,50990.6,50990.6,15,50999.6,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:53,50990.6,50990.65,90,50999.65,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:54,50990.6,50990.6,15,50999.6,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:56,50990.6,50990.6,15,50995.5,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:58,50990.6,50990.6,15,50998.15,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:54:59,50990.6,50990.6,15,50998.2,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:01,50990.6,50990.65,105,50999.9,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:03,50990.6,50990.65,90,51001,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:04,50990.6,50990.65,105,51002.75,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:08,50990.6,50992.05,105,51002.75,120,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:09,50990.6,50992.05,90,51001.7,30,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:11,50990.6,50992,75,51001.65,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:13,50990.6,50992,75,51000.2,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:15,50990.6,50992.05,105,51005.4,135,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:16,50990.6,50992.05,90,51000,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:20,50990.6,50992.05,105,51000,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:23,50990.6,50992.6,90,51000,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:25,50990.6,50994.2,90,51000,15,0,48480
BANKNIFTY-III.NFO,12/08/2024,09:55:26,51000,50999.85,90,51018.4,120,15,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:28,51000,51000.7,90,51013.65,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:30,51000,50993.5,90,51007.8,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:31,51000,50992.05,105,51006.1,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:33,51000,50992.05,90,51004.3,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:35,51000,50992.05,105,51003.3,30,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:37,51005.1,50992.1,105,51005.15,15,15,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:38,51005.1,50992.1,105,51007.15,15,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:40,51007.15,50994.95,255,51012.85,120,15,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:42,51007.15,50996.7,105,51013.25,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:43,51007.15,50996.7,105,51012.85,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:45,51007.15,50996.7,105,51012.8,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:47,51007.15,50997.15,105,51013.95,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:48,51007.15,50998.9,105,51015.15,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:50,51007.15,50997.15,105,51011.1,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:55:53,51007.15,50993.9,105,51009.55,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:00,51007.15,50992.15,105,51007.4,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:02,51007.15,50992.15,105,51008,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:05,51007.15,50992.15,105,51009.55,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:07,51007.15,50992.15,105,51008.9,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:10,51007.15,50992.05,105,51005.6,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:12,51007.15,50992.05,120,51008.9,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:13,51007.15,50992.05,120,51008.15,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:17,51007.15,50992.05,120,51008.05,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:18,51007.15,50992.05,120,51006.25,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:20,51007.15,50992.05,120,51005.2,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:21,51007.15,50992.05,105,51003.35,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:23,51007.15,51000,30,51004.5,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:25,51007.15,51000,30,51005.55,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:26,51007.15,51000,30,51003.2,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:30,51000,50992,75,50999.5,135,30,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:31,51000,50992,75,50998.15,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:33,50980,50980,15,50983,120,465,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:35,50970,50966,15,50971.4,15,60,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:36,50970,50966,15,50970.85,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:38,50970,50966.05,105,50975.95,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:40,50970,50966.05,105,50974.95,165,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:41,50974.95,50966,15,50971.9,15,15,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:43,50974.95,50966,15,50970.25,135,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:45,50974.95,50966,15,50970.55,15,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:46,50974.95,50966,15,50971.8,15,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:48,50974.95,50966.05,135,50979.35,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:50,50974.95,50966.05,135,50979.8,120,0,48360
BANKNIFTY-III.NFO,12/08/2024,09:56:51,50974.95,50967.15,135,50983.7,120,0,48360
