Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/08/2024,09:15:36,50650.95,50650.95,60,50666.35,15,60,250710
BANKNIFTY-II.NFO,12/08/2024,09:15:38,50665,50654.5,15,50666.4,120,150,250710
BANKNIFTY-II.NFO,12/08/2024,09:15:39,50662.55,50662.5,15,50670,30,900,250710
BANKNIFTY-II.NFO,12/08/2024,09:15:41,50699.95,50675.05,15,50699.95,60,630,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:42,50699.95,50684,15,50699.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:44,50698.35,50684,45,50698.35,60,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:46,50698.35,50684,45,50696.55,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:47,50698.35,50677.3,45,50690.75,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:49,50698.35,50677.25,15,50684.1,105,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:50,50683.9,50676.3,30,50689.25,60,90,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:52,50683.9,50676.3,30,50697.6,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:54,50696.9,50683.9,30,50691.6,60,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:55,50688.65,50676.3,60,50685.65,30,60,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:57,50692.8,50676.25,15,50685.15,105,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:15:58,50695.4,50684.95,15,50698,15,60,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:00,50695,50684.95,15,50695.3,30,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:02,50707.95,50691.55,15,50707.55,30,195,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:03,50721.1,50703.85,15,50720.25,30,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:05,50703.85,50703.25,15,50717.95,60,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:06,50714,50703.25,15,50714,45,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:08,50714,50703.25,15,50713,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:10,50713,50703.25,15,50713.5,150,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:11,50714,50702.5,15,50714.95,150,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:13,50714.1,50695.75,60,50715.75,30,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:14,50713,50698.15,60,50718,30,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:16,50714,50705,15,50724.6,30,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:18,50714,50704.75,60,50725.25,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:19,50714,50710.7,60,50728.35,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:21,50714,50717.4,15,50734.9,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:23,50714,50711.55,60,50731.75,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:24,50714,50710.85,15,50714,105,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:26,50714,50707.6,60,50714,105,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:27,50714,50703.9,60,50714,90,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:29,50714,50714.05,60,50735.95,30,90,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:31,50714,50714,15,50729.95,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:32,50723.95,50699.35,60,50727.05,30,45,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:34,50703.5,50703.5,60,50732.4,15,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:35,50703.5,50704.25,60,50727.15,15,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:37,50704.25,50700.05,60,50718.3,75,45,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:39,50724.4,50700.05,60,50716.45,150,900,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:40,50700,50698,15,50710.6,90,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:42,50708.25,50698,15,50708.25,150,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:43,50698,50685.15,60,50706.8,150,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:45,50690,50698,15,50709.75,60,90,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:47,50710.6,50698,15,50707.35,150,105,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:48,50698.05,50698,15,50708.95,15,45,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:50,50708.35,50698,15,50708.15,75,60,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:51,50708.35,50698.05,75,50710.15,15,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:53,50715.15,50698.05,60,50715.4,60,195,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:55,50715.5,50698,15,50710.9,75,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:56,50698.05,50698.05,60,50714.2,15,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:58,50709.55,50696.65,60,50709.6,60,915,251685
BANKNIFTY-II.NFO,12/08/2024,09:16:59,50709.55,50701.15,15,50713.55,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:01,50709.55,50698.1,15,50713.6,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:03,50709.55,50700.6,15,50709.85,60,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:04,50702.55,50706.45,15,50718.95,60,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:06,50702.55,50717.55,15,50724.4,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:07,50702.55,50709.55,15,50720.6,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:09,50698.95,50702.55,15,50712.05,60,60,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:11,50698.95,50704.95,15,50716.35,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:12,50698.95,50704.3,15,50717.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:14,50698.95,50700,15,50714.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:15,50698.95,50702.15,15,50715.4,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:17,50698.95,50700,15,50717.5,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:19,50698.95,50708.85,75,50719.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:20,50708.65,50704.95,45,50719.95,60,60,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:22,50703.85,50700,15,50718.35,60,45,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:23,50703.85,50700,45,50719.3,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:25,50703.85,50700.25,15,50719.1,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:27,50718.3,50703.85,30,50719.75,60,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:28,50718.3,50703.9,15,50719.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:30,50718.3,50705.4,15,50719.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:31,50718.3,50710.05,30,50719.95,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:35,50719.95,50711.4,15,50718,150,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:36,50713,50710.8,45,50730.25,60,255,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:38,50713,50722.25,15,50738.75,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:39,50739.05,50720.75,15,50736.8,75,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:41,50739.05,50716,60,50732.6,105,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:43,50739.05,50712.15,60,50729.6,75,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:44,50725.25,50710.1,60,50725.3,15,45,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:46,50725.35,50710.1,60,50725.6,15,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:47,50725.35,50710.1,60,50729.35,15,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:49,50725.35,50711.5,60,50729.35,15,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:50,50713.95,50712.9,15,50731.3,15,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:52,50713.95,50713.35,60,50730.85,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:54,50730.85,50713.6,60,50731.85,15,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:55,50732.6,50715.15,75,50732.7,45,75,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:57,50715.15,50715.2,60,50731.9,30,30,251685
BANKNIFTY-II.NFO,12/08/2024,09:17:58,50715.15,50710.8,60,50728.15,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:00,50715.15,50717,15,50727.7,45,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:02,50715.15,50717,15,50728.95,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:03,50715.15,50717,15,50725.65,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:05,50710.05,50710.05,30,50718.05,30,75,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:06,50710.05,50710.05,15,50718.05,30,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:08,50710.05,50710.05,15,50720.25,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:10,50710.05,50710.05,15,50720.05,45,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:11,50710.05,50710.05,30,50721.25,45,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:15,50710.05,50710.05,15,50721.25,45,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:17,50710.05,50710.05,15,50717.45,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:18,50710.05,50710,15,50716.75,45,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:20,50710.05,50710.05,15,50718.4,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:22,50717.45,50710.05,15,50716.35,30,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:23,50700,50688.95,60,50701.7,45,240,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:25,50700,50685,15,50692.15,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:27,50700,50685.25,60,50701,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:28,50700,50685.05,75,50700.3,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:30,50700,50685.05,60,50696.9,30,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:32,50685.05,50685.05,45,50691.95,300,45,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:34,50685.05,50685.05,45,50694.9,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:35,50685.05,50685.05,45,50695.2,45,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:37,50685.05,50685,15,50691.95,60,15,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:39,50685.05,50685,15,50690.35,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:40,50685.05,50685,30,50689.6,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:42,50685.05,50685,30,50687.85,60,0,251685
BANKNIFTY-II.NFO,12/08/2024,09:18:44,50675.05,50675.05,30,50685,15,45,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:45,50667.25,50667.05,30,50684.95,30,165,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:47,50667.75,50667.75,45,50685,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:49,50667.75,50666.85,30,50683.2,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:50,50670.05,50669,15,50690.3,75,300,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:52,50670.05,50675.5,30,50693.45,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:54,50693.5,50682.1,15,50699.3,30,45,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:55,50681.9,50680.7,30,50696.85,60,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:57,50681.9,50670.65,45,50688.1,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:18:59,50681.9,50670.65,45,50687,75,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:00,50681.9,50670.65,45,50686.8,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:02,50681.9,50667.75,30,50682.35,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:04,50686.95,50673.7,15,50686.6,75,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:05,50686.95,50667.8,30,50682.35,75,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:07,50682.35,50671.7,30,50685.55,60,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:09,50682.35,50674.4,30,50688,105,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:10,50682.35,50676.15,30,50688,90,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:12,50682.35,50675.65,60,50688,90,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:14,50682.35,50681.35,30,50688,90,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:15,50682.35,50681.6,30,50688,90,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:17,50688,50681.85,30,50688,60,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:19,50688,50680.05,45,50688,30,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:20,50688,50681.3,30,50688,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:22,50688,50680.05,45,50688,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:24,50680.05,50680.05,15,50688,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:25,50682.35,50680,15,50687.65,60,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:27,50687.95,50680,15,50687.9,60,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:29,50687.95,50680,15,50687.95,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:30,50680,50678.5,30,50687.95,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:32,50680,50680.2,30,50687.95,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:34,50680.4,50680.35,15,50690,15,60,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:35,50693.25,50682.4,60,50693.45,60,105,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:37,50693.25,50682.4,60,50693.45,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:39,50693.25,50686.15,60,50693.5,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:40,50695,50696.65,60,50700,60,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:42,50700,50697.85,60,50700,45,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:44,50700,50697.85,15,50700,15,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:45,50700,50694.05,15,50700,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:47,50700,50693.25,45,50699.95,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:49,50700,50693.25,45,50700,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:50,50700,50693.25,30,50699.95,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:52,50703.45,50693.25,30,50704.2,30,75,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:54,50703.45,50693.25,15,50702.8,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:55,50703.45,50695,15,50701.4,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:57,50703.45,50695,15,50703.25,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:19:59,50703.45,50695,15,50701.45,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:00,50703.45,50700,15,50701.8,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:02,50700,50695,15,50700.95,15,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:04,50688.95,50685,15,50694,90,60,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:05,50695,50686.4,60,50697,75,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:07,50701.9,50685.95,105,50700.95,30,150,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:09,50701.9,50690.65,75,50703,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:10,50701.9,50695,30,50705,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:13,50695,50690.6,75,50703.95,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:15,50695,50690.6,75,50704,45,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:17,50695,50691.4,60,50703.95,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:18,50695,50690.6,60,50702.95,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:20,50695,50692.9,60,50705,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:22,50695,50695.15,105,50705,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:23,50695,50699,60,50705,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:25,50705,50704.5,60,50710,30,150,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:27,50711.65,50716.9,60,50720,15,90,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:28,50711.65,50713.45,60,50720,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:30,50711.65,50715.2,15,50720,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:32,50720,50719.7,15,50725,15,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:33,50721.45,50721.65,15,50735.95,60,855,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:35,50733.2,50717.05,15,50729,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:37,50733.2,50714.05,15,50727,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:38,50728.5,50729.45,15,50735.5,75,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:40,50735.3,50729.45,15,50735.25,60,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:42,50734.3,50729.45,15,50734.3,60,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:43,50737.7,50734.65,15,50735.95,60,30,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:45,50736.2,50729.45,15,50736.2,15,90,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:47,50729.45,50728.2,60,50740.3,45,60,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:48,50744.35,50732.1,60,50745,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:50,50744.35,50736.25,60,50745,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:52,50745,50743.45,60,50757.8,45,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:53,50763,50766.9,60,50773.85,15,900,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:55,50773.65,50752.65,90,50772.65,45,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:56,50773.65,50757.95,60,50771.55,30,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:20:58,50786.45,50770.3,60,50791.85,300,105,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:00,50796.95,50768.65,30,50787.3,15,630,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:01,50773.65,50768.85,60,50788.05,30,45,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:03,50773.65,50767.6,60,50787.25,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:05,50773.65,50756.2,60,50775.55,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:06,50773.5,50751.4,60,50771.9,30,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:08,50773.5,50750.05,60,50766.8,135,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:09,50769.25,50752.45,60,50770.5,30,75,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:11,50751.85,50750,15,50764.45,15,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:13,50751.85,50750,15,50763.6,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:14,50751.85,50750.85,60,50769.7,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:16,50766.95,50751,15,50765.2,150,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:18,50766.95,50751,15,50765.35,150,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:19,50765.35,50751,15,50762.95,60,75,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:21,50765.35,50751,15,50759.4,75,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:23,50751,50750,60,50757.2,300,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:24,50751,50750,60,50754.6,75,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:26,50751,50750,60,50754.25,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:28,50750,50750,45,50755.05,60,15,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:29,50750,50750,45,50758.55,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:31,50750,50750.7,60,50764.85,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:33,50750,50753.25,60,50768.8,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:34,50750,50753.45,60,50768.4,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:36,50750,50751,15,50763.1,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:38,50750,50751,15,50760.8,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:39,50750,50751,15,50760.75,300,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:41,50750,50752.25,90,50762,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:43,50750,50751,15,50761.9,60,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:44,50750,50751.15,60,50762,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:46,50750,50751.65,60,50762,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:48,50750,50751.05,60,50762,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:49,50750,50754.75,60,50762,15,0,252030
BANKNIFTY-II.NFO,12/08/2024,09:21:51,50756.45,50755.75,60,50768.65,45,60,253860
BANKNIFTY-II.NFO,12/08/2024,09:21:53,50770,50767.9,60,50779.7,300,15,253860
BANKNIFTY-II.NFO,12/08/2024,09:21:54,50770,50766.1,60,50779.7,45,0,253860
BANKNIFTY-II.NFO,12/08/2024,09:21:56,50763.7,50768.95,60,50783.8,60,15,253860
BANKNIFTY-II.NFO,12/08/2024,09:21:58,50789.65,50780.95,60,50795.3,75,15,253860
BANKNIFTY-II.NFO,12/08/2024,09:21:59,50785.55,50781.35,30,50795.95,75,255,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:01,50785.55,50784.35,150,50795.95,75,0,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:03,50785.55,50786.7,30,50796,15,0,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:04,50785.55,50791.1,30,50796,15,0,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:06,50805.45,50783.15,60,50804.45,60,270,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:06,50805.45,50783.15,60,50804.45,60,0,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:08,50807.15,50783,60,50800.25,60,15,253860
BANKNIFTY-II.NFO,12/08/2024,09:22:08,50807.15,50783,60,50800.25,60,0,253860
