Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/08/2024,09:41:13,24475,24475,150,24476.55,25,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:14,24475,24475,150,24478.8,25,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:16,24475,24475.05,100,24479.4,250,25,1323225
NIFTY-II.NFO,12/08/2024,09:41:17,24475,24475.95,100,24480,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:19,24475,24475.85,150,24480,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:21,24475,24475.65,150,24480,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:22,24479.95,24475,125,24478.15,100,25,1323225
NIFTY-II.NFO,12/08/2024,09:41:24,24479.95,24475,125,24478.15,25,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:26,24479.95,24475.3,100,24479,100,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:27,24479.95,24475.25,100,24479,100,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:29,24479.95,24475.15,150,24479,100,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:31,24475.1,24475.5,150,24479,100,25,1323225
NIFTY-II.NFO,12/08/2024,09:41:32,24475,24475,75,24477.95,25,50,1323225
NIFTY-II.NFO,12/08/2024,09:41:34,24472.6,24472.45,100,24477.8,175,500,1323225
NIFTY-II.NFO,12/08/2024,09:41:35,24472.6,24473.35,100,24477.95,25,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:37,24479,24474.8,100,24479,75,25,1323225
NIFTY-II.NFO,12/08/2024,09:41:39,24479,24475.55,100,24479,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:40,24479,24475.65,100,24479,50,25,1323225
NIFTY-II.NFO,12/08/2024,09:41:42,24479,24476.45,100,24480,50,50,1323225
NIFTY-II.NFO,12/08/2024,09:41:43,24480,24477.8,100,24480.95,75,50,1323225
NIFTY-II.NFO,12/08/2024,09:41:45,24480.95,24478.6,100,24482,25,75,1323225
NIFTY-II.NFO,12/08/2024,09:41:47,24482,24479.85,100,24484.85,100,25,1323225
NIFTY-II.NFO,12/08/2024,09:41:48,24482,24480.2,150,24484.85,125,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:50,24484.9,24479.7,50,24484.55,150,50,1323225
NIFTY-II.NFO,12/08/2024,09:41:52,24484.9,24480.3,50,24484.8,400,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:53,24480.95,24478.7,25,24483.45,150,50,1323225
NIFTY-II.NFO,12/08/2024,09:41:55,24480.95,24479.8,50,24484.5,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:57,24480.95,24480,50,24484.65,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:41:58,24480.95,24480.4,50,24484.65,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:01,24480.95,24480.15,50,24484.65,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:03,24480.95,24477.95,50,24483.05,150,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:05,24480.95,24479.25,50,24484.05,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:06,24480.95,24479.25,50,24484.05,150,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:08,24484.05,24479.25,50,24484.05,50,25,1323225
NIFTY-II.NFO,12/08/2024,09:42:10,24484.05,24478.6,50,24483.35,125,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:11,24477.05,24475.95,25,24480.9,100,50,1323225
NIFTY-II.NFO,12/08/2024,09:42:13,24480.2,24475.95,25,24480.2,150,25,1323225
NIFTY-II.NFO,12/08/2024,09:42:14,24480.2,24477.95,100,24482.8,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:16,24480.2,24479.05,50,24484.1,75,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:18,24480.2,24478.05,25,24483.15,150,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:19,24480.2,24478.05,25,24482.45,150,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:21,24482,24478.05,25,24481.55,50,25,1323225
NIFTY-II.NFO,12/08/2024,09:42:23,24482,24480,25,24480.9,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:24,24480,24478.05,25,24481.5,50,25,1323225
NIFTY-II.NFO,12/08/2024,09:42:26,24480,24478.05,25,24481.5,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:29,24480,24478.05,25,24481.6,25,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:31,24480,24478.15,50,24482.7,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:32,24482.75,24479.45,50,24483.7,50,75,1323225
NIFTY-II.NFO,12/08/2024,09:42:34,24482.75,24479.95,50,24484.1,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:36,24482.75,24481.8,50,24486,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:37,24482.75,24481.6,25,24485.15,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:39,24482.75,24481.6,25,24484.9,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:41,24482.75,24481.6,25,24482.95,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:42,24482.75,24481.6,25,24481.9,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:44,24482.75,24481.6,25,24483.1,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:47,24481.6,24480,50,24481.7,50,25,1323225
NIFTY-II.NFO,12/08/2024,09:42:49,24481.6,24480,50,24481.7,50,0,1323225
NIFTY-II.NFO,12/08/2024,09:42:50,24481.7,24480,50,24481.7,25,25,1324000
NIFTY-II.NFO,12/08/2024,09:42:52,24481.7,24480,50,24481.75,225,0,1324000
NIFTY-II.NFO,12/08/2024,09:42:54,24482.3,24480,75,24482.35,225,25,1324000
NIFTY-II.NFO,12/08/2024,09:42:55,24482.3,24480,75,24481.7,225,0,1324000
NIFTY-II.NFO,12/08/2024,09:42:57,24482.3,24480,75,24481.05,225,0,1324000
NIFTY-II.NFO,12/08/2024,09:42:59,24482.3,24480,75,24482.2,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:00,24482.3,24480,75,24481.3,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:02,24480,24475.95,25,24479.2,125,75,1324000
NIFTY-II.NFO,12/08/2024,09:43:04,24478.05,24475.95,25,24478.05,300,25,1324000
NIFTY-II.NFO,12/08/2024,09:43:05,24478.05,24475.95,25,24477.8,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:07,24475,24471.65,25,24475.1,250,175,1324000
NIFTY-II.NFO,12/08/2024,09:43:09,24475,24471,25,24472.95,100,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:10,24474.5,24471,25,24474.95,100,250,1324000
NIFTY-II.NFO,12/08/2024,09:43:12,24474.5,24473.25,25,24476.9,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:14,24474.5,24471.9,100,24476.5,225,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:15,24474.5,24472.4,25,24475.4,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:17,24473.6,24471,25,24473.7,100,250,1324000
NIFTY-II.NFO,12/08/2024,09:43:19,24473.85,24470.95,25,24473.6,250,75,1324000
NIFTY-II.NFO,12/08/2024,09:43:20,24473.85,24470,275,24472.55,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:22,24473.85,24470,325,24472.35,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:23,24470.3,24470,325,24471.3,250,250,1324000
NIFTY-II.NFO,12/08/2024,09:43:25,24470,24468,25,24470.35,225,325,1324000
NIFTY-II.NFO,12/08/2024,09:43:27,24470,24468,25,24471.25,225,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:28,24465.65,24466,150,24470.85,25,50,1324000
NIFTY-II.NFO,12/08/2024,09:43:30,24470,24465.05,100,24469.85,125,25,1324000
NIFTY-II.NFO,12/08/2024,09:43:32,24469.3,24465.5,25,24469.65,25,25,1324000
NIFTY-II.NFO,12/08/2024,09:43:33,24469.3,24465.55,25,24469.6,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:35,24471,24467.4,25,24472.15,25,225,1324000
NIFTY-II.NFO,12/08/2024,09:43:37,24470.2,24465.45,100,24470.25,25,25,1324000
NIFTY-II.NFO,12/08/2024,09:43:38,24465.45,24466.2,100,24471.05,25,25,1324000
NIFTY-II.NFO,12/08/2024,09:43:40,24470.05,24466.5,100,24472.2,100,25,1324000
NIFTY-II.NFO,12/08/2024,09:43:42,24470.05,24467.9,50,24472.45,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:43,24470.05,24468.55,25,24472.7,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:45,24470.05,24467.9,100,24473.55,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:47,24470.05,24469.05,25,24473.6,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:48,24470.05,24470.8,100,24475.85,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:50,24470.05,24470.05,25,24475.4,100,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:52,24470.05,24470.05,25,24472.4,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:53,24470.05,24470.05,25,24471.7,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:55,24470.05,24470.05,25,24471.1,275,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:57,24470.05,24470.05,25,24471.55,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:43:58,24470.05,24470.05,50,24471.7,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:00,24471.65,24470.05,100,24471.2,25,125,1324000
NIFTY-II.NFO,12/08/2024,09:44:02,24471.65,24470.05,100,24472.6,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:03,24465,24465.95,75,24470.9,175,375,1324000
NIFTY-II.NFO,12/08/2024,09:44:05,24471.15,24467.5,50,24472.8,150,50,1324000
NIFTY-II.NFO,12/08/2024,09:44:07,24472.1,24466.9,50,24471.8,50,25,1324000
NIFTY-II.NFO,12/08/2024,09:44:09,24472.1,24466.9,50,24471.9,625,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:10,24472.1,24465,650,24468.85,125,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:12,24465,24465.05,100,24470,125,50,1324000
NIFTY-II.NFO,12/08/2024,09:44:14,24465,24466.6,50,24470.9,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:15,24465,24466.55,100,24471.7,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:17,24465,24466,25,24470.6,125,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:19,24465,24466.35,50,24471.2,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:20,24465,24468,25,24471.2,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:22,24465,24468,25,24470.95,300,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:23,24465,24468,25,24470.05,525,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:25,24465,24468,25,24470.55,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:27,24465,24468,25,24469.4,300,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:28,24465,24468,25,24468.2,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:30,24468,24465,625,24466.7,250,25,1324000
NIFTY-II.NFO,12/08/2024,09:44:32,24468,24465,625,24466.9,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:33,24468,24465,625,24467.5,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:35,24468,24465,625,24468.5,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:36,24468,24465,625,24467.65,300,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:38,24468,24465,625,24467.65,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:40,24468,24465,625,24468.9,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:43,24468,24465,650,24467.9,250,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:44,24468.45,24465,625,24468.55,50,50,1324000
NIFTY-II.NFO,12/08/2024,09:44:46,24465,24465,600,24468,50,25,1324000
NIFTY-II.NFO,12/08/2024,09:44:48,24465,24465,600,24468.15,500,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:49,24465,24465,600,24468.85,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:51,24465,24465,600,24467.4,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:52,24467.4,24465,600,24468.7,50,50,1324000
NIFTY-II.NFO,12/08/2024,09:44:54,24467.4,24465,625,24467.35,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:56,24467.35,24465,625,24467.55,50,25,1324000
NIFTY-II.NFO,12/08/2024,09:44:57,24467.35,24465,625,24467.55,125,0,1324000
NIFTY-II.NFO,12/08/2024,09:44:59,24466.9,24465,725,24467.15,225,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:00,24465.75,24465,675,24466.85,250,125,1324000
NIFTY-II.NFO,12/08/2024,09:45:02,24467.45,24465,675,24466.4,175,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:04,24467.45,24465,675,24466.25,125,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:05,24467.3,24465,675,24467.5,100,50,1324000
NIFTY-II.NFO,12/08/2024,09:45:07,24467.3,24465,675,24467.5,100,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:08,24468,24466.1,50,24469.05,100,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:10,24468,24465.8,25,24469.85,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:12,24468,24465,675,24468.3,100,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:13,24467.45,24465,675,24467.1,250,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:15,24467.45,24465,675,24467.7,100,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:17,24469,24465.1,50,24469.25,50,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:18,24465.95,24465,675,24465.95,50,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:20,24460.85,24460.3,25,24462,250,900,1324000
NIFTY-II.NFO,12/08/2024,09:45:22,24457.85,24455,50,24457.15,175,1300,1324000
NIFTY-II.NFO,12/08/2024,09:45:23,24453.4,24450.75,25,24453.75,25,2375,1324000
NIFTY-II.NFO,12/08/2024,09:45:25,24453.75,24450.8,25,24453.85,25,50,1324000
NIFTY-II.NFO,12/08/2024,09:45:27,24453.75,24450.8,25,24453.85,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:28,24453.75,24450,1350,24452.85,50,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:30,24454.3,24450,1350,24452.9,100,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:32,24448.8,24446.2,25,24448.95,25,1550,1324000
NIFTY-II.NFO,12/08/2024,09:45:33,24448.8,24446.75,25,24450.45,25,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:35,24450.35,24445.6,25,24448.8,75,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:37,24445.7,24445.5,25,24449.35,250,125,1324000
NIFTY-II.NFO,12/08/2024,09:45:38,24445.7,24445.5,25,24447.5,125,0,1324000
NIFTY-II.NFO,12/08/2024,09:45:40,24445.5,24445.2,100,24448.95,25,50,1324000
NIFTY-II.NFO,12/08/2024,09:45:42,24445.45,24445.3,175,24449.15,500,75,1324000
NIFTY-II.NFO,12/08/2024,09:45:43,24450.75,24448.2,50,24451.75,25,325,1324000
NIFTY-II.NFO,12/08/2024,09:45:45,24447.65,24448.5,100,24452.7,250,75,1324000
NIFTY-II.NFO,12/08/2024,09:45:46,24450.95,24447,25,24451.15,75,25,1324000
NIFTY-II.NFO,12/08/2024,09:45:48,24446.9,24446.05,175,24450.2,250,50,1324000
NIFTY-II.NFO,12/08/2024,09:45:50,24446.25,24447.65,50,24451,250,200,1327775
NIFTY-II.NFO,12/08/2024,09:45:51,24446.25,24447.7,100,24451.9,25,0,1327775
NIFTY-II.NFO,12/08/2024,09:45:53,24446.25,24447.8,75,24452.5,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:45:55,24446.25,24447.65,50,24449.65,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:45:56,24446.25,24447.65,50,24449,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:45:58,24446,24446,25,24448.05,200,100,1327775
NIFTY-II.NFO,12/08/2024,09:46:00,24444.95,24444,25,24445.25,250,1275,1327775
NIFTY-II.NFO,12/08/2024,09:46:00,24444.95,24444,25,24445.25,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:01,24444.95,24444,25,24446.6,25,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:03,24442,24442.05,25,24445.9,25,175,1327775
NIFTY-II.NFO,12/08/2024,09:46:03,24442,24442.05,25,24445.9,25,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:05,24442,24441.85,50,24445.85,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:06,24441.85,24442.15,25,24445.85,250,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:06,24441.85,24442.15,25,24445.85,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:08,24446.25,24443.6,50,24448,200,50,1327775
NIFTY-II.NFO,12/08/2024,09:46:10,24444.3,24444.3,25,24448,100,150,1327775
NIFTY-II.NFO,12/08/2024,09:46:11,24444.3,24443.35,50,24447.95,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:13,24447.5,24443.55,100,24448,100,100,1327775
NIFTY-II.NFO,12/08/2024,09:46:15,24447.5,24442,25,24445.2,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:16,24442.5,24442.35,25,24445.9,100,50,1327775
NIFTY-II.NFO,12/08/2024,09:46:18,24442.5,24442.1,25,24444.8,500,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:20,24442.5,24443,25,24444.8,250,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:21,24442.2,24442,25,24446,100,150,1327775
NIFTY-II.NFO,12/08/2024,09:46:23,24444,24444,875,24445.8,500,50,1327775
NIFTY-II.NFO,12/08/2024,09:46:25,24445.8,24444,875,24445.05,225,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:26,24444,24442.5,125,24443.7,250,900,1327775
NIFTY-II.NFO,12/08/2024,09:46:28,24444,24444,50,24446.3,425,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:30,24444,24444,50,24445,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:31,24445,24444,50,24445,75,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:33,24445,24444,50,24445,75,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:35,24444,24443,175,24443.55,225,125,1327775
NIFTY-II.NFO,12/08/2024,09:46:36,24444,24443,175,24444,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:38,24443.75,24443,175,24444.15,200,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:40,24443.95,24443,175,24444.7,175,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:41,24443,24442.5,125,24442.85,250,175,1327775
NIFTY-II.NFO,12/08/2024,09:46:43,24443.9,24442,25,24444.15,100,200,1327775
NIFTY-II.NFO,12/08/2024,09:46:44,24443.9,24442,25,24444.15,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:46,24443,24438.05,100,24442.7,75,2125,1327775
NIFTY-II.NFO,12/08/2024,09:46:46,24438.4,24438.05,100,24442.7,75,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:48,24443.65,24439.3,25,24443.75,250,125,1327775
NIFTY-II.NFO,12/08/2024,09:46:48,24438.15,24439.3,25,24443.75,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:49,24443.65,24443.9,25,24444.2,75,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:51,24443.9,24443.05,25,24444,25,50,1327775
NIFTY-II.NFO,12/08/2024,09:46:53,24443.9,24443.05,25,24444.65,25,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:54,24444.55,24443.05,25,24444.6,250,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:56,24443.05,24443,25,24444.6,250,25,1327775
NIFTY-II.NFO,12/08/2024,09:46:58,24444.25,24438.15,25,24443.95,100,2100,1327775
NIFTY-II.NFO,12/08/2024,09:46:58,24435,24438.15,25,24443.95,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:46:59,24441.85,24436.65,25,24442.15,50,1225,1327775
NIFTY-II.NFO,12/08/2024,09:46:59,24433,24436.65,25,24442.15,50,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:01,24443.05,24438.1,50,24443,125,175,1327775
NIFTY-II.NFO,12/08/2024,09:47:03,24443.05,24438.6,50,24443.75,50,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:04,24443.05,24440.05,50,24443.05,675,150,1327775
NIFTY-II.NFO,12/08/2024,09:47:06,24445,24442.2,50,24447.45,50,850,1327775
NIFTY-II.NFO,12/08/2024,09:47:08,24449.95,24445.2,50,24449.8,50,125,1327775
NIFTY-II.NFO,12/08/2024,09:47:09,24449.95,24443.95,25,24448.4,100,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:11,24443.95,24443.95,75,24448.75,350,275,1327775
NIFTY-II.NFO,12/08/2024,09:47:13,24443.95,24443.9,25,24447.15,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:15,24447.15,24443.95,100,24448.55,150,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:16,24447.15,24443.95,100,24448.55,425,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:18,24447.15,24445.65,100,24450,75,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:20,24450,24450,25,24451,25,75,1327775
NIFTY-II.NFO,12/08/2024,09:47:21,24451,24450,25,24453.45,100,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:23,24452.75,24450,25,24451.65,150,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:24,24451,24450,25,24451.8,75,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:26,24451,24451,50,24452.9,375,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:28,24451,24451,25,24453.1,75,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:29,24450,24448.55,25,24453.05,75,100,1327775
NIFTY-II.NFO,12/08/2024,09:47:31,24446.1,24450,25,24451.8,100,500,1327775
NIFTY-II.NFO,12/08/2024,09:47:33,24446.1,24450,25,24452.2,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:34,24450,24446.7,25,24451.8,100,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:36,24450,24447.4,25,24450.95,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:38,24450.95,24447.4,25,24449.75,100,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:39,24450.95,24447.4,25,24450.55,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:41,24450,24447.25,25,24450.95,100,75,1327775
NIFTY-II.NFO,12/08/2024,09:47:43,24447.25,24447.1,25,24450.9,250,25,1327775
NIFTY-II.NFO,12/08/2024,09:47:44,24451,24447.1,75,24451.75,100,50,1327775
NIFTY-II.NFO,12/08/2024,09:47:46,24451,24447.4,25,24451.9,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:48,24451,24447.6,25,24452.2,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:49,24451,24450,25,24452.7,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:51,24451,24450,25,24452.95,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:52,24451,24450,25,24453,25,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:54,24451,24450,25,24452.95,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:56,24451,24451,25,24452.5,350,0,1327775
NIFTY-II.NFO,12/08/2024,09:47:57,24450,24447,100,24449.65,250,50,1327775
NIFTY-II.NFO,12/08/2024,09:47:59,24449.25,24447,75,24449.2,375,50,1327775
NIFTY-II.NFO,12/08/2024,09:48:01,24452.75,24450,25,24452.45,100,50,1327775
NIFTY-II.NFO,12/08/2024,09:48:02,24452.75,24450,25,24450.6,250,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:04,24450,24447,75,24449.35,100,25,1327775
NIFTY-II.NFO,12/08/2024,09:48:06,24450,24447,75,24447.45,225,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:07,24450,24447,75,24448.3,225,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:11,24447,24447,50,24449.1,100,25,1327775
NIFTY-II.NFO,12/08/2024,09:48:12,24447,24447,50,24447.85,225,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:14,24448.75,24447,50,24449.6,75,1000,1327775
NIFTY-II.NFO,12/08/2024,09:48:16,24450.3,24447,50,24450.4,225,500,1327775
NIFTY-II.NFO,12/08/2024,09:48:17,24450.3,24447,50,24450,125,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:19,24450.3,24448.75,50,24450.35,225,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:20,24448.75,24447,50,24448.9,275,75,1327775
NIFTY-II.NFO,12/08/2024,09:48:22,24447,24445.45,25,24447.6,275,50,1327775
NIFTY-II.NFO,12/08/2024,09:48:24,24447,24444.25,25,24447.5,125,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:25,24447,24444.25,25,24447,200,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:27,24444.25,24443.9,25,24445.7,125,25,1327775
NIFTY-II.NFO,12/08/2024,09:48:29,24444.25,24443.9,25,24445.85,200,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:30,24444.25,24443.9,25,24445.2,300,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:32,24444.25,24444,25,24444.85,200,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:34,24444.25,24444,225,24444.6,200,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:37,24443.2,24443.05,25,24443.2,175,325,1327775
NIFTY-II.NFO,12/08/2024,09:48:39,24442,24440,200,24441.7,50,125,1327775
NIFTY-II.NFO,12/08/2024,09:48:40,24442,24441.15,100,24445.4,125,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:42,24442,24442.2,100,24446.8,125,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:43,24443.3,24443.5,100,24448.05,25,100,1327775
NIFTY-II.NFO,12/08/2024,09:48:45,24448,24444.3,100,24448.05,25,25,1327775
NIFTY-II.NFO,12/08/2024,09:48:47,24444.85,24444.85,100,24449,25,25,1327775
NIFTY-II.NFO,12/08/2024,09:48:48,24444.85,24443.9,100,24448.55,150,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:50,24444.85,24445.25,75,24449,25,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:52,24444.85,24445.4,25,24449.25,100,0,1327775
NIFTY-II.NFO,12/08/2024,09:48:53,24449.25,24444.85,25,24448.6,75,25,1332325
NIFTY-II.NFO,12/08/2024,09:48:55,24447.95,24444.85,25,24447.3,50,25,1332325
NIFTY-II.NFO,12/08/2024,09:48:56,24447.95,24444.85,25,24447.9,50,0,1332325
NIFTY-II.NFO,12/08/2024,09:48:58,24444.85,24441.2,100,24446.4,350,50,1332325
NIFTY-II.NFO,12/08/2024,09:49:00,24444.85,24440,225,24444.05,25,0,1332325
NIFTY-II.NFO,12/08/2024,09:49:01,24444.85,24440.1,75,24444.75,100,0,1332325
NIFTY-II.NFO,12/08/2024,09:49:03,24444.35,24440.05,100,24444.4,300,25,1332325
