Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/08/2024,09:59:04,24544.3,24544,25,24545.4,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:07,24544.3,24544.05,150,24545.4,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:09,24547,24547.05,50,24550,25,50,304625
NIFTY-III.NFO,12/08/2024,09:59:10,24547,24546.15,125,24550,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:12,24547,24544.35,75,24549.95,275,0,304625
NIFTY-III.NFO,12/08/2024,09:59:13,24547,24544.3,100,24549.95,275,0,304625
NIFTY-III.NFO,12/08/2024,09:59:15,24547,24544.3,25,24549.75,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:17,24547,24544.3,100,24549.75,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:18,24547,24544.35,50,24550,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:20,24547,24544.35,125,24549.95,275,0,304625
NIFTY-III.NFO,12/08/2024,09:59:22,24547,24544.35,125,24550,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:23,24547,24544.35,125,24549.95,275,0,304625
NIFTY-III.NFO,12/08/2024,09:59:28,24547,24545.2,50,24550,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:30,24547,24545.6,50,24550,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:32,24547,24545.55,50,24550,25,0,304625
NIFTY-III.NFO,12/08/2024,09:59:33,24547,24544.4,50,24550,100,0,304625
NIFTY-III.NFO,12/08/2024,09:59:35,24547,24544.35,50,24549.95,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:37,24547,24544.35,125,24549.95,275,0,304625
NIFTY-III.NFO,12/08/2024,09:59:39,24547,24547,25,24549.95,275,0,304625
NIFTY-III.NFO,12/08/2024,09:59:40,24550,24547,100,24552.9,275,25,304625
NIFTY-III.NFO,12/08/2024,09:59:42,24550,24550,25,24553.2,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:44,24550,24547,25,24549.9,200,25,304625
NIFTY-III.NFO,12/08/2024,09:59:45,24550,24547,25,24549.6,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:47,24550,24547,25,24549.55,550,0,304625
NIFTY-III.NFO,12/08/2024,09:59:48,24550,24547,75,24548.35,600,0,304625
NIFTY-III.NFO,12/08/2024,09:59:50,24550,24547.05,125,24551.7,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:52,24550,24547.05,125,24552.2,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:53,24550,24547,75,24551.85,200,0,304625
NIFTY-III.NFO,12/08/2024,09:59:55,24547,24544.65,50,24551.65,200,100,304625
NIFTY-III.NFO,12/08/2024,09:59:57,24547,24544.75,125,24551.55,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:00,24547,24546.15,50,24553.4,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:02,24547,24548.7,50,24555.4,275,0,304625
NIFTY-III.NFO,12/08/2024,10:00:03,24547,24549.1,50,24554.85,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:05,24547,24548.25,50,24554.55,275,0,304625
NIFTY-III.NFO,12/08/2024,10:00:07,24554.55,24548.1,75,24554.4,200,25,304625
NIFTY-III.NFO,12/08/2024,10:00:08,24554.55,24548.75,75,24555.85,275,0,304625
NIFTY-III.NFO,12/08/2024,10:00:10,24554.55,24551.85,75,24557,50,0,304625
NIFTY-III.NFO,12/08/2024,10:00:12,24554.55,24552.3,150,24557.3,25,0,304625
NIFTY-III.NFO,12/08/2024,10:00:14,24554.55,24552.75,150,24557.3,25,0,304625
NIFTY-III.NFO,12/08/2024,10:00:15,24557.3,24551.85,75,24558.9,275,25,304625
NIFTY-III.NFO,12/08/2024,10:00:17,24557.3,24550.05,75,24557.35,275,0,304625
NIFTY-III.NFO,12/08/2024,10:00:19,24556.45,24547.85,100,24555.85,275,25,304625
NIFTY-III.NFO,12/08/2024,10:00:20,24555.8,24548.6,125,24555.8,200,25,304625
NIFTY-III.NFO,12/08/2024,10:00:22,24555.8,24547.05,200,24553.4,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:24,24555.8,24547.05,200,24553.2,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:25,24555.8,24547,25,24550.45,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:27,24548.85,24547,25,24548.8,200,50,304625
NIFTY-III.NFO,12/08/2024,10:00:29,24548.85,24547,25,24551.7,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:30,24548.85,24547.05,250,24553.65,275,0,304625
NIFTY-III.NFO,12/08/2024,10:00:32,24553.65,24547,25,24552.5,125,100,304625
NIFTY-III.NFO,12/08/2024,10:00:34,24553.65,24547.05,275,24553,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:35,24553.65,24547,100,24552.85,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:37,24553.65,24548,275,24553.4,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:38,24553.65,24550,100,24554.9,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:40,24553.65,24550,25,24554.45,125,0,304625
NIFTY-III.NFO,12/08/2024,10:00:42,24553.65,24550,25,24552.85,125,0,304625
NIFTY-III.NFO,12/08/2024,10:00:43,24548,24548,150,24551.25,200,75,304625
NIFTY-III.NFO,12/08/2024,10:00:45,24548,24548,150,24551.85,200,0,304625
NIFTY-III.NFO,12/08/2024,10:00:47,24548,24548,175,24551.7,450,0,304625
NIFTY-III.NFO,12/08/2024,10:00:48,24548,24548,175,24551.15,125,0,304625
NIFTY-III.NFO,12/08/2024,10:00:50,24548,24548,175,24549.2,125,0,304625
NIFTY-III.NFO,12/08/2024,10:00:52,24548,24548,200,24550.2,125,0,304625
NIFTY-III.NFO,12/08/2024,10:00:53,24548,24548,200,24550,125,0,304625
NIFTY-III.NFO,12/08/2024,10:00:55,24548,24548,200,24550.05,50,0,304625
NIFTY-III.NFO,12/08/2024,10:00:56,24552.05,24548.05,275,24552.6,525,25,305150
NIFTY-III.NFO,12/08/2024,10:00:58,24552.05,24548.05,275,24552.55,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:00,24552.05,24548,225,24552.35,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:01,24552.05,24548,225,24551.85,200,0,305150
NIFTY-III.NFO,12/08/2024,10:01:03,24552.05,24548.05,275,24552.9,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:05,24552.05,24548,225,24552.9,200,0,305150
NIFTY-III.NFO,12/08/2024,10:01:06,24552.05,24548,225,24552.5,200,0,305150
NIFTY-III.NFO,12/08/2024,10:01:08,24552.05,24548,225,24551.4,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:09,24552.05,24548,225,24551.3,200,0,305150
NIFTY-III.NFO,12/08/2024,10:01:11,24552.05,24548,225,24551.7,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:13,24552.05,24548,225,24551.95,75,0,305150
NIFTY-III.NFO,12/08/2024,10:01:14,24552.05,24548,225,24551.95,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:16,24552.05,24548,225,24552,100,0,305150
NIFTY-III.NFO,12/08/2024,10:01:17,24552.05,24548.05,200,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:19,24552.05,24548.05,275,24551.95,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:21,24552.05,24548,225,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:22,24552.05,24548.05,200,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:24,24552.05,24548.05,275,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:27,24552.05,24548,225,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:29,24552.05,24548.05,275,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:32,24552.05,24548.4,200,24552,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:34,24552,24551.95,25,24554.55,125,25,305150
NIFTY-III.NFO,12/08/2024,10:01:35,24552,24551.95,25,24554.35,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:37,24552,24551.95,25,24553.9,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:39,24548.4,24548.05,275,24553.75,250,75,305150
NIFTY-III.NFO,12/08/2024,10:01:40,24553.8,24548.05,275,24553.8,225,25,305150
NIFTY-III.NFO,12/08/2024,10:01:42,24553.8,24550,25,24553.45,150,0,305150
NIFTY-III.NFO,12/08/2024,10:01:43,24550,24548.05,275,24552.55,125,25,305150
NIFTY-III.NFO,12/08/2024,10:01:45,24550,24548,225,24552.5,150,0,305150
NIFTY-III.NFO,12/08/2024,10:01:47,24550,24548,225,24551.8,225,0,305150
NIFTY-III.NFO,12/08/2024,10:01:48,24550,24548,225,24552.65,225,0,305150
NIFTY-III.NFO,12/08/2024,10:01:50,24550,24548.05,275,24553.65,225,0,305150
NIFTY-III.NFO,12/08/2024,10:01:52,24550,24548.05,275,24554,150,0,305150
NIFTY-III.NFO,12/08/2024,10:01:54,24550,24550.05,200,24554.05,25,0,305150
NIFTY-III.NFO,12/08/2024,10:01:55,24555.2,24550.05,200,24556.4,125,50,305150
NIFTY-III.NFO,12/08/2024,10:01:57,24555.2,24550,25,24554,125,0,305150
NIFTY-III.NFO,12/08/2024,10:01:59,24555.2,24550,100,24554.35,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:00,24555.2,24550.05,200,24555,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:02,24555.2,24550,125,24555.75,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:03,24555.2,24550.15,200,24555.5,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:05,24555.2,24550.15,200,24556.6,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:07,24555.2,24550.15,200,24556.45,500,0,305150
NIFTY-III.NFO,12/08/2024,10:02:08,24555.2,24550.15,200,24557,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:12,24555.2,24550.15,200,24556.6,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:14,24555.4,24555.4,75,24556.65,125,25,305150
NIFTY-III.NFO,12/08/2024,10:02:15,24555.4,24550.15,200,24556.6,200,75,305150
NIFTY-III.NFO,12/08/2024,10:02:17,24555.4,24550.15,200,24556.8,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:18,24555.4,24550.15,200,24557.4,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:20,24555.4,24556.65,25,24558.15,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:22,24555.4,24556.65,25,24559.3,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:23,24556.65,24550.15,200,24558.3,125,25,305150
NIFTY-III.NFO,12/08/2024,10:02:25,24556.65,24550.15,200,24557.3,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:27,24556.65,24550.15,200,24558.65,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:28,24556.65,24554.65,200,24559.95,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:30,24556.65,24555.6,200,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:02:32,24556.65,24555.05,275,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:02:33,24556.65,24555,25,24559.95,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:35,24556.65,24555,25,24558.85,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:37,24556.65,24556.65,25,24559.5,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:38,24556.65,24556.65,25,24559.5,200,0,305150
NIFTY-III.NFO,12/08/2024,10:02:40,24556.65,24556.65,25,24557.6,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:42,24556.65,24556.65,25,24558.1,125,0,305150
NIFTY-III.NFO,12/08/2024,10:02:43,24555,24550.05,200,24554.75,75,50,305150
NIFTY-III.NFO,12/08/2024,10:02:45,24555,24550.05,275,24555.95,150,0,305150
NIFTY-III.NFO,12/08/2024,10:02:47,24557.1,24550.2,275,24557.1,175,25,305150
NIFTY-III.NFO,12/08/2024,10:02:48,24557.1,24550.2,275,24558.3,75,0,305150
NIFTY-III.NFO,12/08/2024,10:02:50,24557.1,24550.7,200,24558.85,100,0,305150
NIFTY-III.NFO,12/08/2024,10:02:52,24557.1,24550.7,200,24557.75,100,0,305150
NIFTY-III.NFO,12/08/2024,10:02:53,24557.1,24550.45,200,24556.9,175,0,305150
NIFTY-III.NFO,12/08/2024,10:02:55,24557.1,24550.25,200,24556.85,100,0,305150
NIFTY-III.NFO,12/08/2024,10:02:57,24557.1,24550.25,200,24558.1,175,0,305150
NIFTY-III.NFO,12/08/2024,10:02:58,24557.1,24550.95,200,24558.65,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:00,24557.1,24552.3,200,24559.15,175,0,305150
NIFTY-III.NFO,12/08/2024,10:03:02,24557.1,24552.3,200,24558.4,175,0,305150
NIFTY-III.NFO,12/08/2024,10:03:05,24557.1,24551.25,200,24558.4,175,0,305150
NIFTY-III.NFO,12/08/2024,10:03:07,24557.1,24555,25,24559.95,175,0,305150
NIFTY-III.NFO,12/08/2024,10:03:08,24555.05,24555,25,24559.95,200,25,305150
NIFTY-III.NFO,12/08/2024,10:03:10,24555.05,24555.05,200,24559.95,200,0,305150
NIFTY-III.NFO,12/08/2024,10:03:12,24555.05,24556.8,75,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:14,24555.05,24557.2,200,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:16,24555.05,24557.9,275,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:18,24555.05,24556.35,200,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:19,24555.05,24557.35,275,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:21,24555.05,24555.4,275,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:23,24555.05,24555.85,275,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:24,24555.05,24555.05,275,24559.95,125,0,305150
NIFTY-III.NFO,12/08/2024,10:03:26,24555.05,24555.05,275,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:31,24559.95,24555.05,275,24560,100,50,305150
NIFTY-III.NFO,12/08/2024,10:03:32,24559.95,24555.85,200,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:34,24559.95,24559.95,25,24560,100,0,305150
NIFTY-III.NFO,12/08/2024,10:03:37,24560,24560.35,200,24567.75,175,100,305150
NIFTY-III.NFO,12/08/2024,10:03:39,24560,24567.85,325,24570.85,150,0,305150
NIFTY-III.NFO,12/08/2024,10:03:41,24560,24565.4,275,24570.85,150,0,305150
NIFTY-III.NFO,12/08/2024,10:03:42,24560,24566.05,200,24570.85,150,0,305150
NIFTY-III.NFO,12/08/2024,10:03:44,24560,24566.7,200,24570.85,150,0,305150
NIFTY-III.NFO,12/08/2024,10:03:46,24560,24567.95,200,24570.85,150,0,305150
NIFTY-III.NFO,12/08/2024,10:03:47,24560,24569.5,200,24570.85,150,0,305150
NIFTY-III.NFO,12/08/2024,10:03:49,24570.85,24570.25,275,24577.3,75,150,305150
NIFTY-III.NFO,12/08/2024,10:03:51,24570.85,24570.95,275,24577.4,75,0,305150
NIFTY-III.NFO,12/08/2024,10:03:52,24570.85,24570.95,275,24577.3,175,0,305150
NIFTY-III.NFO,12/08/2024,10:03:54,24570.85,24568.15,275,24573.9,250,0,305150
NIFTY-III.NFO,12/08/2024,10:03:56,24570.85,24568.5,200,24575.1,175,0,305150
NIFTY-III.NFO,12/08/2024,10:03:58,24570.85,24568.15,275,24573.75,75,0,305150
NIFTY-III.NFO,12/08/2024,10:03:59,24570.85,24568.15,200,24573.8,175,0,305150
NIFTY-III.NFO,12/08/2024,10:04:01,24570.85,24568.1,25,24569.3,75,0,305150
NIFTY-III.NFO,12/08/2024,10:04:03,24568.1,24565,25,24568.1,175,25,305225
NIFTY-III.NFO,12/08/2024,10:04:04,24568.7,24565,25,24569.9,225,25,305225
NIFTY-III.NFO,12/08/2024,10:04:06,24568.7,24565,25,24567.8,150,0,305225
NIFTY-III.NFO,12/08/2024,10:04:08,24568.7,24565,25,24567.8,225,0,305225
NIFTY-III.NFO,12/08/2024,10:04:09,24569.75,24565,25,24568.75,125,1500,305225
NIFTY-III.NFO,12/08/2024,10:04:11,24569.75,24565,25,24570.3,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:13,24569.75,24565,25,24570.25,75,0,305225
NIFTY-III.NFO,12/08/2024,10:04:14,24569.75,24565,25,24570.95,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:16,24569.75,24565,25,24570.4,125,0,305225
NIFTY-III.NFO,12/08/2024,10:04:17,24569.75,24565,25,24569.75,250,0,305225
NIFTY-III.NFO,12/08/2024,10:04:19,24569.75,24565,25,24569.6,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:21,24568.9,24565,25,24569.6,275,25,305225
NIFTY-III.NFO,12/08/2024,10:04:22,24568.9,24565,25,24569.6,275,0,305225
NIFTY-III.NFO,12/08/2024,10:04:26,24568.9,24565.05,75,24571.65,75,0,305225
NIFTY-III.NFO,12/08/2024,10:04:27,24570.35,24565,100,24570.35,50,25,305225
NIFTY-III.NFO,12/08/2024,10:04:29,24570.35,24565.05,200,24571.05,500,0,305225
NIFTY-III.NFO,12/08/2024,10:04:32,24570.35,24566.05,200,24573.35,550,0,305225
NIFTY-III.NFO,12/08/2024,10:04:34,24570.35,24566.05,200,24573.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:36,24570.35,24566.05,275,24573,500,0,305225
NIFTY-III.NFO,12/08/2024,10:04:37,24570.35,24566.05,275,24574.3,575,0,305225
NIFTY-III.NFO,12/08/2024,10:04:39,24570.35,24566.05,275,24575.45,525,0,305225
NIFTY-III.NFO,12/08/2024,10:04:42,24570.35,24566.2,275,24576.45,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:44,24570.35,24568.05,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:52,24570.35,24568.35,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:54,24570.35,24569.1,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:56,24570.35,24567.75,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:04:59,24570.35,24566.7,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:11,24570.35,24566.95,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:12,24570.35,24567.65,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:14,24570.35,24568.35,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:19,24570.35,24566.95,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:20,24570.35,24568.05,275,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:25,24570.35,24569.8,200,24572.05,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:27,24572.05,24571.3,200,24577.45,500,25,305225
NIFTY-III.NFO,12/08/2024,10:05:29,24572.05,24570.55,75,24577.45,500,0,305225
NIFTY-III.NFO,12/08/2024,10:05:30,24572.05,24570.6,200,24578.1,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:32,24572.05,24570.7,275,24578.3,25,0,305225
NIFTY-III.NFO,12/08/2024,10:05:34,24572.05,24571.45,200,24578.05,500,0,305225
NIFTY-III.NFO,12/08/2024,10:05:35,24572.05,24571.45,200,24577.9,500,0,305225
NIFTY-III.NFO,12/08/2024,10:05:37,24572.05,24570.75,200,24577.85,250,0,305225
NIFTY-III.NFO,12/08/2024,10:05:39,24572.05,24569.8,200,24577.7,250,0,305225
NIFTY-III.NFO,12/08/2024,10:05:40,24572.05,24569.8,200,24577.9,500,0,305225
NIFTY-III.NFO,12/08/2024,10:05:44,24572.05,24571.15,200,24577.9,500,0,305225
NIFTY-III.NFO,12/08/2024,10:05:47,24572.05,24571.1,75,24577.9,625,0,305225
NIFTY-III.NFO,12/08/2024,10:05:49,24572.05,24570,100,24576.6,125,0,305225
NIFTY-III.NFO,12/08/2024,10:05:50,24576.6,24570.05,200,24577.6,25,100,305225
NIFTY-III.NFO,12/08/2024,10:05:52,24576.6,24570,100,24576.65,250,0,305225
NIFTY-III.NFO,12/08/2024,10:05:54,24576.6,24570,25,24574,250,0,305225
NIFTY-III.NFO,12/08/2024,10:05:55,24576.6,24570,25,24571.55,75,0,305225
NIFTY-III.NFO,12/08/2024,10:05:57,24568,24568,25,24569.65,250,50,305225
NIFTY-III.NFO,12/08/2024,10:05:59,24568,24566,25,24568.5,250,25,305225
NIFTY-III.NFO,12/08/2024,10:06:00,24566,24560.65,200,24568.3,250,25,305225
NIFTY-III.NFO,12/08/2024,10:06:02,24566,24558.5,200,24566.1,100,0,305225
NIFTY-III.NFO,12/08/2024,10:06:04,24566,24558.95,200,24566.7,250,0,305225
NIFTY-III.NFO,12/08/2024,10:06:05,24566,24559.2,200,24566.8,350,0,305225
NIFTY-III.NFO,12/08/2024,10:06:07,24566,24557.8,275,24565.15,100,0,305225
NIFTY-III.NFO,12/08/2024,10:06:08,24566,24557.75,75,24563.35,250,0,305225
NIFTY-III.NFO,12/08/2024,10:06:10,24566,24557.75,75,24563,250,0,305225
NIFTY-III.NFO,12/08/2024,10:06:12,24566,24557.5,150,24562.9,250,0,305225
NIFTY-III.NFO,12/08/2024,10:06:13,24566,24557.55,200,24563.15,250,0,305225
NIFTY-III.NFO,12/08/2024,10:06:15,24566,24557.7,275,24563.75,50,0,305225
NIFTY-III.NFO,12/08/2024,10:06:17,24566,24558.4,200,24564.75,250,0,305225
NIFTY-III.NFO,12/08/2024,10:06:18,24558.1,24557.9,275,24564,25,25,305225
NIFTY-III.NFO,12/08/2024,10:06:20,24558.1,24556.85,150,24562.1,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:22,24558.1,24557.9,200,24564.5,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:23,24558.1,24558,275,24564.5,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:25,24558.1,24557.75,150,24563.4,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:27,24558.1,24556.55,150,24561.9,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:28,24558.1,24557.55,200,24563.7,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:30,24558.1,24558,25,24563.35,275,0,305225
NIFTY-III.NFO,12/08/2024,10:06:31,24558.1,24558.05,275,24563.65,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:33,24558.1,24558.05,275,24563.55,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:35,24558.1,24558,25,24561.9,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:36,24558.1,24558,25,24561.95,75,0,305225
NIFTY-III.NFO,12/08/2024,10:06:38,24558.1,24558,25,24562.95,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:40,24558.1,24558.05,200,24562.75,25,0,305225
NIFTY-III.NFO,12/08/2024,10:06:41,24558.1,24558,25,24561.6,275,0,305225
NIFTY-III.NFO,12/08/2024,10:06:43,24555.95,24555.05,275,24560.15,75,75,305225
NIFTY-III.NFO,12/08/2024,10:06:45,24555.95,24555.05,275,24561.1,325,0,305225
NIFTY-III.NFO,12/08/2024,10:06:46,24555.95,24555.05,275,24562.15,75,0,305225
NIFTY-III.NFO,12/08/2024,10:06:48,24555.95,24555.1,200,24562.15,75,0,305225
NIFTY-III.NFO,12/08/2024,10:06:50,24555.95,24555.05,275,24561.1,75,0,305225
NIFTY-III.NFO,12/08/2024,10:06:51,24555.95,24555,25,24559.4,75,0,305225
NIFTY-III.NFO,12/08/2024,10:06:53,24555.95,24555,25,24559.4,325,0,305225
NIFTY-III.NFO,12/08/2024,10:06:55,24555.95,24555.05,275,24560.3,75,0,305225
NIFTY-III.NFO,12/08/2024,10:06:58,24555.95,24555.85,200,24562.15,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:00,24555.95,24556.75,200,24562.2,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:01,24555.95,24557.15,275,24562.8,500,0,305225
NIFTY-III.NFO,12/08/2024,10:07:03,24555.95,24555.25,200,24561.85,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:05,24555.95,24555,25,24559.85,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:06,24555.95,24555,25,24559.4,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:08,24555.95,24555,25,24559.95,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:09,24555.95,24555,25,24559.45,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:11,24555.95,24555.05,275,24559.5,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:13,24555.95,24555.95,25,24559,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:15,24555.95,24555.95,25,24558.5,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:17,24555.95,24555.95,25,24558,75,0,305225
NIFTY-III.NFO,12/08/2024,10:07:18,24555.95,24555.95,25,24556,1000,0,305225
NIFTY-III.NFO,12/08/2024,10:07:27,24555.95,24555,25,24555.5,50,25,305100
NIFTY-III.NFO,12/08/2024,10:07:28,24555,24550,250,24554.3,125,25,305100
NIFTY-III.NFO,12/08/2024,10:07:30,24555,24550,250,24554.35,75,0,305100
NIFTY-III.NFO,12/08/2024,10:07:31,24555,24551.25,275,24555,50,0,305100
NIFTY-III.NFO,12/08/2024,10:07:33,24555,24551.25,275,24555,25,25,305100
NIFTY-III.NFO,12/08/2024,10:07:35,24555,24553.1,200,24555,975,50,305100
NIFTY-III.NFO,12/08/2024,10:07:36,24555,24552,200,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:41,24555,24550.7,200,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:43,24550,24550.15,125,24555,975,350,305100
NIFTY-III.NFO,12/08/2024,10:07:45,24550,24550.15,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:46,24550,24550.25,200,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:48,24550,24550.9,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:50,24550,24552.2,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:51,24550,24553.15,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:53,24550,24552.45,200,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:56,24550,24550.9,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:07:58,24550,24551.95,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:08:00,24550,24553.25,125,24555,975,0,305100
NIFTY-III.NFO,12/08/2024,10:08:01,24550,24553.25,125,24555,1025,0,305100
NIFTY-III.NFO,12/08/2024,10:08:03,24550,24552.7,200,24555,1025,0,305100
NIFTY-III.NFO,12/08/2024,10:08:05,24550,24553.35,200,24555,1050,0,305100
NIFTY-III.NFO,12/08/2024,10:08:06,24555,24555.6,200,24556,75,1050,305100
NIFTY-III.NFO,12/08/2024,10:08:08,24556,24556.25,125,24562.2,200,75,305100
NIFTY-III.NFO,12/08/2024,10:08:10,24556,24554.1,200,24561.5,275,0,305100
NIFTY-III.NFO,12/08/2024,10:08:11,24556,24554.85,125,24561.25,275,0,305100
NIFTY-III.NFO,12/08/2024,10:08:13,24556,24556.8,125,24563.35,200,0,305100
NIFTY-III.NFO,12/08/2024,10:08:15,24556,24556.85,75,24562.8,275,0,305100
