Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/08/2024,09:15:25,50341.5,50366.55,45,50372.2,150,0,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:27,50359.5,50353.5,15,50360.4,210,930,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:28,50355.3,50355.3,15,50355.8,15,915,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:30,50361.05,50361.05,60,50369.1,15,705,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:31,50363.25,50358.5,45,50363.8,45,885,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:33,50360,50359.9,30,50360,435,915,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:34,50360.15,50358.6,15,50366.15,30,1020,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:36,50363.35,50366.6,15,50371.35,30,1035,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:38,50382.3,50374.8,30,50382.55,15,1020,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:39,50384.3,50384.85,15,50390.95,60,450,2898615
BANKNIFTY-I.NFO,12/08/2024,09:15:41,50408,50399.95,15,50405.85,15,885,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:42,50408.45,50401.3,15,50408.4,30,390,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:44,50406.85,50390.95,60,50397.85,30,1245,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:46,50397.3,50389.15,60,50399,15,990,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:47,50383,50380.7,30,50389.55,30,1545,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:49,50387.25,50379.9,45,50388.5,75,405,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:50,50390.2,50386.45,15,50390.35,15,1260,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:52,50394.8,50391.4,15,50399.7,45,1890,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:54,50386.4,50386.3,45,50386.4,195,1605,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:55,50391.1,50385.1,45,50390.5,150,1560,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:57,50389.45,50385.35,15,50389.85,15,630,2904795
BANKNIFTY-I.NFO,12/08/2024,09:15:58,50403.2,50396.95,45,50403.15,15,1185,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:00,50396.75,50388.5,15,50396.3,90,735,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:02,50404.85,50397.6,30,50405.95,45,300,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:03,50395.95,50408.2,15,50414.95,60,1200,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:05,50408.85,50407.5,15,50413.65,45,105,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:06,50406,50402.55,30,50411.8,30,330,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:08,50412.1,50403.2,90,50411.35,30,180,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:10,50408.85,50403.25,45,50412.3,15,885,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:11,50400,50402.5,15,50410.15,30,870,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:13,50413,50408,30,50413.1,45,375,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:14,50414.55,50405.15,60,50414.55,15,405,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:16,50409.75,50409.75,45,50419.95,135,915,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:18,50420,50412.8,15,50422.4,75,1500,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:19,50424.95,50415.05,60,50424.95,15,255,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:21,50424.95,50418.65,60,50425,90,5025,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:23,50415.35,50415.35,30,50424.9,90,435,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:24,50420,50412.2,30,50420,15,1395,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:26,50424.5,50414.6,60,50422.65,60,1830,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:27,50430.85,50418.95,60,50429.15,15,405,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:29,50420.05,50420.05,60,50424.95,30,180,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:31,50420.05,50414.6,30,50420.05,60,570,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:32,50417.75,50408.6,15,50414.6,90,450,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:34,50421.75,50421.75,30,50424.4,30,375,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:35,50424.95,50412.55,60,50425,510,555,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:37,50421.15,50412.1,60,50421.15,15,885,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:39,50412.85,50402.15,60,50413.2,45,375,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:40,50401,50400.05,105,50402,105,975,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:42,50400,50400,360,50402,60,1155,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:43,50405.9,50400,225,50406.8,120,315,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:45,50406.8,50397.55,15,50406.85,45,540,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:47,50400,50396.75,45,50400,120,60,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:48,50407.3,50407.3,270,50408.8,15,510,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:50,50406.25,50400.05,30,50406.25,255,510,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:51,50398.4,50398.4,15,50408.8,30,330,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:53,50406.2,50401.35,15,50408,15,90,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:55,50406.8,50399.3,120,50407.95,165,75,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:56,50399.35,50399.3,75,50407.8,15,255,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:58,50400,50401.95,30,50407.8,30,420,2904795
BANKNIFTY-I.NFO,12/08/2024,09:16:59,50408.75,50405.8,15,50407.9,15,780,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:01,50416.5,50408.05,15,50413.6,75,135,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:03,50409.95,50402.3,60,50409.85,15,630,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:04,50416.45,50409.85,15,50416.4,30,405,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:06,50420,50417.05,15,50420,75,510,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:07,50420,50413.5,15,50420.9,45,255,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:09,50413.2,50405,120,50412.05,60,420,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:11,50406.15,50407.6,75,50414.75,15,120,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:12,50414.6,50406.6,15,50414.65,45,180,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:14,50405,50401.8,15,50410.35,15,360,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:15,50412.4,50404.85,75,50412.4,45,150,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:17,50416.2,50410.4,15,50416.4,45,345,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:19,50418.9,50416.5,45,50418.9,45,150,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:20,50412.4,50412.4,135,50418.85,30,375,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:22,50410,50407.8,15,50416.35,60,885,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:23,50412.4,50410.05,15,50412.4,45,195,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:25,50410,50410,15,50412.4,45,270,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:27,50415.45,50406.2,15,50416.25,30,285,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:28,50412.4,50408.7,45,50412.4,30,120,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:30,50412.4,50412.4,60,50418.9,90,135,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:31,50423.1,50412.95,15,50423.2,90,600,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:33,50413,50413,30,50422.9,15,165,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:34,50425,50418,30,50420,60,375,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:36,50422.55,50419.25,30,50422.55,15,600,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:38,50424.8,50426.1,75,50430.85,15,285,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:39,50427.65,50427.8,165,50436.6,75,120,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:41,50424.8,50425.25,30,50428.85,75,225,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:42,50425.25,50422.55,15,50426.1,45,135,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:44,50425.1,50413.55,60,50425.55,30,1395,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:46,50413.65,50413.65,75,50423.9,15,150,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:47,50423.9,50415,75,50423.9,75,60,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:49,50423.9,50417.15,60,50423.9,90,75,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:50,50420.1,50418,75,50423.9,45,90,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:52,50420,50420,15,50423.9,15,120,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:54,50420.05,50420.05,45,50423.9,45,15,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:55,50423.9,50420,15,50423.9,30,105,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:57,50423.85,50419.8,15,50423.9,90,60,2904795
BANKNIFTY-I.NFO,12/08/2024,09:17:58,50423.8,50418.55,15,50423.8,60,180,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:00,50420,50418.55,15,50423.75,60,210,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:02,50423.9,50415.1,30,50422.45,30,300,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:03,50412.2,50411,30,50419.1,15,1395,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:05,50402.2,50404,60,50415.1,15,420,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:06,50413.75,50405.65,15,50414.05,75,75,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:08,50414.05,50404.95,15,50413.95,15,120,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:09,50404.95,50404.6,30,50413,15,15,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:11,50413,50406.7,60,50413,15,150,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:13,50410,50410,570,50416.65,45,195,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:14,50415.1,50410.1,15,50415.75,45,240,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:16,50401.9,50404.05,15,50411.3,30,810,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:18,50412.5,50404.1,15,50412,15,150,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:19,50409.9,50404.1,15,50409.65,75,105,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:21,50412,50405,30,50412,90,135,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:23,50400,50394.05,15,50403.2,15,1215,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:24,50383,50380,450,50383,840,1335,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:26,50383,50381.55,15,50383,150,795,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:28,50388.65,50383.05,30,50394.1,45,405,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:29,50385.55,50384.65,15,50393.75,45,240,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:31,50383,50380.35,60,50383,135,225,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:33,50383,50383.8,30,50393.6,15,240,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:35,50383,50383,30,50389.8,60,75,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:36,50380,50383,15,50388.15,45,165,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:38,50382.85,50380,240,50382.6,15,330,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:40,50380,50380,195,50382.6,75,180,2904795
BANKNIFTY-I.NFO,12/08/2024,09:18:41,50380,50380,180,50382.45,15,75,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:43,50379.8,50380,15,50382.45,30,450,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:45,50375,50375.05,15,50382.45,45,165,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:46,50375,50375,90,50382.35,15,90,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:48,50375,50375,75,50381.2,45,30,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:50,50381.2,50380,15,50381.2,120,60,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:51,50383,50383.15,15,50383.45,90,570,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:53,50399.4,50389.6,15,50399.65,15,480,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:55,50395.4,50385.5,30,50395.45,15,120,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:56,50386.45,50380.05,15,50386,15,225,2911950
BANKNIFTY-I.NFO,12/08/2024,09:18:58,50387.4,50380.3,30,50383.15,15,420,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:00,50381,50380.3,15,50383.15,30,120,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:01,50380,50375,135,50382.6,30,195,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:03,50379.1,50376.45,60,50382.6,30,390,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:05,50375,50375,120,50382.4,15,165,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:06,50379.8,50379.8,135,50384.8,75,135,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:08,50379.8,50380.95,15,50385.3,60,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:10,50385.25,50384.8,15,50385.3,45,75,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:11,50389.95,50382.6,15,50390,15,210,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:13,50397.45,50385.65,30,50388.5,15,270,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:15,50396.15,50387.55,60,50397.3,15,180,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:16,50396,50385.65,15,50396.05,120,120,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:18,50396,50394.75,15,50398.5,30,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:20,50387.75,50388.6,15,50398.9,15,315,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:21,50396.5,50390,105,50396.5,150,75,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:23,50396.5,50390,90,50397,150,105,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:25,50395.3,50390.05,75,50395.35,165,240,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:26,50390,50390,330,50390.35,15,930,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:28,50385.2,50385.2,105,50390.35,15,405,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:30,50391.55,50385.25,15,50390.35,15,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:31,50396.5,50390.05,15,50395.7,75,105,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:33,50398.05,50395.75,15,50398.05,150,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:35,50390.1,50390.05,30,50395.75,15,90,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:36,50384.2,50387.3,30,50394.8,60,330,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:38,50399.3,50394.5,15,50400,1125,135,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:40,50399.05,50399.05,45,50405,15,1410,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:41,50401.8,50403.75,30,50409.8,60,75,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:43,50409.8,50401.85,15,50409.8,15,165,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:45,50401.8,50400.05,15,50408.45,15,30,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:46,50406.7,50400,1935,50405,105,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:48,50404.65,50400,1620,50405,105,420,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:50,50400,50400,1575,50405,105,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:51,50405,50400,2535,50405,90,15,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:53,50400,50401.8,15,50405,105,30,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:55,50400,50400,2445,50404.9,15,255,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:56,50400,50400,2370,50404.65,45,360,2911950
BANKNIFTY-I.NFO,12/08/2024,09:19:58,50400,50400,1665,50405,30,900,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:00,50402.8,50400,1245,50404.85,15,480,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:01,50400,50400,960,50404.7,30,1305,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:03,50400,50400,330,50400.45,30,2955,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:05,50400,50400,990,50400.2,15,11760,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:06,50400,50400,660,50400.2,15,420,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:08,50400.2,50400,1140,50402.3,15,585,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:10,50408.25,50402.05,45,50408.2,240,540,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:11,50407.6,50400.5,30,50407.6,105,225,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:13,50404.25,50400.2,15,50404.25,270,30,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:14,50400.55,50400.55,15,50408.5,75,180,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:16,50400,50400.3,15,50404.5,15,345,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:18,50404.5,50400.05,15,50405,15,435,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:19,50403.8,50402.1,60,50403.1,300,420,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:21,50407.3,50403.1,60,50409.4,300,180,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:23,50400.5,50404.3,15,50412,90,465,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:24,50410,50407.65,30,50416,60,330,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:26,50426.75,50427.25,75,50429.8,60,330,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:28,50431.1,50420.35,15,50428.85,30,195,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:29,50412.85,50428.85,15,50430.5,60,1215,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:31,50430.45,50422.1,15,50431.05,270,480,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:33,50435.85,50435.85,15,50443.55,15,1005,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:34,50435.8,50428.7,15,50438.2,60,135,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:36,50430,50430,420,50431.65,30,315,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:38,50431.7,50431.65,15,50438.85,30,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:39,50441.75,50431.75,60,50440.7,30,120,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:41,50438.5,50431.7,255,50439.55,15,390,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:43,50441.2,50438.45,15,50441.25,15,690,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:44,50438,50431.7,225,50437.55,30,285,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:46,50443.95,50433.55,15,50443.95,15,180,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:48,50449.95,50443.95,45,50449.95,15,540,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:49,50449.95,50441.2,15,50448.15,75,195,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:51,50450,50448.15,15,50450,165,525,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:53,50474.5,50468.5,15,50474.95,15,735,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:54,50474.95,50467.3,15,50477.55,30,585,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:56,50469.7,50469.75,15,50477.5,30,555,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:57,50477.2,50479.65,90,50487.75,15,330,2911950
BANKNIFTY-I.NFO,12/08/2024,09:20:59,50484.6,50480.8,15,50487.85,195,480,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:01,50482.3,50475.1,15,50484,30,405,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:02,50483.5,50478.5,15,50484.4,45,225,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:04,50477.85,50466.25,60,50477.85,75,255,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:06,50468.35,50462,45,50468.4,30,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:07,50460,50456.95,60,50465.15,15,1230,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:09,50461.95,50455.3,15,50467.2,60,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:10,50457.9,50457.05,15,50467.3,45,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:12,50461.15,50454.1,30,50460.05,15,165,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:14,50456.25,50460.05,15,50465.05,15,165,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:15,50467.65,50465.05,60,50468.35,30,195,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:17,50460.05,50460,30,50468.05,30,75,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:19,50464,50460,30,50463,75,60,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:20,50460,50458,300,50460,75,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:22,50460,50456.25,15,50460,195,315,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:24,50457.05,50450,270,50454,15,555,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:25,50454,50450.1,30,50454,75,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:27,50452.25,50450.1,30,50452.25,60,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:29,50453.95,50451.65,30,50460,120,150,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:30,50454,50454,15,50457.05,15,45,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:32,50458.85,50460.1,120,50463.2,15,225,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:34,50459,50463.2,15,50465,120,495,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:35,50464.8,50457.25,30,50464.95,60,480,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:37,50457.25,50455,15,50457.25,60,30,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:39,50460.6,50450.7,15,50460.5,45,1200,2911950
BANKNIFTY-I.NFO,12/08/2024,09:21:40,50457.5,50455.1,150,50460,120,120,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:42,50460,50455.15,60,50460,225,75,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:44,50460,50458,15,50460,165,105,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:45,50460,50455.1,30,50460,45,165,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:47,50460,50456.95,120,50460,15,75,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:49,50460,50461.2,120,50464.95,30,30,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:50,50467.65,50461.65,60,50467.65,45,360,2908485
BANKNIFTY-I.NFO,12/08/2024,09:21:52,50475,50473.9,60,50477,15,1020,2908485
