Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/01/2025,09:17:40,23406.8,23406,150,23415.2,150,0,1827150
NIFTY-II.NFO,13/01/2025,09:17:42,23406.8,23406,300,23414.5,150,0,1827150
NIFTY-II.NFO,13/01/2025,09:17:43,23413.75,23406.2,525,23415,75,75,1827150
NIFTY-II.NFO,13/01/2025,09:17:45,23406.2,23406.2,525,23414.95,300,300,1827150
NIFTY-II.NFO,13/01/2025,09:17:47,23414.95,23411,75,23414.45,225,75,1827150
NIFTY-II.NFO,13/01/2025,09:17:48,23415,23411.1,150,23418.75,900,150,1827150
NIFTY-II.NFO,13/01/2025,09:17:50,23414,23414.2,75,23421.6,225,150,1827150
NIFTY-II.NFO,13/01/2025,09:17:52,23414,23414.2,150,23421.7,225,0,1827150
NIFTY-II.NFO,13/01/2025,09:17:53,23414,23414.4,450,23423.05,225,0,1827150
NIFTY-II.NFO,13/01/2025,09:17:55,23414.95,23416.35,300,23424.85,75,450,1827150
NIFTY-II.NFO,13/01/2025,09:17:56,23414.95,23419.05,225,23426.55,75,0,1827150
NIFTY-II.NFO,13/01/2025,09:17:58,23414.95,23417.75,150,23422.65,75,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:00,23426.65,23421.25,225,23428.1,225,450,1827150
NIFTY-II.NFO,13/01/2025,09:18:01,23416.75,23417,225,23425.5,225,525,1827150
NIFTY-II.NFO,13/01/2025,09:18:03,23424.75,23415.75,225,23424.8,225,450,1827150
NIFTY-II.NFO,13/01/2025,09:18:05,23422.85,23414.75,150,23421.4,225,225,1827150
NIFTY-II.NFO,13/01/2025,09:18:06,23422.45,23414.55,150,23421.85,375,525,1827150
NIFTY-II.NFO,13/01/2025,09:18:08,23421.55,23414.95,150,23421.55,225,150,1827150
NIFTY-II.NFO,13/01/2025,09:18:10,23421.55,23415.65,75,23420.4,300,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:12,23421.55,23414.85,75,23422.05,150,975,1827150
NIFTY-II.NFO,13/01/2025,09:18:13,23416.3,23416.1,150,23423.25,225,1500,1827150
NIFTY-II.NFO,13/01/2025,09:18:15,23416.3,23415.2,225,23422.9,225,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:17,23416.3,23416.05,150,23422.9,225,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:18,23424.95,23420.75,225,23425,1500,1050,1827150
NIFTY-II.NFO,13/01/2025,09:18:20,23432.45,23428,225,23435.35,750,1650,1827150
NIFTY-II.NFO,13/01/2025,09:18:22,23432.45,23424,150,23431.75,150,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:23,23432.45,23423.3,75,23430.55,750,375,1827150
NIFTY-II.NFO,13/01/2025,09:18:25,23430.6,23427.35,150,23436,150,375,1827150
NIFTY-II.NFO,13/01/2025,09:18:27,23432.45,23428.7,75,23435.1,450,75,1827150
NIFTY-II.NFO,13/01/2025,09:18:28,23432.45,23428.05,150,23436.5,150,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:30,23432.45,23430.55,75,23436.8,150,0,1827150
NIFTY-II.NFO,13/01/2025,09:18:32,23436.4,23431.55,225,23441.4,375,375,1827150
NIFTY-II.NFO,13/01/2025,09:18:33,23438.25,23430.6,150,23437.85,150,75,1827150
NIFTY-II.NFO,13/01/2025,09:18:35,23439.55,23436.4,150,23440,150,225,1827150
NIFTY-II.NFO,13/01/2025,09:18:37,23436.4,23436.4,600,23438.25,75,450,1827150
NIFTY-II.NFO,13/01/2025,09:18:38,23444,23438.05,150,23443.55,75,600,1827150
NIFTY-II.NFO,13/01/2025,09:18:40,23442.6,23436.4,600,23443.1,150,225,1827150
NIFTY-II.NFO,13/01/2025,09:18:42,23442.6,23436.4,1350,23440.1,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:18:43,23436.4,23436.4,1275,23438.9,75,150,1820775
NIFTY-II.NFO,13/01/2025,09:18:45,23436.4,23430.55,75,23437.75,375,1350,1820775
NIFTY-II.NFO,13/01/2025,09:18:47,23437.75,23430.55,75,23437.1,750,300,1820775
NIFTY-II.NFO,13/01/2025,09:18:48,23438.7,23430.55,75,23437,750,375,1820775
NIFTY-II.NFO,13/01/2025,09:18:50,23438.7,23431.2,225,23438.85,750,0,1820775
NIFTY-II.NFO,13/01/2025,09:18:52,23438.8,23431.65,225,23438.45,675,150,1820775
NIFTY-II.NFO,13/01/2025,09:18:53,23438.8,23432.7,225,23438.7,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:18:55,23438.8,23433.65,300,23438.7,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:18:57,23438.8,23432.8,75,23438.7,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:18:58,23438.8,23431.05,300,23438.7,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:00,23437,23431.05,300,23438.45,675,375,1820775
NIFTY-II.NFO,13/01/2025,09:19:02,23437.9,23431.25,375,23438.8,450,225,1820775
NIFTY-II.NFO,13/01/2025,09:19:03,23438.8,23432.45,375,23438.8,375,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:05,23438.8,23431.05,300,23437,75,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:07,23438.8,23431,75,23437,675,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:08,23437,23431,75,23436.5,600,300,1820775
NIFTY-II.NFO,13/01/2025,09:19:10,23437,23431,75,23434.5,600,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:12,23430,23427.35,225,23433.05,150,225,1820775
NIFTY-II.NFO,13/01/2025,09:19:14,23431.1,23427.25,75,23431.35,450,150,1820775
NIFTY-II.NFO,13/01/2025,09:19:15,23431.1,23427.25,75,23430.05,450,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:17,23427.25,23426.25,750,23431.15,450,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:19,23427.25,23425,300,23428.25,450,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:20,23427.15,23425,300,23427.25,150,300,1820775
NIFTY-II.NFO,13/01/2025,09:19:22,23427.4,23425,300,23428.65,375,150,1820775
NIFTY-II.NFO,13/01/2025,09:19:24,23427.25,23425,300,23428.5,225,300,1820775
NIFTY-II.NFO,13/01/2025,09:19:25,23426.75,23425,300,23431.3,225,750,1820775
NIFTY-II.NFO,13/01/2025,09:19:27,23426.75,23425,300,23429.2,225,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:29,23426.75,23425,300,23428.85,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:30,23428.45,23425,600,23428.5,75,450,1820775
NIFTY-II.NFO,13/01/2025,09:19:32,23428,23425,525,23427.75,75,1650,1820775
NIFTY-II.NFO,13/01/2025,09:19:34,23428,23425,525,23428.75,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:35,23428,23425.65,150,23431.9,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:37,23428.6,23425,525,23429.3,75,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:39,23427,23425,525,23430.65,75,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:40,23431.25,23425,525,23430.45,75,600,1820775
NIFTY-II.NFO,13/01/2025,09:19:42,23428.6,23425,525,23432.35,225,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:44,23425.05,23425,525,23431.05,150,150,1820775
NIFTY-II.NFO,13/01/2025,09:19:45,23426.4,23425.15,300,23431,75,525,1820775
NIFTY-II.NFO,13/01/2025,09:19:47,23426.4,23427.45,225,23431,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:49,23438.8,23437.35,225,23443.8,300,450,1820775
NIFTY-II.NFO,13/01/2025,09:19:50,23439.9,23439.05,225,23444.2,150,150,1820775
NIFTY-II.NFO,13/01/2025,09:19:52,23441.4,23437.7,75,23443.1,150,150,1820775
NIFTY-II.NFO,13/01/2025,09:19:54,23437.65,23437.4,225,23445.6,150,225,1820775
NIFTY-II.NFO,13/01/2025,09:19:55,23450,23441.95,225,23450,525,75,1820775
NIFTY-II.NFO,13/01/2025,09:19:57,23450,23442.95,150,23448.55,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:19:59,23450,23442.95,150,23447.1,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:00,23446.95,23442,75,23445,75,300,1820775
NIFTY-II.NFO,13/01/2025,09:20:02,23444.3,23434.9,150,23444.25,300,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:04,23435.55,23434.5,150,23442.95,300,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:05,23443.5,23441.75,825,23449.3,150,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:07,23443.5,23441.25,75,23447.5,75,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:09,23443.5,23437.25,75,23445.45,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:10,23443.5,23441,75,23444.95,75,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:12,23447.95,23442.05,75,23448,75,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:14,23441.5,23440.55,75,23446.7,300,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:16,23441.5,23438.05,150,23445.15,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:17,23441.5,23437.3,150,23445.95,300,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:19,23441.5,23432.75,750,23440.7,375,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:21,23434.5,23431.4,150,23440.55,225,600,1820775
NIFTY-II.NFO,13/01/2025,09:20:22,23438.65,23430.15,225,23438.7,75,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:24,23438.5,23430.75,75,23438.95,300,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:26,23437.65,23430.75,75,23437.4,900,600,1820775
NIFTY-II.NFO,13/01/2025,09:20:27,23438.95,23431.65,75,23442.2,450,900,1820775
NIFTY-II.NFO,13/01/2025,09:20:29,23431.6,23430.75,225,23438.65,150,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:31,23431.6,23430.8,75,23438.65,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:32,23431.6,23430.8,75,23436.75,225,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:34,23440.65,23432.05,75,23440.65,375,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:36,23440.65,23432.05,75,23439.95,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:37,23439.75,23433.05,225,23440.65,75,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:39,23439.75,23433.05,75,23440.1,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:41,23439.7,23433,75,23436.8,375,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:42,23432,23430,300,23435.45,525,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:44,23435.45,23430.05,75,23435.3,300,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:46,23430.1,23430.05,75,23431.6,450,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:47,23431,23430,300,23434.4,300,225,1820775
NIFTY-II.NFO,13/01/2025,09:20:49,23430.05,23430,300,23434.2,300,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:51,23430.05,23430,300,23432.8,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:52,23433.4,23431.45,150,23435,150,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:54,23433.4,23432,75,23435,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:20:56,23435,23432.55,150,23435,75,75,1820775
NIFTY-II.NFO,13/01/2025,09:20:57,23435,23433.8,75,23438.8,225,150,1820775
NIFTY-II.NFO,13/01/2025,09:20:59,23435,23433.8,75,23437.8,225,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:01,23433.8,23433.75,75,23434,225,75,1820775
NIFTY-II.NFO,13/01/2025,09:21:02,23433,23430.05,75,23435,225,225,1820775
NIFTY-II.NFO,13/01/2025,09:21:04,23435.2,23430,525,23435,150,150,1820775
NIFTY-II.NFO,13/01/2025,09:21:06,23435.2,23430,525,23434.2,150,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:07,23430,23430,375,23433.8,450,300,1820775
NIFTY-II.NFO,13/01/2025,09:21:09,23430,23431,75,23434.8,450,75,1820775
NIFTY-II.NFO,13/01/2025,09:21:11,23430,23428,75,23429.2,375,450,1820775
NIFTY-II.NFO,13/01/2025,09:21:12,23430,23428,75,23432,375,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:14,23433.4,23425.45,150,23432.95,75,150,1820775
NIFTY-II.NFO,13/01/2025,09:21:16,23433.4,23425.95,150,23434.25,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:17,23433.4,23425.45,150,23432.9,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:19,23425.45,23425.45,225,23434.9,375,150,1820775
NIFTY-II.NFO,13/01/2025,09:21:20,23425.45,23425.4,75,23431.95,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:22,23430.95,23425,450,23430.7,225,75,1820775
NIFTY-II.NFO,13/01/2025,09:21:24,23430.95,23425,450,23430.25,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:26,23430.95,23425,450,23429.25,75,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:27,23430.35,23425,150,23429.35,300,75,1820775
NIFTY-II.NFO,13/01/2025,09:21:29,23430.35,23425,150,23429.35,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:31,23430.35,23425,150,23429.55,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:32,23430.35,23425,150,23428.95,300,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:34,23429.6,23425,150,23429.8,225,75,1820775
NIFTY-II.NFO,13/01/2025,09:21:36,23429.6,23425,150,23429.6,225,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:37,23429.6,23425,150,23430,225,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:39,23425,23425.45,75,23430.95,150,75,1820775
NIFTY-II.NFO,13/01/2025,09:21:41,23425,23425,75,23428.8,225,0,1820775
NIFTY-II.NFO,13/01/2025,09:21:42,23425,23425,75,23430.35,75,75,1821000
NIFTY-II.NFO,13/01/2025,09:21:44,23425,23425,75,23429.75,375,0,1821000
NIFTY-II.NFO,13/01/2025,09:21:46,23425,23425,75,23429.55,375,0,1821000
NIFTY-II.NFO,13/01/2025,09:21:47,23429.55,23425,75,23429.55,75,150,1821000
NIFTY-II.NFO,13/01/2025,09:21:49,23430.25,23427.65,225,23430.25,75,75,1821000
NIFTY-II.NFO,13/01/2025,09:21:50,23430.25,23426.05,375,23430.25,150,75,1821000
NIFTY-II.NFO,13/01/2025,09:21:52,23430.25,23426.55,300,23430.25,150,0,1821000
NIFTY-II.NFO,13/01/2025,09:21:54,23430.2,23425.3,225,23430.25,150,75,1821000
NIFTY-II.NFO,13/01/2025,09:21:55,23430.2,23426.6,225,23430.25,300,0,1821000
NIFTY-II.NFO,13/01/2025,09:21:57,23430.25,23428.3,225,23430.25,225,75,1821000
NIFTY-II.NFO,13/01/2025,09:21:59,23430.25,23428,75,23430.2,300,0,1821000
NIFTY-II.NFO,13/01/2025,09:22:00,23428,23426.55,75,23428.75,300,75,1821000
NIFTY-II.NFO,13/01/2025,09:22:02,23426.55,23425,150,23428.35,300,75,1821000
NIFTY-II.NFO,13/01/2025,09:22:04,23425,23423.05,225,23428.35,300,150,1821000
NIFTY-II.NFO,13/01/2025,09:22:05,23428,23421.95,225,23427.9,300,300,1821000
NIFTY-II.NFO,13/01/2025,09:22:07,23430.35,23431.1,225,23435,150,525,1821000
NIFTY-II.NFO,13/01/2025,09:22:09,23440.65,23441,75,23442,75,375,1821000
NIFTY-II.NFO,13/01/2025,09:22:10,23442.8,23440.8,150,23446.6,300,150,1821000
NIFTY-II.NFO,13/01/2025,09:22:12,23442.8,23441.65,150,23447.6,300,0,1821000
NIFTY-II.NFO,13/01/2025,09:22:13,23445.8,23434.65,225,23441.75,75,75,1821000
NIFTY-II.NFO,13/01/2025,09:22:15,23445.8,23437.15,225,23442.95,150,0,1821000
NIFTY-II.NFO,13/01/2025,09:22:17,23442.8,23437.15,225,23442.6,225,75,1821000
NIFTY-II.NFO,13/01/2025,09:22:18,23442.8,23438.6,225,23442.8,300,225,1821000
NIFTY-II.NFO,13/01/2025,09:22:20,23439.15,23437.9,75,23442.75,225,150,1821000
NIFTY-II.NFO,13/01/2025,09:22:22,23439.15,23440.65,225,23442.75,225,0,1821000
NIFTY-II.NFO,13/01/2025,09:22:23,23442.8,23440.35,300,23442.8,225,300,1821000
NIFTY-II.NFO,13/01/2025,09:22:25,23442.8,23442.7,450,23449,75,225,1821000
NIFTY-II.NFO,13/01/2025,09:22:27,23442.8,23442.8,150,23447.95,450,0,1821000
