Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/01/2025,09:16:59,48387.9,48376.45,210,48392.35,15,195,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:01,48391.1,48379.1,30,48392.75,150,270,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:02,48382.1,48382.1,225,48390,210,555,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:04,48394.65,48382.1,345,48392.55,15,390,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:05,48397.8,48392.55,45,48397.7,15,255,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:07,48398.9,48392.7,15,48398,15,150,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:09,48400,48392.75,15,48400,1485,540,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:10,48409.5,48409.5,15,48415.9,15,2280,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:12,48410.4,48410.35,30,48423.75,75,465,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:14,48410.35,48400,165,48412.5,15,765,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:15,48405.85,48410.35,15,48418.45,15,210,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:17,48410.5,48410.5,165,48422.9,15,315,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:19,48425.95,48425.95,30,48430,1005,480,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:20,48425.95,48420,15,48430,285,1035,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:22,48440,48435,135,48440.35,150,885,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:24,48430,48426.15,165,48439.95,150,465,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:25,48439.5,48435.25,30,48447.45,15,315,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:27,48436.55,48436.55,15,48449.9,15,705,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:29,48448.35,48436.55,180,48448.35,135,300,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:30,48450,48440.05,30,48449.7,15,420,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:32,48449,48440.05,30,48449.1,30,705,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:33,48450,48440.1,45,48450,7920,210,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:35,48450,48440.3,120,48450,7200,1080,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:37,48440.55,48442.05,15,48450,6045,1335,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:38,48440.2,48440.2,120,48450,6000,720,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:40,48440.2,48440.2,75,48450,6000,705,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:42,48450,48440.05,120,48450,5805,1200,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:43,48442.4,48442.4,45,48449.95,30,225,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:45,48450,48443.7,60,48450,4890,1185,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:47,48446.05,48446.1,15,48450,4545,420,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:48,48450,48446.6,15,48450,3645,975,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:50,48456.4,48456.4,135,48464.55,120,4200,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:51,48461.5,48456.5,15,48461.55,30,915,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:53,48456.75,48456.75,30,48466.95,45,525,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:55,48456.9,48457,30,48466.2,15,210,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:56,48472.35,48462.3,15,48472.35,15,495,2565450
BANKNIFTY-I.NFO,13/01/2025,09:17:58,48467.25,48462.45,15,48469.05,15,750,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:00,48470.05,48465.15,45,48472.65,15,405,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:01,48469.45,48462.45,15,48469.55,15,1140,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:03,48457.65,48457.4,45,48457.65,75,780,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:04,48464.85,48454.1,45,48464.65,15,585,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:06,48454.1,48454.1,45,48466.85,15,840,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:08,48467,48453.9,15,48467.2,120,480,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:09,48457.4,48452.75,15,48465.7,120,435,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:11,48457.95,48452.75,90,48457.95,60,1530,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:13,48473.4,48466,15,48473.4,90,345,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:14,48466.1,48463.1,30,48466.1,60,630,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:16,48477.5,48466.05,30,48477.5,60,465,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:18,48476.25,48467.35,60,48476.7,75,180,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:19,48486.4,48479.15,45,48486.4,195,480,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:21,48483.2,48475.45,45,48481.5,75,1140,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:23,48476.8,48467.45,30,48474.25,75,540,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:24,48458.45,48465.8,30,48478.05,15,1620,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:26,48479.15,48468.35,105,48479.15,30,615,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:28,48470.5,48468.4,45,48474.3,30,255,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:29,48473.7,48474.3,30,48480,30,585,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:31,48476.8,48474.3,180,48483.1,75,825,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:33,48486.5,48477.5,15,48484.2,75,750,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:34,48487.7,48477.65,15,48483.9,15,750,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:36,48477.8,48477.95,15,48486.15,30,690,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:38,48492,48483.75,45,48494,30,1005,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:39,48483.9,48474.65,15,48484.15,30,1815,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:41,48478.7,48465,15,48478.2,15,675,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:43,48465.05,48465.05,15,48475.75,15,270,2565450
BANKNIFTY-I.NFO,13/01/2025,09:18:44,48475.3,48470,30,48478.85,15,195,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:46,48480.45,48470.05,30,48480.95,30,825,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:48,48485.95,48479.2,45,48486.7,15,360,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:49,48493.1,48480.3,45,48492.85,45,795,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:51,48483.7,48480.55,45,48486.7,15,495,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:53,48488.2,48480.95,15,48488.25,15,405,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:54,48490.6,48481.05,15,48488.4,15,840,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:56,48488.4,48483.4,15,48492.45,15,465,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:58,48487.55,48480.55,15,48487.6,15,1440,2559705
BANKNIFTY-I.NFO,13/01/2025,09:18:59,48480.55,48478.7,75,48480.55,750,180,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:01,48480.55,48479,15,48480.55,495,255,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:03,48492.5,48479.45,120,48493.7,15,615,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:04,48494.95,48479.55,135,48495,15,480,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:06,48494.5,48479.65,120,48493.5,15,315,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:08,48490.05,48479.9,30,48490.05,120,540,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:09,48479.9,48479.9,15,48485.95,15,30,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:11,48480,48480,45,48487.85,30,360,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:13,48471.85,48460.05,120,48471.85,30,630,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:14,48463.15,48460.95,120,48474.75,150,1425,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:16,48470.9,48458.55,45,48471,30,570,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:18,48469.55,48458.9,45,48470.65,150,1320,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:19,48458.95,48458.95,45,48465.1,150,105,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:21,48459.65,48452.7,150,48459.7,90,435,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:23,48454.65,48450,195,48454.8,15,1125,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:24,48453.65,48442.6,60,48454.95,15,705,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:26,48453.3,48440,45,48451.4,15,780,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:28,48449.85,48440,15,48450.3,15,1350,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:29,48450.85,48440.1,30,48450.9,15,225,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:31,48440.15,48440.15,60,48448.65,15,300,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:33,48438,48438,75,48440,2355,855,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:34,48438,48430,270,48439.4,15,450,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:36,48440,48431.3,15,48437.35,165,1965,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:38,48431.35,48431.4,15,48437.4,15,690,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:39,48431.4,48431.4,15,48440,105,435,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:41,48431.4,48428.4,15,48435.7,15,270,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:43,48417.2,48412,15,48423.3,15,840,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:44,48412,48410.1,15,48423.45,15,240,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:46,48428.45,48420.85,15,48434.7,150,270,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:48,48420.85,48421.85,45,48434.15,180,300,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:49,48440,48430.05,30,48440,120,480,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:51,48447.3,48447,30,48449.95,105,225,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:53,48436.15,48435,15,48444.75,150,750,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:54,48459.6,48450.2,135,48465,15,300,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:56,48464.15,48454.9,15,48463.15,15,315,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:58,48466.6,48458.3,15,48466.65,60,150,2559705
BANKNIFTY-I.NFO,13/01/2025,09:19:59,48458.35,48458.35,45,48471.25,30,255,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:01,48470.65,48466.75,75,48481.15,120,345,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:03,48470.95,48470.95,30,48480.3,15,450,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:04,48470.95,48472.55,60,48484.05,15,345,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:06,48489.1,48482.75,15,48493.7,15,240,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:08,48490.15,48482.8,45,48494,15,2415,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:09,48482.9,48482.95,75,48493.75,15,105,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:11,48515.6,48505.8,15,48515.05,30,255,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:13,48518.9,48512.4,15,48520,15,225,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:14,48512.4,48505.8,105,48511.5,15,855,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:16,48494.15,48495.05,120,48506.8,15,585,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:18,48504.95,48495.25,45,48504.95,15,270,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:19,48496.8,48487.5,165,48499,15,360,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:21,48500,48488.55,120,48500,900,720,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:23,48500,48493.65,30,48500,780,360,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:24,48493.65,48488.6,60,48494.15,15,975,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:26,48488.6,48482.35,15,48490.4,15,570,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:28,48498.55,48488.85,15,48495.95,15,570,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:29,48490.8,48482.45,45,48491.35,15,420,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:31,48482.45,48473.75,30,48481,15,690,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:33,48477.6,48476.05,15,48482.1,15,255,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:34,48489.85,48479.4,15,48490.55,75,1200,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:36,48478.1,48478.1,30,48490.2,15,240,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:38,48495.6,48488.65,15,48493.95,75,240,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:39,48480,48479.45,15,48484.55,150,420,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:41,48477.9,48468,15,48477.55,75,555,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:43,48470.6,48468.1,45,48473.2,15,315,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:44,48479.15,48468.3,45,48478.95,15,1185,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:46,48475.05,48475,45,48480.15,15,75,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:48,48488.65,48482.6,15,48488.7,15,105,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:49,48477.3,48475.05,15,48482.15,15,705,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:51,48478.15,48468.35,45,48477.85,75,420,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:53,48482.6,48475,225,48482.6,495,630,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:54,48475,48475,225,48478.8,15,450,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:56,48475.15,48483.8,75,48488.65,15,300,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:57,48483.85,48474.2,45,48484.45,75,660,2559705
BANKNIFTY-I.NFO,13/01/2025,09:20:59,48479.4,48467.7,60,48478.65,75,420,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:01,48461.9,48460.1,15,48464.35,75,270,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:02,48461.9,48460.65,30,48464.85,75,960,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:04,48453.55,48453.5,45,48462.7,75,495,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:06,48461.35,48452.75,15,48461.35,30,120,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:07,48470.3,48464.9,15,48468.55,150,210,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:09,48462.65,48454.5,45,48462.6,225,345,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:10,48457.75,48454.6,30,48457.4,150,360,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:12,48460.05,48460.05,30,48467.95,75,645,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:14,48460.15,48460.25,60,48469.2,75,165,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:15,48460.25,48460.25,135,48464.75,75,105,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:17,48460.3,48460.3,15,48465.7,150,15,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:19,48475,48467.3,75,48475,210,240,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:20,48467.95,48467.95,15,48474,15,105,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:22,48460.35,48460.35,15,48466.45,150,675,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:23,48454.5,48452.8,270,48457.9,150,435,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:25,48452.8,48452.8,405,48458.4,15,255,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:27,48460.25,48452.8,60,48461.15,75,480,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:28,48454.8,48450.95,15,48455.5,150,555,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:30,48453.35,48447.35,15,48457.95,75,390,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:31,48450,48450,15,48456,225,300,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:33,48460,48451.3,45,48460,675,495,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:35,48462.3,48459.25,45,48463.35,15,885,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:36,48460.25,48459.3,45,48460.25,210,585,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:38,48460.25,48460.7,75,48466,30,675,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:39,48461.05,48459.3,30,48462.9,75,240,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:41,48450,48446.75,45,48456.25,225,960,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:43,48456.75,48450,15,48455.75,15,75,2559705
BANKNIFTY-I.NFO,13/01/2025,09:21:44,48452.3,48450,30,48452.3,15,225,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:46,48449.95,48446.4,15,48451.65,15,45,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:47,48456,48450.45,45,48456,60,300,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:49,48463.85,48463.85,60,48466.4,810,255,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:51,48459.8,48459.75,30,48466.4,705,420,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:52,48465.05,48459.8,30,48463.55,75,225,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:54,48451.4,48451.4,15,48455.35,150,660,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:55,48451.45,48451.45,45,48454.55,150,255,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:57,48451.55,48451.65,60,48451.8,75,225,2571660
BANKNIFTY-I.NFO,13/01/2025,09:21:59,48444.05,48441,15,48442.95,15,570,2571660
BANKNIFTY-I.NFO,13/01/2025,09:22:00,48442.55,48431,15,48442.75,75,240,2571660
BANKNIFTY-I.NFO,13/01/2025,09:22:02,48444.55,48431.25,15,48444.55,15,285,2571660
