Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/01/2025,09:15:24,49134.65,49103.05,60,49181.55,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:25,49133.2,49105.65,60,49173.95,60,90,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:27,49133.2,49120,30,49171.35,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:28,49133.2,49120,30,49169.95,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:30,49133.2,49134.65,30,49173.95,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:32,49134.7,49134.65,60,49168.95,60,60,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:33,49134.7,49134.65,60,49161.95,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:35,49134.7,49134.65,60,49158.35,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:36,49133.2,49133.2,90,49173.75,60,210,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:38,49133.2,49133.2,90,49134.7,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:40,49133.2,49133.2,60,49175.3,60,120,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:41,49133.2,49133.2,60,49175.3,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:43,49175.3,49133.25,30,49175.3,60,30,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:44,49175.3,49133.25,30,49175.3,60,0,111990
BANKNIFTY-III.NFO,13/01/2025,09:15:46,49175.3,49133.25,60,49175.3,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:48,49133.25,49133.25,60,49174.95,60,210,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:49,49170,49133.2,60,49157.55,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:51,49133.2,49133.05,60,49151.55,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:52,49133.2,49133.05,60,49165.35,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:54,49133.2,49133,30,49163.85,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:56,49120.05,49120.05,30,49164.25,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:57,49120.05,49120.05,30,49162.75,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:15:59,49120.05,49120,30,49132.95,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:01,49120.05,49120,30,49132.95,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:02,49100,49095.3,30,49116.75,60,150,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:04,49095.3,49070.35,30,49112.75,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:06,49095.3,49073.05,30,49112.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:07,49095.3,49073.15,30,49112.75,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:09,49095.3,49070.05,30,49101.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:10,49095.3,49049,30,49097.15,60,210,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:10,49061.7,49049,30,49097.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:12,49095.3,49049,30,49097.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:13,49095.3,49049.65,60,49097.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:15,49095.3,49049,30,49097.15,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:17,49095.3,49049.05,60,49097.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:20,49049.45,49053.8,210,49097.2,30,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:20,49049.45,49053.8,210,49097.2,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:22,49056.2,49049.15,60,49106.45,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:23,49112.75,49073.75,30,49122.1,60,120,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:25,49112.75,49084.05,30,49143.35,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:26,49112.75,49087.15,30,49138.35,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:28,49095.3,49079.15,30,49095.3,120,360,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:30,49095.3,49087.85,60,49154.3,60,180,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:31,49112.75,49101.85,90,49155.95,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:33,49112.75,49082.45,30,49100,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:35,49100,49082.45,30,49132.55,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:36,49100,49062.2,60,49114.75,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:38,49100,49052,150,49105.15,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:40,49100,49068.2,150,49100,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:41,49100,49065.65,30,49100,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:43,49065.65,49051.2,150,49099.85,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:45,49049.8,49053.45,60,49098.15,60,90,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:46,49049.8,49059.85,60,49099.95,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:48,49094.95,49049.05,30,49094.95,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:50,49094.95,49049.05,30,49094.85,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:51,49094.95,49049.05,30,49093.75,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:53,49094.95,49049.05,30,49093.05,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:54,49094.95,49049.05,30,49091.85,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:16:56,49094.95,49070,30,49089,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:01,49094.95,49070.05,60,49094.9,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:02,49070.05,49070,60,49094.9,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:04,49070.05,49070,60,49094.9,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:06,49070,49069.65,30,49094.9,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:07,49070,49069.65,30,49094.9,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:09,49070,49069.7,30,49094.9,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:11,49135.55,49079,60,49135.15,60,150,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:12,49135.55,49082.8,60,49133.85,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:14,49133.85,49077.55,60,49128.05,30,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:16,49133.85,49078.25,60,49129.6,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:17,49133.85,49085.65,60,49134.75,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:19,49133.85,49092.25,60,49139.95,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:21,49133.85,49095.3,60,49139.95,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:22,49133.85,49097.7,60,49139.95,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:24,49097.9,49098.4,60,49139.95,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:25,49097.9,49106.05,60,49140,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:27,49140,49133.9,30,49149.9,60,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:29,49140,49133.9,30,49149.9,60,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:30,49149.9,49133.9,30,49149.9,30,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:32,49133.85,49106.15,60,49149.9,30,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:34,49133.85,49140,210,49149.9,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:35,49133.85,49140,240,49149.95,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:37,49150,49140,240,49150,30,90,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:39,49150,49140,240,49150,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:40,49140,49140,210,49150,30,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:42,49140,49140.05,90,49150,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:57,49175.35,49150.9,120,49189.75,60,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:17:58,49224,49156.95,60,49190.8,240,930,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:00,49224,49157.95,60,49191.6,480,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:01,49190.2,49155.3,60,49190.2,210,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:03,49190.2,49154.75,60,49186.4,450,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:05,49190.2,49150.3,60,49186.6,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:06,49190.2,49150.3,60,49189,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:08,49190.2,49150.4,60,49188.6,300,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:09,49190.2,49155.45,30,49187.8,240,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:12,49189.8,49159.3,60,49189.6,240,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:14,49189.8,49155.9,60,49193,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:15,49189.8,49159.25,60,49193.4,240,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:17,49189.8,49161.95,60,49194,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:19,49189.8,49190.2,60,49194,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:20,49194,49190.2,60,49214.6,240,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:22,49194,49190.2,30,49197.8,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:24,49194,49190.2,30,49193.4,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:25,49190.2,49189.8,60,49197.8,210,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:27,49190.2,49189.8,60,49199.4,240,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:29,49190.2,49189.8,60,49206.75,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:30,49189.8,49189.8,30,49200,210,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:32,49189.8,49180.75,60,49206.4,210,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:34,49189.8,49180.75,60,49208.4,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:35,49189.8,49180.75,60,49204.4,210,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:37,49203.8,49180.75,60,49203.2,210,30,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:39,49190,49188.4,30,49207.2,210,60,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:40,49190,49180,30,49200.2,240,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:42,49196.6,49180,30,49194.6,30,90,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:44,49196.6,49180,30,49190,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:47,49196.6,49180.05,60,49190,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:49,49196.6,49182.15,60,49190,30,0,111540
BANKNIFTY-III.NFO,13/01/2025,09:18:50,49190,49187.1,60,49195,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:18:52,49205.75,49184.2,60,49206.6,180,90,112620
BANKNIFTY-III.NFO,13/01/2025,09:18:54,49205.75,49184.2,60,49208,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:18:55,49205.75,49184.2,60,49205.75,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:18:57,49205.75,49185.9,30,49203.4,180,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:18:59,49205.75,49185.95,60,49205.75,90,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:00,49205.75,49185.95,60,49205.75,150,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:04,49205.75,49192.35,120,49205.75,120,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:05,49205.75,49192.25,60,49205.75,120,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:07,49205.75,49192.95,60,49205.75,120,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:09,49192.95,49192.9,30,49205.7,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:10,49192.95,49205,30,49205.7,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:12,49205,49190,30,49199.75,60,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:13,49190,49165.1,60,49192.45,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:15,49190,49164.1,60,49191.95,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:17,49190,49160.15,60,49187.55,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:18,49190,49160.05,60,49185.75,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:20,49183.6,49161.5,60,49183.2,30,60,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:22,49161.75,49155.5,60,49176,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:23,49161.75,49155.45,30,49172.8,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:25,49161.75,49150.05,60,49171.2,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:27,49171.2,49150,180,49167,180,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:28,49171.2,49150.05,60,49166.4,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:30,49171.2,49150,180,49166.4,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:32,49171.2,49150,180,49166,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:33,49163.8,49150,180,49160,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:35,49163.8,49150.05,60,49167.2,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:37,49150,49140,60,49151.4,60,210,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:38,49140,49140,30,49156.9,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:40,49140,49140,30,49156.9,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:42,49140,49140,30,49154.55,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:43,49140,49103.65,60,49134.75,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:45,49140,49102.55,60,49133.2,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:47,49140,49107.45,60,49137.1,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:48,49140,49102.65,60,49136.2,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:50,49140,49106.85,60,49140,30,60,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:52,49168.45,49137.9,60,49160.95,60,300,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:53,49168.45,49140.2,60,49165.75,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:55,49168.45,49142.7,60,49178.6,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:57,49137.9,49137.9,60,49178.55,60,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:19:58,49137.9,49146.15,60,49178.9,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:00,49137.9,49149.45,60,49183.65,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:02,49137.9,49145.45,60,49183.6,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:03,49145.05,49145.05,30,49183.6,60,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:05,49198.1,49155.95,60,49205.7,30,300,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:07,49198.1,49162.95,60,49205.7,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:08,49198.1,49183.65,60,49205.7,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:10,49198.1,49188.55,60,49205.75,90,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:12,49205.75,49197.95,60,49208,30,90,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:13,49208,49202.3,60,49232.95,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:15,49208,49197.85,60,49226.35,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:17,49208,49197.8,30,49223.75,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:18,49208,49205.75,450,49216.55,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:20,49208,49205.75,450,49222.75,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:22,49218.35,49205.75,450,49218.6,240,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:23,49218.35,49205.75,450,49221.2,240,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:25,49205.7,49183.6,30,49223.65,30,480,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:27,49205.7,49189.45,60,49224.6,240,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:28,49205.7,49184.45,60,49213.6,240,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:30,49205.7,49184.25,60,49210.4,210,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:32,49205.7,49183.6,30,49192.4,240,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:33,49205.7,49187.45,90,49208.2,240,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:35,49205.7,49183.6,60,49204.6,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:37,49183.6,49183.45,60,49205.7,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:38,49183.6,49192.75,30,49205.7,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:40,49202.6,49179.2,30,49202,270,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:42,49202.6,49164.2,60,49189.8,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:43,49202.6,49169.25,60,49194.55,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:45,49202.6,49173.95,60,49197,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:47,49197,49173.95,60,49198.8,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:48,49197,49183.1,90,49199.4,180,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:50,49197,49177.7,60,49200,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:52,49197,49171.5,60,49195.6,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:53,49197,49179.3,60,49197,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:20:56,49197,49184.55,30,49197,60,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:00,49186,49165.05,60,49186,180,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:01,49186,49165.05,60,49184,270,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:03,49186,49165.05,90,49183.85,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:05,49186,49165.05,60,49184,150,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:06,49165,49156.85,60,49182.2,180,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:08,49165,49161.55,60,49185.4,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:09,49165,49158.3,90,49181,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:11,49150.05,49150.05,90,49170.6,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:13,49150.05,49165.05,90,49185.95,90,60,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:14,49150.05,49165.05,90,49185.95,90,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:16,49185.55,49165.05,90,49184.95,60,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:18,49185.55,49167.95,60,49186,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:19,49185.55,49172.8,60,49186,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:21,49185.55,49165.05,90,49172.8,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:22,49185.55,49165.05,60,49172.8,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:24,49185.55,49165,150,49172.8,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:29,49185.55,49165,150,49170,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:30,49169.95,49165,150,49170,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:32,49165,49165,120,49170,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:34,49165,49165,120,49170,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:35,49165.05,49165.05,60,49170,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:37,49165.05,49165,120,49170,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:38,49170,49168.75,60,49185.95,30,30,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:40,49170,49165,120,49180.95,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:42,49170,49165,120,49175.95,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:43,49170,49165,120,49173.95,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:45,49170,49165,120,49171.15,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:46,49170,49165,120,49171.55,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:48,49170,49166.55,60,49178,30,0,112620
BANKNIFTY-III.NFO,13/01/2025,09:21:50,49178,49176.2,30,49186,30,30,113970
BANKNIFTY-III.NFO,13/01/2025,09:21:51,49178,49172.25,30,49185.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:21:53,49170,49170,30,49182.15,30,30,113970
BANKNIFTY-III.NFO,13/01/2025,09:21:54,49170,49170,30,49173.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:21:56,49170,49175,30,49177.15,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:21:58,49175,49165,120,49171.15,30,30,113970
BANKNIFTY-III.NFO,13/01/2025,09:21:59,49165,49143.65,60,49160.75,30,120,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:01,49165,49143.75,60,49167.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:02,49166.55,49148.75,90,49172.2,30,30,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:04,49166.55,49158.65,90,49177.6,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:06,49166.55,49161.15,60,49183.8,240,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:07,49193.7,49164.95,60,49197,30,240,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:09,49167.35,49167.45,60,49202.15,30,150,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:10,49167.35,49171.15,60,49203.6,240,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:12,49167.35,49162.05,60,49212.35,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:14,49167.35,49163.05,60,49209.15,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:15,49167.35,49167.25,60,49216.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:17,49167.35,49171.45,60,49216.15,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:19,49167.35,49180.85,60,49232.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:20,49167.35,49182.25,60,49228.55,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:22,49167.35,49187.75,60,49232.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:24,49167.35,49198.95,60,49232.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:25,49167.35,49194.35,90,49230.15,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:27,49167.35,49186.5,60,49216.15,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:29,49167.35,49186.4,60,49229.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:30,49167.35,49186.65,60,49231.15,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:32,49167.35,49186.2,60,49226.75,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:34,49167.35,49186.2,60,49228.35,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:35,49167.35,49186.5,60,49232.95,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:37,49193.1,49198.3,60,49232.95,60,30,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:39,49193.1,49197.8,60,49232.95,60,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:40,49193.1,49202.9,60,49233,30,0,113970
BANKNIFTY-III.NFO,13/01/2025,09:22:42,49208.1,49213.1,30,49233,30,30,113970
