Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/01/2025,09:15:29,23600,23592,75,23600,150,300,385425
NIFTY-III.NFO,13/01/2025,09:15:31,23592.05,23592,75,23604.95,150,600,385425
NIFTY-III.NFO,13/01/2025,09:15:33,23592.05,23592.05,150,23598.55,225,0,385425
NIFTY-III.NFO,13/01/2025,09:15:34,23592.05,23592.05,75,23598.5,225,0,385425
NIFTY-III.NFO,13/01/2025,09:15:36,23598.5,23592.05,75,23598.5,150,75,385425
NIFTY-III.NFO,13/01/2025,09:15:38,23598.5,23595,75,23598.55,225,0,385425
NIFTY-III.NFO,13/01/2025,09:15:41,23598.5,23598.5,75,23598.55,225,0,385425
NIFTY-III.NFO,13/01/2025,09:15:43,23595,23593.05,150,23598.55,75,300,386400
NIFTY-III.NFO,13/01/2025,09:15:44,23598.55,23600,75,23604.95,150,75,386400
NIFTY-III.NFO,13/01/2025,09:15:46,23600,23598.5,150,23598.55,75,75,386400
NIFTY-III.NFO,13/01/2025,09:15:49,23598.55,23598.5,150,23604.95,150,150,386400
NIFTY-III.NFO,13/01/2025,09:15:51,23598.55,23598.55,75,23604.95,150,0,386400
NIFTY-III.NFO,13/01/2025,09:15:52,23604.95,23600,75,23604.95,75,75,386400
NIFTY-III.NFO,13/01/2025,09:15:54,23604.95,23600,75,23604.95,75,0,386400
NIFTY-III.NFO,13/01/2025,09:15:56,23605,23600,225,23605.25,75,150,386400
NIFTY-III.NFO,13/01/2025,09:15:57,23605,23600,225,23605.25,75,0,386400
NIFTY-III.NFO,13/01/2025,09:15:59,23605.25,23600,300,23605.55,75,75,386400
NIFTY-III.NFO,13/01/2025,09:16:00,23603,23600,225,23605.8,750,75,386400
NIFTY-III.NFO,13/01/2025,09:16:02,23594.35,23592.05,75,23594,75,2250,386400
NIFTY-III.NFO,13/01/2025,09:16:04,23590,23585.5,300,23589.6,300,825,386400
NIFTY-III.NFO,13/01/2025,09:16:05,23585.5,23580,225,23584,75,300,386400
NIFTY-III.NFO,13/01/2025,09:16:07,23585.5,23580,225,23582.4,75,0,386400
NIFTY-III.NFO,13/01/2025,09:16:09,23580,23575.25,75,23576.8,825,225,386400
NIFTY-III.NFO,13/01/2025,09:16:10,23570,23570,75,23573.4,75,450,386400
NIFTY-III.NFO,13/01/2025,09:16:10,23570,23570,75,23573.4,75,0,386400
NIFTY-III.NFO,13/01/2025,09:16:12,23570,23556.5,150,23569.3,150,75,386400
NIFTY-III.NFO,13/01/2025,09:16:14,23569.3,23555.8,150,23568,75,150,386400
NIFTY-III.NFO,13/01/2025,09:16:14,23569.3,23555.8,150,23568,75,0,386400
NIFTY-III.NFO,13/01/2025,09:16:15,23564.65,23560,150,23564.2,750,150,386400
NIFTY-III.NFO,13/01/2025,09:16:15,23564.65,23560,150,23564.2,750,0,386400
NIFTY-III.NFO,13/01/2025,09:16:17,23564.65,23560,150,23564.6,750,0,386400
NIFTY-III.NFO,13/01/2025,09:16:18,23564.65,23560,150,23564,750,0,386400
NIFTY-III.NFO,13/01/2025,09:16:20,23564.4,23555.9,150,23584.2,375,2400,386400
NIFTY-III.NFO,13/01/2025,09:16:20,23555.75,23555.9,150,23584.2,375,0,386400
NIFTY-III.NFO,13/01/2025,09:16:22,23563.5,23557.2,150,23565.2,750,450,386400
NIFTY-III.NFO,13/01/2025,09:16:23,23567.6,23561.35,150,23569.4,750,225,386400
NIFTY-III.NFO,13/01/2025,09:16:25,23559.4,23564.7,150,23571.8,750,75,386400
NIFTY-III.NFO,13/01/2025,09:16:27,23564.85,23560.7,150,23567.6,1425,150,386400
NIFTY-III.NFO,13/01/2025,09:16:28,23567,23560.9,150,23566.4,675,75,386400
NIFTY-III.NFO,13/01/2025,09:16:30,23567.6,23560,225,23568.8,600,75,386400
NIFTY-III.NFO,13/01/2025,09:16:32,23567.6,23564.85,75,23565.6,600,0,386400
NIFTY-III.NFO,13/01/2025,09:16:33,23564.8,23557.75,150,23563,375,225,386400
NIFTY-III.NFO,13/01/2025,09:16:35,23564.8,23560,75,23560.6,375,0,386400
NIFTY-III.NFO,13/01/2025,09:16:37,23559,23555.75,75,23557.4,225,150,386400
NIFTY-III.NFO,13/01/2025,09:16:38,23559,23555.75,75,23558.2,225,0,386400
NIFTY-III.NFO,13/01/2025,09:16:40,23559,23557.55,150,23560,75,0,386400
NIFTY-III.NFO,13/01/2025,09:16:42,23560,23555.8,150,23562.8,225,75,386400
NIFTY-III.NFO,13/01/2025,09:16:43,23560,23555.75,75,23560.2,225,0,386400
NIFTY-III.NFO,13/01/2025,09:16:45,23560,23555.8,150,23559.4,225,0,386400
NIFTY-III.NFO,13/01/2025,09:16:47,23558.6,23551.25,300,23558.4,150,300,386400
NIFTY-III.NFO,13/01/2025,09:16:48,23558.6,23551.5,150,23558.8,150,0,386400
NIFTY-III.NFO,13/01/2025,09:16:50,23558.6,23551.2,150,23560,75,0,386400
NIFTY-III.NFO,13/01/2025,09:16:52,23558.6,23551.05,150,23558.8,675,0,386400
NIFTY-III.NFO,13/01/2025,09:16:53,23558.6,23551.05,150,23559.6,825,0,386400
NIFTY-III.NFO,13/01/2025,09:16:55,23558.6,23551.35,150,23558,150,0,386400
NIFTY-III.NFO,13/01/2025,09:16:57,23558.6,23551.05,150,23558.4,150,0,386400
NIFTY-III.NFO,13/01/2025,09:16:58,23558.6,23551.05,150,23558.6,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:00,23558.6,23551.15,150,23558.6,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:02,23558.6,23551.05,150,23558.6,300,0,386400
NIFTY-III.NFO,13/01/2025,09:17:03,23558.6,23551.05,150,23557.6,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:05,23558.6,23551.05,150,23558.6,300,0,386400
NIFTY-III.NFO,13/01/2025,09:17:06,23558.6,23551.05,150,23558,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:08,23551.05,23551.05,75,23557.8,150,75,386400
NIFTY-III.NFO,13/01/2025,09:17:08,23551.05,23551.05,75,23557.8,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:10,23551.05,23554.25,150,23558.6,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:11,23558.6,23554.75,75,23558.6,75,75,386400
NIFTY-III.NFO,13/01/2025,09:17:13,23558.6,23554.75,75,23559,75,75,386400
NIFTY-III.NFO,13/01/2025,09:17:15,23558.6,23555.15,75,23559,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:16,23558.6,23555.05,150,23559,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:18,23558.6,23558.6,75,23558.8,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:20,23558.6,23555.05,75,23559,75,75,386400
NIFTY-III.NFO,13/01/2025,09:17:21,23559,23556.05,75,23560,225,75,386400
NIFTY-III.NFO,13/01/2025,09:17:23,23559,23556,75,23558.2,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:25,23559,23556.05,75,23560,225,0,386400
NIFTY-III.NFO,13/01/2025,09:17:26,23564.8,23561.75,150,23566.2,75,300,386400
NIFTY-III.NFO,13/01/2025,09:17:28,23564.8,23560.8,150,23564.2,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:29,23564.8,23561.15,75,23566,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:31,23564.8,23560.05,150,23564,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:33,23564.8,23560,75,23563.2,750,0,386400
NIFTY-III.NFO,13/01/2025,09:17:34,23564.8,23560,75,23563.6,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:36,23564.6,23560.7,150,23564.6,525,150,386400
NIFTY-III.NFO,13/01/2025,09:17:38,23564.6,23560.05,150,23563.6,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:39,23563.6,23560,75,23564.6,150,150,386400
NIFTY-III.NFO,13/01/2025,09:17:41,23564.6,23560,150,23564.4,75,75,386400
NIFTY-III.NFO,13/01/2025,09:17:42,23564.6,23560,150,23564.6,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:44,23564.6,23560.35,225,23564.8,1125,0,386400
NIFTY-III.NFO,13/01/2025,09:17:46,23564.6,23560.9,75,23564.8,1125,0,386400
NIFTY-III.NFO,13/01/2025,09:17:47,23564.8,23560.95,150,23564.8,1050,75,386400
NIFTY-III.NFO,13/01/2025,09:17:49,23564.8,23566.85,75,23568.8,75,1050,386400
NIFTY-III.NFO,13/01/2025,09:17:50,23570,23568.85,150,23573.75,150,225,386400
NIFTY-III.NFO,13/01/2025,09:17:52,23570,23567,150,23573.15,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:54,23570,23570,225,23573.55,150,0,386400
NIFTY-III.NFO,13/01/2025,09:17:55,23570,23571.95,75,23575,75,0,386400
NIFTY-III.NFO,13/01/2025,09:17:57,23575,23570,675,23576.15,150,75,386400
NIFTY-III.NFO,13/01/2025,09:17:59,23575,23572.3,150,23578.75,150,0,386400
NIFTY-III.NFO,13/01/2025,09:18:00,23575,23570,675,23576.95,150,0,386400
NIFTY-III.NFO,13/01/2025,09:18:02,23573,23570,1125,23574.15,150,75,386400
NIFTY-III.NFO,13/01/2025,09:18:04,23573,23570,825,23573.35,150,0,386400
NIFTY-III.NFO,13/01/2025,09:18:05,23573,23570,825,23573.6,525,0,386400
NIFTY-III.NFO,13/01/2025,09:18:07,23573,23570,825,23573,675,300,386400
NIFTY-III.NFO,13/01/2025,09:18:09,23573,23570,825,23572.55,150,0,386400
NIFTY-III.NFO,13/01/2025,09:18:10,23573,23570,825,23573.35,150,75,386400
NIFTY-III.NFO,13/01/2025,09:18:12,23572.35,23570,825,23573.75,75,75,386400
NIFTY-III.NFO,13/01/2025,09:18:14,23572.35,23570,825,23573.6,450,0,386400
NIFTY-III.NFO,13/01/2025,09:18:16,23572.35,23570,825,23573.75,75,0,386400
NIFTY-III.NFO,13/01/2025,09:18:17,23572.35,23571.05,150,23573.75,75,0,386400
NIFTY-III.NFO,13/01/2025,09:18:19,23575,23574.8,225,23580.8,600,225,386400
NIFTY-III.NFO,13/01/2025,09:18:21,23583.15,23575.15,150,23582.2,600,75,386400
NIFTY-III.NFO,13/01/2025,09:18:22,23583.15,23576.85,225,23583.4,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:24,23583.15,23574.3,150,23580.8,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:26,23583.15,23580.35,75,23585,75,0,386400
NIFTY-III.NFO,13/01/2025,09:18:27,23583.15,23578.8,150,23585,75,0,386400
NIFTY-III.NFO,13/01/2025,09:18:29,23583.15,23583,75,23585,75,0,386400
NIFTY-III.NFO,13/01/2025,09:18:32,23585,23583.4,150,23590.4,600,75,386400
NIFTY-III.NFO,13/01/2025,09:18:34,23585,23583.5,150,23589.4,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:36,23585,23585.4,150,23591.8,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:37,23585,23587.95,225,23594.6,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:39,23585,23587,225,23593.4,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:41,23585,23585,150,23591.6,600,0,386400
NIFTY-III.NFO,13/01/2025,09:18:42,23585,23584.4,150,23591.4,600,150,387225
NIFTY-III.NFO,13/01/2025,09:18:44,23585,23585,75,23590.6,600,0,387225
NIFTY-III.NFO,13/01/2025,09:18:46,23594.4,23585,75,23589.8,750,750,387225
NIFTY-III.NFO,13/01/2025,09:18:47,23594.4,23585,75,23589.6,750,0,387225
NIFTY-III.NFO,13/01/2025,09:18:49,23589.6,23585,75,23589.2,675,75,387225
NIFTY-III.NFO,13/01/2025,09:18:51,23585,23585.35,150,23591.4,75,300,387225
NIFTY-III.NFO,13/01/2025,09:18:52,23585,23583.4,150,23591.2,450,0,387225
NIFTY-III.NFO,13/01/2025,09:18:54,23585,23583.85,225,23590,75,0,387225
NIFTY-III.NFO,13/01/2025,09:18:56,23585,23585.2,225,23590,75,0,387225
NIFTY-III.NFO,13/01/2025,09:18:57,23585,23585,450,23590,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:01,23585,23585.7,225,23590,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:02,23585,23585,450,23590,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:04,23590,23585.95,75,23591.4,75,75,387225
NIFTY-III.NFO,13/01/2025,09:19:06,23590,23585,450,23590,525,0,387225
NIFTY-III.NFO,13/01/2025,09:19:07,23590,23585,450,23590,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:09,23590,23585,450,23589.2,75,75,387225
NIFTY-III.NFO,13/01/2025,09:19:11,23590,23585,450,23587.8,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:13,23583,23576.15,150,23584.55,150,525,387225
NIFTY-III.NFO,13/01/2025,09:19:14,23583,23576.15,150,23583.95,150,0,387225
NIFTY-III.NFO,13/01/2025,09:19:16,23583,23575,75,23582.55,150,0,387225
NIFTY-III.NFO,13/01/2025,09:19:18,23582.35,23575.55,150,23582.6,75,75,387225
NIFTY-III.NFO,13/01/2025,09:19:19,23582.55,23575,150,23582.55,75,150,387225
NIFTY-III.NFO,13/01/2025,09:19:21,23575,23575,75,23581.35,150,75,387225
NIFTY-III.NFO,13/01/2025,09:19:23,23581.4,23575,75,23580.6,75,225,387225
NIFTY-III.NFO,13/01/2025,09:19:24,23581.4,23576.75,75,23581.4,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:26,23581.4,23574.9,150,23583.4,825,0,387225
NIFTY-III.NFO,13/01/2025,09:19:28,23581.4,23580,75,23581.4,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:29,23581.4,23580,75,23581,750,0,387225
NIFTY-III.NFO,13/01/2025,09:19:31,23580,23578.15,75,23580.8,750,75,387225
NIFTY-III.NFO,13/01/2025,09:19:33,23580,23579.9,75,23580.4,750,0,387225
NIFTY-III.NFO,13/01/2025,09:19:34,23580,23579.9,75,23581,750,0,387225
NIFTY-III.NFO,13/01/2025,09:19:36,23580,23577.3,75,23581.4,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:38,23580.7,23576.9,75,23581.2,675,150,387225
NIFTY-III.NFO,13/01/2025,09:19:39,23580.7,23576.9,75,23582.35,150,0,387225
NIFTY-III.NFO,13/01/2025,09:19:41,23580.7,23577,75,23581.8,675,0,387225
NIFTY-III.NFO,13/01/2025,09:19:43,23580.7,23580,300,23582.35,150,0,387225
NIFTY-III.NFO,13/01/2025,09:19:48,23582.35,23582.4,225,23588.6,675,150,387225
NIFTY-III.NFO,13/01/2025,09:19:49,23591.4,23587.3,225,23594,675,300,387225
NIFTY-III.NFO,13/01/2025,09:19:51,23587.3,23590.9,225,23594.4,75,75,387225
NIFTY-III.NFO,13/01/2025,09:19:53,23587.3,23589.95,225,23594.4,75,0,387225
NIFTY-III.NFO,13/01/2025,09:19:54,23594.4,23593.8,150,23599.95,75,75,387225
NIFTY-III.NFO,13/01/2025,09:19:56,23594.4,23595.65,225,23600,300,0,387225
NIFTY-III.NFO,13/01/2025,09:19:58,23594.4,23597.15,150,23600,300,0,387225
NIFTY-III.NFO,13/01/2025,09:19:59,23595,23594.4,75,23598.8,675,75,387225
NIFTY-III.NFO,13/01/2025,09:20:01,23595,23594.4,75,23597.6,675,0,387225
NIFTY-III.NFO,13/01/2025,09:20:03,23594.4,23590,525,23594.4,600,75,387225
NIFTY-III.NFO,13/01/2025,09:20:04,23592.55,23590,375,23593.8,600,150,387225
NIFTY-III.NFO,13/01/2025,09:20:06,23592.55,23591.5,150,23598.8,600,0,387225
NIFTY-III.NFO,13/01/2025,09:20:08,23592.55,23591.6,75,23598.8,600,0,387225
NIFTY-III.NFO,13/01/2025,09:20:09,23597.4,23590,375,23596.2,525,75,387225
NIFTY-III.NFO,13/01/2025,09:20:11,23597.4,23592.05,225,23598,525,0,387225
NIFTY-III.NFO,13/01/2025,09:20:12,23597.4,23592.85,75,23598.4,525,0,387225
NIFTY-III.NFO,13/01/2025,09:20:14,23598.2,23592.1,75,23598.2,300,225,387225
NIFTY-III.NFO,13/01/2025,09:20:16,23597.4,23590,450,23597.2,150,150,387225
NIFTY-III.NFO,13/01/2025,09:20:17,23596,23589.85,150,23596,600,600,387225
NIFTY-III.NFO,13/01/2025,09:20:19,23596,23585.7,150,23593.8,600,0,387225
NIFTY-III.NFO,13/01/2025,09:20:21,23593.4,23590,150,23593.2,525,75,387225
NIFTY-III.NFO,13/01/2025,09:20:22,23593.4,23590,225,23591.4,525,0,387225
NIFTY-III.NFO,13/01/2025,09:20:24,23590,23583.8,150,23590.2,300,225,387225
NIFTY-III.NFO,13/01/2025,09:20:26,23590,23583.35,75,23587.8,300,0,387225
NIFTY-III.NFO,13/01/2025,09:20:27,23590,23585.65,75,23591.4,300,0,387225
NIFTY-III.NFO,13/01/2025,09:20:29,23590,23590,150,23591.4,300,0,387225
NIFTY-III.NFO,13/01/2025,09:20:31,23590,23590,150,23595,75,0,387225
NIFTY-III.NFO,13/01/2025,09:20:32,23590,23586.35,75,23592.2,450,150,387225
NIFTY-III.NFO,13/01/2025,09:20:34,23590,23586.4,150,23594,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:36,23590,23586.35,150,23593.6,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:37,23590,23589.95,225,23595,75,0,387225
NIFTY-III.NFO,13/01/2025,09:20:39,23590,23586.35,75,23592.4,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:41,23590,23586.35,75,23590.4,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:42,23590,23586.35,75,23588,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:44,23590,23586.35,75,23587.4,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:46,23590,23586.35,75,23587.6,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:47,23590,23586.45,75,23590.6,150,0,387225
NIFTY-III.NFO,13/01/2025,09:20:49,23591.6,23586.45,75,23589.8,75,75,387225
NIFTY-III.NFO,13/01/2025,09:20:51,23591.6,23586.45,75,23588.8,75,0,387225
NIFTY-III.NFO,13/01/2025,09:20:52,23589.2,23585.3,225,23591.6,75,150,387225
NIFTY-III.NFO,13/01/2025,09:20:54,23589.2,23587,75,23591.6,75,0,387225
NIFTY-III.NFO,13/01/2025,09:20:57,23589.2,23589.2,75,23591.6,75,0,387225
NIFTY-III.NFO,13/01/2025,09:20:59,23589.2,23586.15,150,23591.6,75,0,387225
NIFTY-III.NFO,13/01/2025,09:21:01,23589.2,23586.45,75,23589,750,0,387225
NIFTY-III.NFO,13/01/2025,09:21:02,23589.2,23583.6,150,23591.4,750,0,387225
NIFTY-III.NFO,13/01/2025,09:21:04,23589.2,23583.35,75,23589.2,750,0,387225
NIFTY-III.NFO,13/01/2025,09:21:06,23589.2,23582.85,150,23589.2,675,75,387225
NIFTY-III.NFO,13/01/2025,09:21:07,23589.2,23586,75,23588.8,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:09,23589.2,23586.2,75,23589.2,825,0,387225
NIFTY-III.NFO,13/01/2025,09:21:11,23586.2,23581.8,75,23584.2,675,75,387225
NIFTY-III.NFO,13/01/2025,09:21:12,23586.2,23581.8,75,23586.8,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:14,23586.2,23585.9,150,23589,675,150,387225
NIFTY-III.NFO,13/01/2025,09:21:16,23586.2,23583.2,75,23588.4,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:17,23586.2,23586.85,225,23589.2,225,0,387225
NIFTY-III.NFO,13/01/2025,09:21:19,23586.2,23586.85,225,23589,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:21,23586.85,23583.2,75,23587,675,75,387225
NIFTY-III.NFO,13/01/2025,09:21:22,23586.85,23583.2,75,23585,75,0,387225
NIFTY-III.NFO,13/01/2025,09:21:24,23586.85,23582.5,150,23585,75,0,387225
NIFTY-III.NFO,13/01/2025,09:21:26,23583.15,23581.1,75,23585,75,75,387225
NIFTY-III.NFO,13/01/2025,09:21:28,23583.15,23581.1,75,23584.4,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:29,23583.15,23582.8,75,23584.2,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:31,23583.15,23583.4,75,23585,750,0,387225
NIFTY-III.NFO,13/01/2025,09:21:33,23583.15,23581.1,75,23584.4,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:34,23583.15,23581.1,75,23584.8,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:36,23583.15,23581.1,75,23584.6,675,0,387225
NIFTY-III.NFO,13/01/2025,09:21:37,23583.15,23581.1,75,23583,75,0,387225
NIFTY-III.NFO,13/01/2025,09:21:41,23583.15,23582.95,75,23583,75,0,387225
NIFTY-III.NFO,13/01/2025,09:21:42,23581.1,23581.15,75,23582,675,150,389175
NIFTY-III.NFO,13/01/2025,09:21:44,23582,23581.15,75,23582,525,150,389175
NIFTY-III.NFO,13/01/2025,09:21:46,23582,23581.15,75,23582,525,0,389175
NIFTY-III.NFO,13/01/2025,09:21:47,23581.15,23577.95,150,23582,525,75,389175
NIFTY-III.NFO,13/01/2025,09:21:49,23583.15,23582.2,225,23588.6,675,675,389175
NIFTY-III.NFO,13/01/2025,09:21:51,23583.15,23582.35,150,23588.6,675,0,389175
NIFTY-III.NFO,13/01/2025,09:21:52,23583.15,23583.15,225,23588.8,675,0,389175
NIFTY-III.NFO,13/01/2025,09:21:54,23583.15,23583.15,225,23586.2,675,0,389175
NIFTY-III.NFO,13/01/2025,09:21:56,23583.15,23583.15,225,23587.2,675,0,389175
NIFTY-III.NFO,13/01/2025,09:21:57,23583.15,23583.2,150,23588,675,0,389175
NIFTY-III.NFO,13/01/2025,09:21:59,23583.15,23583.15,225,23585.2,675,0,389175
NIFTY-III.NFO,13/01/2025,09:22:01,23583.15,23581,75,23584.8,675,225,389175
NIFTY-III.NFO,13/01/2025,09:22:02,23581,23583.15,75,23584,675,75,389175
NIFTY-III.NFO,13/01/2025,09:22:04,23584,23578.05,150,23581,75,150,389175
NIFTY-III.NFO,13/01/2025,09:22:05,23581,23577.55,150,23584,600,75,389175
NIFTY-III.NFO,13/01/2025,09:22:07,23581,23584.2,225,23590,900,0,389175
NIFTY-III.NFO,13/01/2025,09:22:09,23590,23592.35,150,23598,600,900,389175
NIFTY-III.NFO,13/01/2025,09:22:10,23590,23594.85,150,23600,300,0,389175
NIFTY-III.NFO,13/01/2025,09:22:12,23601,23599.15,150,23601.8,600,375,389175
NIFTY-III.NFO,13/01/2025,09:22:14,23601,23592.2,150,23598.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:15,23601,23592.75,375,23598.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:17,23601,23592.55,375,23598,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:19,23601,23593.75,225,23599.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:20,23601,23592.2,300,23597.4,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:22,23601,23596.5,225,23603.4,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:24,23601,23595.45,150,23601.4,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:25,23601,23595.95,300,23604.6,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:27,23596.7,23594.25,150,23600.6,600,150,389175
NIFTY-III.NFO,13/01/2025,09:22:29,23596.7,23598.5,300,23606,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:30,23596.7,23601.55,150,23608,75,0,389175
NIFTY-III.NFO,13/01/2025,09:22:32,23596.7,23598.3,150,23606.05,150,0,389175
NIFTY-III.NFO,13/01/2025,09:22:34,23596.7,23596.95,150,23603.55,150,0,389175
NIFTY-III.NFO,13/01/2025,09:22:35,23596.7,23598,150,23604.4,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:37,23596.7,23597.15,150,23604.95,150,0,389175
NIFTY-III.NFO,13/01/2025,09:22:39,23596.7,23597.05,150,23604.55,150,0,389175
NIFTY-III.NFO,13/01/2025,09:22:40,23596.7,23598.75,150,23606.55,150,0,389175
NIFTY-III.NFO,13/01/2025,09:22:42,23606.15,23597.65,150,23605.75,75,75,389175
NIFTY-III.NFO,13/01/2025,09:22:44,23606.15,23596.75,150,23604.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:45,23606.15,23598.5,150,23607.2,75,0,389175
NIFTY-III.NFO,13/01/2025,09:22:47,23606.15,23599.95,225,23606.15,75,0,389175
NIFTY-III.NFO,13/01/2025,09:22:50,23606.15,23598.9,225,23606.1,75,0,389175
NIFTY-III.NFO,13/01/2025,09:22:52,23605.25,23600,300,23603.2,600,75,389175
NIFTY-III.NFO,13/01/2025,09:22:54,23605.25,23600,300,23603.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:22:55,23600,23596.7,75,23600.4,600,300,389175
NIFTY-III.NFO,13/01/2025,09:22:57,23600,23596.7,75,23597.6,75,0,389175
NIFTY-III.NFO,13/01/2025,09:22:59,23596.7,23587.95,150,23595.6,600,75,389175
NIFTY-III.NFO,13/01/2025,09:23:00,23596.7,23587.5,150,23595.2,600,0,389175
NIFTY-III.NFO,13/01/2025,09:23:02,23596.7,23587.7,150,23595.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:23:04,23596.7,23587.85,150,23595.8,600,0,389175
NIFTY-III.NFO,13/01/2025,09:23:05,23596.7,23587.95,150,23595.8,600,0,389175
