Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/01/2025,10:56:38,48942,48935.7,30,48945.65,30,90,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:40,48942,48928.85,30,48942.4,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:41,48942,48928.95,30,48942.35,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:43,48942,48929.95,60,48942.4,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:45,48942,48927.5,60,48941.45,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:46,48942,48932.05,30,48942.3,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:48,48942,48929.1,60,48942.25,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:50,48930.75,48930.75,60,48942.2,30,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:51,48930.75,48928.4,30,48942.15,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:53,48930.75,48932.1,60,48942.2,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:55,48930.75,48932.4,60,48942.2,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:56,48930.75,48933.7,30,48942.2,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:56:58,48930.75,48931.9,60,48942.15,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:00,48936.35,48935.4,30,48942.1,30,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:01,48936.35,48924.1,60,48938.75,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:03,48926.9,48927.15,180,48940.8,60,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:05,48928.55,48935.9,90,48941.5,30,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:06,48942.15,48942.45,60,48957.05,60,210,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:08,48946.2,48945.3,90,48957,90,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:10,48946.2,48945.35,90,48960.5,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:11,48946.2,48941.65,120,48956.4,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:13,48946.2,48941,150,48956.25,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:14,48946.2,48947.35,30,48958.25,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:16,48946.2,48949.2,120,48962.6,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:18,48946.2,48947,60,48962.75,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:19,48946.2,48946.1,30,48957.6,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:21,48959.75,48948.55,60,48963.05,90,60,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:23,48959.75,48953.05,60,48963.3,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:24,48960.05,48951.15,30,48961.4,60,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:26,48960.05,48951.15,30,48962.8,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:28,48960.05,48958,180,48964.4,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:29,48960.05,48955,30,48964.4,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:31,48960.1,48955.05,30,48964.4,30,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:33,48962,48951.2,30,48961.85,60,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:34,48962,48950.3,60,48963.35,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:36,48962,48950.35,30,48962.35,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:38,48964.4,48956.65,90,48970.75,60,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:39,48964.4,48953.55,120,48968.5,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:41,48964.4,48953.5,60,48967.85,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:43,48964.4,48944,30,48955.15,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:44,48964.4,48937.25,60,48953.35,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:46,48964.4,48943.25,120,48957.4,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:48,48964.4,48949.35,60,48958.25,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:49,48964.4,48949.95,60,48965.65,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:51,48964.4,48947.85,60,48962.2,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:53,48964.4,48945.8,30,48958.1,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:54,48964.4,48948.6,120,48960.5,90,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:56,48959.35,48946,30,48959.4,90,150,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:58,48959.35,48946.05,60,48951.95,30,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:57:59,48951.95,48944.25,60,48952,30,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:58:01,48952,48943,60,48958.2,60,30,698220
BANKNIFTY-II.NFO,13/01/2025,10:58:03,48952,48948.65,120,48963.6,60,0,698220
BANKNIFTY-II.NFO,13/01/2025,10:58:04,48952.05,48940.3,30,48953.6,90,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:06,48952.05,48940.3,30,48951.45,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:08,48952.05,48940.3,30,48954.55,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:09,48952.05,48940.3,30,48952.15,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:11,48952.05,48940.3,30,48951.95,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:12,48952.05,48940.3,30,48952.25,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:14,48952.05,48940.55,30,48953.85,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:16,48952.05,48945,30,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:19,48952.05,48945.65,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:21,48952.05,48947.95,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:22,48952.05,48945.65,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:24,48945.7,48946.65,90,48957,30,90,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:26,48945.7,48945.2,30,48955.4,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:27,48945.7,48945.25,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:29,48952,48945.25,60,48957,30,60,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:31,48952,48945.25,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:32,48952,48947.8,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:34,48952,48945.25,60,48957,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:36,48957,48951.85,60,48968.25,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:37,48957,48954.05,60,48968.05,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:39,48957,48956.55,60,48969.95,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:41,48957,48963.4,60,48970.8,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:42,48970.8,48963.4,60,48977.7,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:44,48970.8,48965.9,60,48975.05,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:46,48970.8,48968.25,60,48980.45,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:47,48970.8,48979.45,60,48992.4,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:49,48970.8,48978.7,90,48993.8,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:51,48970.8,48975.05,60,48992.05,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:52,48970.8,48976.25,60,48992.5,120,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:54,48970.8,48974.1,60,48992.65,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:56,48972.45,48959.85,60,48973.25,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:57,48972.45,48959.45,60,48973.1,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:58:59,48972.45,48959.6,60,48973.35,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:01,48972.45,48955.4,30,48966.05,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:02,48972.45,48962.45,60,48972.95,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:04,48972.45,48955.45,60,48968,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:06,48972.45,48955.4,30,48964.55,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:07,48967.35,48949.45,60,48964,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:09,48967.35,48945.2,30,48957.35,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:11,48945.2,48938.6,30,48948.8,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:12,48945.2,48938.6,30,48951.6,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:14,48945.2,48943.55,60,48956.9,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:16,48945.2,48940.15,30,48950.95,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:17,48940.15,48931.9,30,48938.5,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:19,48940.15,48931.9,30,48941,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:21,48940.15,48931.9,30,48943.05,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:22,48940.15,48931.9,30,48943.6,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:24,48940.15,48931.9,30,48943.65,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:26,48940.15,48931.9,30,48944.25,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:27,48940.15,48931.9,30,48942.25,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:29,48940.15,48931.9,30,48942.2,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:31,48931.9,48929,30,48936.8,90,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:32,48920.3,48912,30,48928.3,240,120,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:34,48920.3,48912,30,48924.15,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:36,48912,48903.6,30,48918.25,30,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:37,48912,48903.55,60,48919.15,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:39,48912,48905.6,120,48921.4,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:40,48904.45,48903.95,120,48920.25,30,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:42,48905.5,48904.7,90,48919.55,30,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:44,48905.5,48903.5,30,48914.05,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:45,48903.5,48900.95,30,48914.3,30,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:47,48903.5,48900.95,30,48911.65,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:49,48903.5,48905.5,30,48917,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:50,48903.5,48905.65,120,48919.95,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:52,48906.1,48905.55,60,48919.45,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:54,48906.1,48905.5,30,48916.95,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:55,48905.5,48904.85,90,48910,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:57,48905.5,48908.5,90,48910,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,10:59:59,48905.5,48909.2,60,48910,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:00,48910,48901,60,48914.8,60,60,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:02,48900,48895.65,60,48900,30,180,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:04,48899.35,48900.45,30,48913.4,60,150,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:05,48899.35,48900.15,60,48912.65,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:07,48919.25,48905.85,60,48919.95,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:08,48905.85,48905.85,30,48919.95,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:10,48907.65,48909.45,60,48920,30,90,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:12,48907.65,48913.45,30,48920,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:13,48920,48922.5,30,48933.85,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:15,48920,48921.05,180,48938.15,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:17,48920,48920.75,30,48933.15,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:18,48920,48917.85,30,48929.85,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:20,48920,48922.9,30,48930.4,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:22,48920,48925.15,30,48937.4,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:23,48920,48927.15,30,48938.95,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:25,48920,48931.2,30,48945.15,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:27,48920,48932.45,30,48943.35,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:28,48920,48944.95,30,48955.15,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:30,48958.3,48944.75,30,48956.05,60,30,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:32,48958.3,48941.3,30,48951.9,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:33,48958.3,48940.1,30,48949.95,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:35,48949.95,48940.1,30,48949.75,30,30,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:37,48949.95,48942.2,30,48948.5,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:38,48949.95,48943.55,30,48955.9,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:40,48949.95,48944.4,30,48957,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:42,48949.95,48945.15,30,48956.05,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:43,48949.95,48940.1,30,48949.4,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:47,48949.95,48940.1,30,48945.4,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:48,48950.25,48940.05,30,48950.45,60,60,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:50,48950.25,48941.8,30,48952.15,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:52,48950.25,48936.3,30,48946.8,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:53,48940.6,48924.7,30,48937.9,60,60,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:55,48940.6,48927.15,60,48938.1,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:57,48937.55,48920.35,60,48934.95,30,30,697230
BANKNIFTY-II.NFO,13/01/2025,11:00:58,48937.55,48925.45,60,48938.75,90,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:00,48937.55,48929.9,30,48938.65,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:02,48937.55,48930.2,30,48938.65,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:03,48937.55,48924.35,30,48936.05,30,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:05,48937.55,48928.9,30,48936.25,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:06,48937.55,48927,30,48936.25,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:08,48937.55,48934.95,30,48936.25,60,0,697230
BANKNIFTY-II.NFO,13/01/2025,11:01:10,48936.25,48933.55,30,48946.4,30,60,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:11,48936.25,48929.3,30,48941.3,180,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:13,48936.25,48930.15,30,48941.1,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:15,48936.25,48928.15,30,48939.9,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:16,48938.6,48919.35,30,48933.2,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:18,48938.6,48922,30,48933.45,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:20,48920,48922.35,30,48934.35,60,90,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:21,48920,48935,120,48938.35,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:24,48938.4,48940.7,30,48951.25,60,60,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:26,48938.4,48950.9,30,48959.2,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:28,48938.4,48945.65,60,48960.45,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:29,48938.4,48954.4,60,48962.25,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:31,48938.4,48952.85,30,48966.85,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:32,48938.4,48957.75,30,48966.9,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:34,48938.4,48957.65,30,48969.4,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:36,48938.4,48952.6,60,48966.3,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:37,48938.4,48950.55,30,48964,180,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:39,48938.4,48950.55,30,48962.5,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:40,48938.4,48950.55,30,48961.15,120,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:42,48950.55,48948.25,30,48960.9,90,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:44,48950.55,48943.35,30,48954.4,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:45,48950.55,48938.6,30,48951.75,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:47,48950.55,48947.15,30,48960.4,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:48,48950.55,48952.05,30,48962.05,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:50,48950.55,48950.3,60,48964.2,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:52,48950.55,48952.2,30,48964.9,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:53,48950.55,48953.3,30,48966,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:55,48950.55,48957.1,60,48975.8,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:56,48950.55,48955.75,30,48968.55,150,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:01:58,48950.55,48953.45,30,48965.5,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:00,48950.55,48953.45,30,48962.6,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:01,48950.55,48950.6,30,48960.75,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:03,48950.55,48948.95,30,48957.65,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:05,48950.55,48946.3,30,48957.65,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:06,48950.55,48950,60,48957.4,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:08,48950.55,48950,60,48957.1,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:09,48950.55,48950.6,30,48957.1,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:11,48950.55,48950,60,48957.1,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:13,48950.55,48951.45,30,48953.95,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:14,48954,48952.6,30,48964.75,60,120,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:16,48954,48952.35,30,48963.55,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:18,48954,48955.85,60,48965.55,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:19,48963.5,48958.4,30,48970.55,90,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:21,48963.5,48957.2,30,48969.85,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:23,48963.5,48952.05,30,48964.3,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:24,48963.5,48950,60,48961.6,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:26,48963.5,48950,60,48958.1,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:29,48963.5,48950,60,48960.9,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:31,48963.5,48950,60,48955.25,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:33,48950,48938.05,30,48948.95,30,60,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:34,48950,48939.9,60,48954.25,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:36,48950,48939.1,30,48953.25,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:38,48950,48941.95,30,48953,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:39,48950,48940.4,60,48953,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:41,48950,48946.55,30,48961.85,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:43,48956.85,48947.8,30,48961.2,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:44,48956.85,48949.9,30,48961.7,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:46,48956.85,48942.2,30,48955.65,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:48,48956.85,48940.65,30,48953.85,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:49,48956.85,48940.45,30,48953.95,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:51,48956.85,48947.9,60,48959.1,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:53,48956.85,48951.65,30,48964.5,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:54,48956.85,48952.55,30,48964.5,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:56,48956.85,48952.5,30,48961.95,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:58,48961.95,48951.95,30,48964.15,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:02:59,48961.95,48950.15,30,48960.95,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:01,48961.95,48950,120,48960.25,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:03,48960.25,48950,120,48961.8,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:04,48960.25,48950,120,48960.8,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:06,48960.25,48950,120,48960.55,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:08,48960.25,48950,120,48956.9,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:09,48960.25,48950,120,48958.85,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:11,48960.25,48950,120,48958.85,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:12,48960.25,48950,120,48956.7,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:14,48960.25,48950,120,48956.05,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:16,48950,48935.75,30,48946.7,60,120,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:17,48947.25,48935.75,30,48946.75,90,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:19,48946.7,48935.85,60,48950.2,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:21,48946.7,48936.25,30,48948,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:22,48946.7,48936.25,30,48947.85,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:24,48946.7,48928.4,30,48934.7,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:26,48946.7,48928.4,30,48933.2,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:27,48928.85,48916.35,60,48928.85,30,60,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:29,48928.85,48926.6,60,48934.7,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:31,48928.85,48932.05,30,48940.85,120,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:32,48928.85,48931.8,30,48940.8,120,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:34,48928.85,48929.9,30,48938.85,120,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:36,48928.85,48930.4,30,48938.85,120,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:37,48928.85,48926.35,30,48936.3,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:39,48928.85,48918.1,60,48930.2,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:41,48928.85,48917.85,60,48927.2,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:42,48928.85,48907.65,60,48922,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:44,48928.85,48905.55,30,48915.9,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:47,48910.95,48910.95,60,48915.9,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:49,48910.95,48909.15,30,48915.9,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:51,48910.95,48907.4,30,48915.9,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:52,48910.95,48905.55,30,48915.3,60,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:54,48915.3,48908.75,60,48920.45,30,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:56,48915.3,48911.6,60,48923.65,120,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:57,48915.3,48908.4,60,48921.65,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:03:59,48915.3,48910.6,30,48921.65,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:01,48915.3,48905,150,48915,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:02,48915.3,48905,150,48913.5,90,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:04,48915.3,48905,150,48915.15,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:06,48915.3,48905,150,48913.4,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:09,48915.3,48905,150,48916.35,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:11,48915.3,48905.05,30,48915.75,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:12,48915.3,48905,150,48915.25,30,0,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:14,48911.5,48905,150,48911.55,60,30,697110
BANKNIFTY-II.NFO,13/01/2025,11:04:16,48911.5,48905,150,48911.55,60,0,697110
