Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/12/2024,09:16:04,24562.8,24562.4,25,24565.5,25,750,11633350
NIFTY-I.NFO,04/12/2024,09:16:05,24561.85,24561.95,200,24568.6,100,1400,11633350
NIFTY-I.NFO,04/12/2024,09:16:07,24566,24563.55,350,24568.65,50,775,11633350
NIFTY-I.NFO,04/12/2024,09:16:08,24567.2,24563.6,350,24569,25,200,11633350
NIFTY-I.NFO,04/12/2024,09:16:10,24569,24567.2,25,24569.05,25,450,11633350
NIFTY-I.NFO,04/12/2024,09:16:12,24568.35,24563.65,175,24567.25,75,875,11633350
NIFTY-I.NFO,04/12/2024,09:16:13,24572.6,24567.8,350,24572.15,125,3100,11633350
NIFTY-I.NFO,04/12/2024,09:16:13,24573,24567.8,350,24572.15,125,0,11633350
NIFTY-I.NFO,04/12/2024,09:16:15,24565.35,24563.3,175,24570,50,1000,11633350
NIFTY-I.NFO,04/12/2024,09:16:16,24571.6,24569.95,25,24571.5,25,1250,11633350
NIFTY-I.NFO,04/12/2024,09:16:18,24569,24568.4,25,24569,450,150,11633350
NIFTY-I.NFO,04/12/2024,09:16:19,24568.95,24566.15,200,24568.95,125,1075,11633350
NIFTY-I.NFO,04/12/2024,09:16:21,24572.1,24571.5,100,24572.2,50,950,11633350
NIFTY-I.NFO,04/12/2024,09:16:22,24572.25,24571.55,75,24572.85,25,625,11633350
NIFTY-I.NFO,04/12/2024,09:16:24,24575,24572.85,50,24575,725,975,11633350
NIFTY-I.NFO,04/12/2024,09:16:24,24575,24572.85,50,24575,725,0,11633350
NIFTY-I.NFO,04/12/2024,09:16:25,24570,24569.8,100,24574,25,825,11633350
NIFTY-I.NFO,04/12/2024,09:16:27,24571.4,24569.1,100,24575.6,25,2975,11633350
NIFTY-I.NFO,04/12/2024,09:16:27,24577,24569.1,100,24575.6,25,0,11633350
NIFTY-I.NFO,04/12/2024,09:16:28,24575.9,24572.1,225,24576.55,25,475,11633350
NIFTY-I.NFO,04/12/2024,09:16:30,24574.7,24570,75,24574.8,75,2200,11633350
NIFTY-I.NFO,04/12/2024,09:16:32,24570,24570,150,24573.1,275,350,11633350
NIFTY-I.NFO,04/12/2024,09:16:33,24572,24570,50,24572,50,1300,11633350
NIFTY-I.NFO,04/12/2024,09:16:35,24568,24567.1,100,24572,175,400,11633350
NIFTY-I.NFO,04/12/2024,09:16:36,24572,24570,1100,24572,175,400,11633350
NIFTY-I.NFO,04/12/2024,09:16:38,24572.65,24570,1075,24573.3,25,325,11633350
NIFTY-I.NFO,04/12/2024,09:16:39,24574.75,24572,25,24574.95,25,275,11633350
NIFTY-I.NFO,04/12/2024,09:16:41,24575,24570,925,24571.4,50,1025,11633350
NIFTY-I.NFO,04/12/2024,09:16:42,24572,24570,925,24572,50,225,11633350
NIFTY-I.NFO,04/12/2024,09:16:44,24574.7,24570,25,24574.7,50,2825,11633350
NIFTY-I.NFO,04/12/2024,09:16:45,24570,24570,200,24573.5,25,100,11633350
NIFTY-I.NFO,04/12/2024,09:16:47,24572,24570.05,25,24572,475,350,11633350
NIFTY-I.NFO,04/12/2024,09:16:48,24572,24570.05,50,24571.5,75,1150,11633350
NIFTY-I.NFO,04/12/2024,09:16:50,24571.5,24569.25,25,24571.5,275,1075,11633350
NIFTY-I.NFO,04/12/2024,09:16:51,24570,24570,75,24571.1,25,1100,11633350
NIFTY-I.NFO,04/12/2024,09:16:53,24569.8,24568.75,75,24573,25,475,11633350
NIFTY-I.NFO,04/12/2024,09:16:55,24572.35,24568.25,25,24572.15,100,150,11633350
NIFTY-I.NFO,04/12/2024,09:16:56,24570,24568.25,25,24570,550,150,11633350
NIFTY-I.NFO,04/12/2024,09:16:58,24570,24569.05,25,24569.95,175,325,11633350
NIFTY-I.NFO,04/12/2024,09:16:59,24570,24569.2,125,24570,25,650,11633350
NIFTY-I.NFO,04/12/2024,09:17:01,24568,24568,350,24570,50,1075,11633350
NIFTY-I.NFO,04/12/2024,09:17:02,24569.95,24568.1,125,24571.4,125,475,11633350
NIFTY-I.NFO,04/12/2024,09:17:04,24570,24568.1,25,24570,125,125,11633350
NIFTY-I.NFO,04/12/2024,09:17:05,24569.9,24565.05,100,24569.9,50,400,11633350
NIFTY-I.NFO,04/12/2024,09:17:07,24565,24565,775,24570.45,200,1825,11633350
NIFTY-I.NFO,04/12/2024,09:17:08,24566.5,24565.05,125,24566.55,125,200,11633350
NIFTY-I.NFO,04/12/2024,09:17:10,24566.5,24565.2,25,24566.55,325,575,11633350
NIFTY-I.NFO,04/12/2024,09:17:11,24561,24561,1475,24566.3,675,1125,11633350
NIFTY-I.NFO,04/12/2024,09:17:13,24565.55,24561,1425,24565.75,125,550,11633350
NIFTY-I.NFO,04/12/2024,09:17:15,24565.75,24561,100,24565.75,625,550,11633350
NIFTY-I.NFO,04/12/2024,09:17:16,24565.75,24560.25,200,24565.75,450,350,11633350
NIFTY-I.NFO,04/12/2024,09:17:18,24561.05,24561,25,24565,150,950,11633350
NIFTY-I.NFO,04/12/2024,09:17:19,24561.05,24560,250,24565.35,25,275,11633350
NIFTY-I.NFO,04/12/2024,09:17:21,24560.05,24560,275,24564.85,125,325,11633350
NIFTY-I.NFO,04/12/2024,09:17:22,24565.35,24560,250,24565.55,75,675,11633350
NIFTY-I.NFO,04/12/2024,09:17:24,24565.4,24560,150,24565,275,200,11633350
NIFTY-I.NFO,04/12/2024,09:17:25,24560,24560,350,24565,100,900,11633350
NIFTY-I.NFO,04/12/2024,09:17:27,24560.2,24560.05,25,24565,125,1175,11633350
NIFTY-I.NFO,04/12/2024,09:17:29,24560.05,24560,50,24560.05,100,375,11633350
NIFTY-I.NFO,04/12/2024,09:17:30,24563.45,24559.8,25,24564,100,775,11633350
NIFTY-I.NFO,04/12/2024,09:17:32,24561,24560.05,200,24564,125,75,11633350
NIFTY-I.NFO,04/12/2024,09:17:33,24561,24561,150,24565.6,450,1125,11633350
NIFTY-I.NFO,04/12/2024,09:17:35,24565.6,24561.15,200,24564.95,25,275,11633350
NIFTY-I.NFO,04/12/2024,09:17:36,24564.95,24561.75,100,24564.9,25,975,11633350
NIFTY-I.NFO,04/12/2024,09:17:38,24564,24561.9,100,24564,450,150,11633350
NIFTY-I.NFO,04/12/2024,09:17:39,24568.05,24563.75,150,24568.05,50,1750,11633350
NIFTY-I.NFO,04/12/2024,09:17:41,24569.65,24564.8,200,24569.6,25,3150,11633350
NIFTY-I.NFO,04/12/2024,09:17:43,24570.2,24564.8,250,24570.25,275,650,11633350
NIFTY-I.NFO,04/12/2024,09:17:44,24569.65,24565,75,24569.95,175,100,11633350
NIFTY-I.NFO,04/12/2024,09:17:46,24569.7,24567.95,75,24568.25,25,150,11633350
NIFTY-I.NFO,04/12/2024,09:17:47,24569.9,24564,375,24569.95,225,375,11633350
NIFTY-I.NFO,04/12/2024,09:17:49,24569.6,24564.15,175,24569.4,25,75,11633350
NIFTY-I.NFO,04/12/2024,09:17:50,24569.85,24565,200,24569.5,25,650,11633350
NIFTY-I.NFO,04/12/2024,09:17:52,24569.5,24565.05,150,24569.45,25,125,11633350
NIFTY-I.NFO,04/12/2024,09:17:53,24569.45,24565.05,150,24568,25,25,11633350
NIFTY-I.NFO,04/12/2024,09:17:55,24568,24564.15,200,24567.95,25,1125,11633350
NIFTY-I.NFO,04/12/2024,09:17:57,24569.45,24564.15,175,24569.5,50,400,11633350
NIFTY-I.NFO,04/12/2024,09:17:58,24567.95,24563.5,100,24568,25,375,11633350
NIFTY-I.NFO,04/12/2024,09:18:00,24568,24565,25,24568,275,175,11633350
NIFTY-I.NFO,04/12/2024,09:18:01,24567.95,24565.05,25,24567.9,125,125,11633350
NIFTY-I.NFO,04/12/2024,09:18:03,24565.05,24565,100,24567.85,50,525,11633350
NIFTY-I.NFO,04/12/2024,09:18:04,24567.85,24566,25,24568,225,250,11633350
NIFTY-I.NFO,04/12/2024,09:18:06,24567.95,24564.95,25,24567.95,50,275,11633350
NIFTY-I.NFO,04/12/2024,09:18:08,24567.95,24563.4,200,24567.95,125,300,11633350
NIFTY-I.NFO,04/12/2024,09:18:09,24563.65,24563.65,225,24567.95,100,75,11633350
NIFTY-I.NFO,04/12/2024,09:18:11,24563.65,24563.35,50,24567.95,125,575,11633350
NIFTY-I.NFO,04/12/2024,09:18:12,24567.8,24562.35,200,24567.85,175,4025,11633350
NIFTY-I.NFO,04/12/2024,09:18:14,24567.85,24563.9,175,24567.85,275,525,11633350
NIFTY-I.NFO,04/12/2024,09:18:15,24567.85,24562.85,150,24567.85,100,200,11633350
NIFTY-I.NFO,04/12/2024,09:18:17,24563.15,24563.2,100,24567.85,325,350,11633350
NIFTY-I.NFO,04/12/2024,09:18:19,24565,24565,50,24567.75,50,1200,11633350
NIFTY-I.NFO,04/12/2024,09:18:20,24562.95,24563.5,25,24567.7,75,200,11633350
NIFTY-I.NFO,04/12/2024,09:18:22,24563.4,24563.4,175,24567.65,75,225,11633350
NIFTY-I.NFO,04/12/2024,09:18:23,24565.05,24565.05,25,24567.6,25,100,11633350
NIFTY-I.NFO,04/12/2024,09:18:25,24565,24565,25,24567.6,375,1200,11633350
NIFTY-I.NFO,04/12/2024,09:18:27,24565,24565.1,75,24567.6,25,700,11633350
NIFTY-I.NFO,04/12/2024,09:18:28,24567.55,24565.2,75,24567.55,50,75,11633350
NIFTY-I.NFO,04/12/2024,09:18:30,24564.2,24564.2,450,24567.7,25,400,11633350
NIFTY-I.NFO,04/12/2024,09:18:31,24567.75,24567.75,150,24569.95,25,2125,11633350
NIFTY-I.NFO,04/12/2024,09:18:33,24570.2,24568.5,150,24571.95,25,1975,11633350
NIFTY-I.NFO,04/12/2024,09:18:34,24567.4,24569.95,25,24571.95,125,375,11633350
NIFTY-I.NFO,04/12/2024,09:18:36,24569.95,24569.45,175,24572.35,25,325,11633350
NIFTY-I.NFO,04/12/2024,09:18:38,24571.95,24570.3,150,24572.35,50,25,11633350
NIFTY-I.NFO,04/12/2024,09:18:39,24569.55,24569.2,100,24572.35,25,1200,11633350
NIFTY-I.NFO,04/12/2024,09:18:41,24572,24570,100,24572,25,125,11633350
NIFTY-I.NFO,04/12/2024,09:18:42,24571.95,24568.15,200,24571.95,100,1100,11633350
NIFTY-I.NFO,04/12/2024,09:18:44,24570.4,24568.1,250,24571.95,775,550,11633350
NIFTY-I.NFO,04/12/2024,09:18:46,24571.95,24568.2,175,24571.95,925,1075,11633350
NIFTY-I.NFO,04/12/2024,09:18:47,24568.25,24568.25,200,24570.4,25,475,11635600
NIFTY-I.NFO,04/12/2024,09:18:49,24570.4,24570,500,24570.4,900,175,11635600
NIFTY-I.NFO,04/12/2024,09:18:50,24570.4,24570.05,25,24570.4,175,1325,11635600
NIFTY-I.NFO,04/12/2024,09:18:52,24570.05,24570,325,24570.4,350,50,11635600
NIFTY-I.NFO,04/12/2024,09:18:53,24570.4,24570,400,24570.4,500,125,11635600
NIFTY-I.NFO,04/12/2024,09:18:55,24570.4,24570,300,24570.4,250,400,11635600
NIFTY-I.NFO,04/12/2024,09:18:57,24574.7,24570.25,25,24574.75,125,1725,11635600
NIFTY-I.NFO,04/12/2024,09:18:58,24570.4,24570.45,125,24573,25,50,11635600
NIFTY-I.NFO,04/12/2024,09:19:00,24573,24570.45,25,24573,225,75,11635600
NIFTY-I.NFO,04/12/2024,09:19:01,24568.25,24568.25,25,24571.55,100,600,11635600
NIFTY-I.NFO,04/12/2024,09:19:03,24570,24566.6,200,24570,175,1650,11635600
NIFTY-I.NFO,04/12/2024,09:19:05,24570,24566.25,50,24570,1250,150,11635600
NIFTY-I.NFO,04/12/2024,09:19:06,24566.3,24566.2,25,24569.95,200,200,11635600
NIFTY-I.NFO,04/12/2024,09:19:08,24568.1,24566.2,25,24569.8,200,200,11635600
NIFTY-I.NFO,04/12/2024,09:19:10,24566.3,24566.25,25,24569.35,425,75,11635600
NIFTY-I.NFO,04/12/2024,09:19:11,24568.7,24565.1,50,24569,275,625,11635600
NIFTY-I.NFO,04/12/2024,09:19:13,24568.75,24565,75,24568,25,125,11635600
NIFTY-I.NFO,04/12/2024,09:19:15,24567.85,24565,50,24568,275,150,11635600
NIFTY-I.NFO,04/12/2024,09:19:16,24568,24563.05,225,24568,550,425,11635600
NIFTY-I.NFO,04/12/2024,09:19:18,24567.95,24563.1,25,24567.95,75,50,11635600
NIFTY-I.NFO,04/12/2024,09:19:20,24566.5,24565,25,24567.7,100,100,11635600
NIFTY-I.NFO,04/12/2024,09:19:21,24566.9,24563.1,25,24566.9,300,125,11635600
NIFTY-I.NFO,04/12/2024,09:19:23,24565,24563.15,175,24565,125,100,11635600
NIFTY-I.NFO,04/12/2024,09:19:25,24564.65,24563.15,125,24565,425,275,11635600
NIFTY-I.NFO,04/12/2024,09:19:26,24565,24563.15,125,24566.25,25,450,11635600
NIFTY-I.NFO,04/12/2024,09:19:28,24566.25,24563.35,200,24568,25,650,11635600
NIFTY-I.NFO,04/12/2024,09:19:30,24568,24565,25,24568.1,50,525,11635600
NIFTY-I.NFO,04/12/2024,09:19:31,24563.85,24563.35,200,24568.1,25,300,11635600
NIFTY-I.NFO,04/12/2024,09:19:33,24568.5,24564.2,200,24568.7,150,125,11635600
NIFTY-I.NFO,04/12/2024,09:19:35,24568.95,24564.45,175,24568.95,25,5775,11635600
NIFTY-I.NFO,04/12/2024,09:19:36,24564.85,24565,350,24569.5,125,525,11635600
NIFTY-I.NFO,04/12/2024,09:19:38,24565.1,24564.8,175,24569.5,225,175,11635600
NIFTY-I.NFO,04/12/2024,09:19:40,24565.05,24564.9,50,24569.5,75,325,11635600
NIFTY-I.NFO,04/12/2024,09:19:41,24569.5,24565.45,150,24569.5,100,150,11635600
NIFTY-I.NFO,04/12/2024,09:19:43,24570,24565.65,200,24569.5,175,4150,11635600
NIFTY-I.NFO,04/12/2024,09:19:45,24566.15,24566.15,100,24569.5,125,150,11635600
NIFTY-I.NFO,04/12/2024,09:19:46,24570,24569.5,25,24570,2750,550,11635600
NIFTY-I.NFO,04/12/2024,09:19:48,24570,24567.2,25,24570,2325,500,11635600
NIFTY-I.NFO,04/12/2024,09:19:50,24570,24566.9,125,24569.55,50,50,11635600
NIFTY-I.NFO,04/12/2024,09:19:52,24566.9,24566.95,125,24569.55,325,125,11635600
NIFTY-I.NFO,04/12/2024,09:19:53,24569.45,24567.05,300,24569.45,225,175,11635600
NIFTY-I.NFO,04/12/2024,09:19:55,24567.5,24567.65,200,24569.45,300,25,11635600
NIFTY-I.NFO,04/12/2024,09:19:57,24567.5,24567.5,175,24569.45,200,625,11635600
NIFTY-I.NFO,04/12/2024,09:19:58,24569.45,24567.15,100,24569.4,50,275,11635600
NIFTY-I.NFO,04/12/2024,09:20:00,24564.75,24562.25,250,24568.7,350,3225,11635600
NIFTY-I.NFO,04/12/2024,09:20:02,24568.65,24563.05,50,24568.7,250,850,11635600
NIFTY-I.NFO,04/12/2024,09:20:03,24562.9,24563.2,25,24568.7,150,600,11635600
NIFTY-I.NFO,04/12/2024,09:20:05,24567.1,24561.9,175,24568.25,200,225,11635600
NIFTY-I.NFO,04/12/2024,09:20:06,24562.65,24563.9,75,24568.25,250,25,11635600
NIFTY-I.NFO,04/12/2024,09:20:08,24565,24565,25,24568.25,250,25,11635600
NIFTY-I.NFO,04/12/2024,09:20:10,24563.95,24563.5,100,24567.95,100,125,11635600
NIFTY-I.NFO,04/12/2024,09:20:11,24563.45,24562.95,100,24567.95,275,975,11635600
NIFTY-I.NFO,04/12/2024,09:20:13,24567.1,24563.1,75,24565,50,200,11635600
NIFTY-I.NFO,04/12/2024,09:20:15,24562.8,24562.75,25,24565,400,1725,11635600
NIFTY-I.NFO,04/12/2024,09:20:16,24560.85,24560.05,25,24566.7,100,7050,11635600
NIFTY-I.NFO,04/12/2024,09:20:18,24566.7,24560.25,150,24566.7,375,4450,11635600
NIFTY-I.NFO,04/12/2024,09:20:20,24563,24560,50,24566.25,425,1100,11635600
NIFTY-I.NFO,04/12/2024,09:20:21,24564.95,24558.85,25,24565,1600,150,11635600
NIFTY-I.NFO,04/12/2024,09:20:23,24554.75,24554.45,25,24561.75,400,7025,11635600
NIFTY-I.NFO,04/12/2024,09:20:25,24558.9,24556.7,25,24558.9,1925,250,11635600
NIFTY-I.NFO,04/12/2024,09:20:26,24558.9,24555.05,100,24558.9,2100,75,11635600
NIFTY-I.NFO,04/12/2024,09:20:28,24554.1,24554.05,75,24555,3050,5575,11635600
NIFTY-I.NFO,04/12/2024,09:20:30,24553.5,24553.55,100,24555,6150,575,11635600
NIFTY-I.NFO,04/12/2024,09:20:31,24555,24553.7,75,24555,4925,2825,11635600
NIFTY-I.NFO,04/12/2024,09:20:33,24552.1,24552.15,50,24554.95,200,6475,11635600
NIFTY-I.NFO,04/12/2024,09:20:35,24552.6,24552.1,125,24554.95,300,100,11635600
NIFTY-I.NFO,04/12/2024,09:20:36,24554.9,24552,25,24554.9,50,75,11635600
NIFTY-I.NFO,04/12/2024,09:20:38,24554.35,24554.2,25,24558.9,600,2300,11635600
NIFTY-I.NFO,04/12/2024,09:20:40,24555.3,24555.4,75,24558.85,100,4200,11635600
NIFTY-I.NFO,04/12/2024,09:20:41,24554.65,24554.95,250,24558.85,25,325,11635600
NIFTY-I.NFO,04/12/2024,09:20:43,24558.85,24556.25,100,24560,925,225,11635600
NIFTY-I.NFO,04/12/2024,09:20:45,24556,24555.95,75,24560,925,1750,11635600
NIFTY-I.NFO,04/12/2024,09:20:46,24556.35,24555.9,200,24560,875,175,11635600
NIFTY-I.NFO,04/12/2024,09:20:48,24559.8,24555.9,50,24559.95,50,375,11635600
NIFTY-I.NFO,04/12/2024,09:20:50,24555.85,24557,125,24557.95,25,350,11635600
NIFTY-I.NFO,04/12/2024,09:20:51,24557,24557.5,50,24557.95,25,75,11635600
NIFTY-I.NFO,04/12/2024,09:20:53,24560,24556.9,75,24561.85,200,1350,11635600
NIFTY-I.NFO,04/12/2024,09:20:55,24558.05,24558,150,24561.95,200,225,11635600
NIFTY-I.NFO,04/12/2024,09:20:56,24561.9,24556.55,275,24561.85,275,275,11635600
NIFTY-I.NFO,04/12/2024,09:20:58,24560,24556.55,100,24561.25,150,425,11635600
NIFTY-I.NFO,04/12/2024,09:21:00,24556.25,24556.6,100,24560.95,250,175,11635600
NIFTY-I.NFO,04/12/2024,09:21:01,24560.1,24555.65,100,24560.05,300,825,11635600
NIFTY-I.NFO,04/12/2024,09:21:03,24555.85,24555.85,25,24560,225,100,11635600
NIFTY-I.NFO,04/12/2024,09:21:05,24553.65,24553.65,350,24556,50,1150,11635600
NIFTY-I.NFO,04/12/2024,09:21:06,24560,24557.2,325,24558.55,25,375,11635600
NIFTY-I.NFO,04/12/2024,09:21:08,24558.55,24558.2,250,24560,1625,225,11635600
NIFTY-I.NFO,04/12/2024,09:21:10,24557,24557.05,100,24560,1650,25,11635600
NIFTY-I.NFO,04/12/2024,09:21:11,24560,24559.6,100,24562,1375,1975,11635600
NIFTY-I.NFO,04/12/2024,09:21:13,24561.2,24561.4,25,24562,1300,200,11635600
NIFTY-I.NFO,04/12/2024,09:21:15,24562,24562.1,125,24563,50,1425,11635600
NIFTY-I.NFO,04/12/2024,09:21:16,24559.15,24559.15,75,24562,50,2000,11635600
NIFTY-I.NFO,04/12/2024,09:21:18,24563.85,24559.65,50,24563.8,200,250,11635600
NIFTY-I.NFO,04/12/2024,09:21:20,24563.85,24559.85,50,24564.75,200,0,11635600
NIFTY-I.NFO,04/12/2024,09:21:21,24560.25,24560.25,100,24564.75,175,275,11635600
NIFTY-I.NFO,04/12/2024,09:21:23,24564.6,24563.75,50,24564.75,225,150,11635600
NIFTY-I.NFO,04/12/2024,09:21:25,24560,24559.2,100,24561.5,25,200,11635600
NIFTY-I.NFO,04/12/2024,09:21:26,24560,24559.3,100,24561.5,75,175,11635600
NIFTY-I.NFO,04/12/2024,09:21:28,24561.5,24560.35,50,24561.5,25,400,11635600
NIFTY-I.NFO,04/12/2024,09:21:30,24564,24561.95,75,24564,175,125,11635600
NIFTY-I.NFO,04/12/2024,09:21:31,24563.9,24560.95,50,24564,50,150,11635600
NIFTY-I.NFO,04/12/2024,09:21:33,24565,24562.1,100,24564,50,2025,11635600
NIFTY-I.NFO,04/12/2024,09:21:35,24564,24562.3,100,24564,25,275,11635600
NIFTY-I.NFO,04/12/2024,09:21:36,24564,24564,200,24565,75,1200,11635600
NIFTY-I.NFO,04/12/2024,09:21:38,24564.95,24560.35,250,24565,75,875,11635600
NIFTY-I.NFO,04/12/2024,09:21:40,24560.45,24564,50,24565,125,300,11635600
NIFTY-I.NFO,04/12/2024,09:21:41,24565,24564,50,24565.95,200,400,11635600
NIFTY-I.NFO,04/12/2024,09:21:43,24564.95,24564.95,50,24566.9,450,650,11635600
NIFTY-I.NFO,04/12/2024,09:21:45,24566.9,24564.95,25,24565,50,50,11635600
NIFTY-I.NFO,04/12/2024,09:21:46,24564.95,24564.05,50,24565.05,150,500,11635600
NIFTY-I.NFO,04/12/2024,09:21:48,24564,24564.05,100,24565.1,50,50,11656775
NIFTY-I.NFO,04/12/2024,09:21:50,24564,24562.3,100,24564,700,425,11656775
NIFTY-I.NFO,04/12/2024,09:21:51,24563.15,24561.7,25,24564.95,25,1400,11656775
NIFTY-I.NFO,04/12/2024,09:21:53,24567,24563.5,125,24567.9,25,125,11656775
NIFTY-I.NFO,04/12/2024,09:21:55,24569.85,24569.3,225,24570,1750,2225,11656775
NIFTY-I.NFO,04/12/2024,09:21:56,24563.15,24563.25,250,24569.5,475,2875,11656775
NIFTY-I.NFO,04/12/2024,09:21:58,24564.9,24564.9,125,24569.5,900,75,11656775
NIFTY-I.NFO,04/12/2024,09:22:00,24568.3,24564.4,75,24568.85,350,75,11656775
NIFTY-I.NFO,04/12/2024,09:22:01,24567.4,24565.05,75,24568.25,450,200,11656775
NIFTY-I.NFO,04/12/2024,09:22:03,24565.05,24565.05,75,24567.9,125,50,11656775
NIFTY-I.NFO,04/12/2024,09:22:05,24563.2,24563.4,350,24567.9,550,150,11656775
NIFTY-I.NFO,04/12/2024,09:22:06,24567.9,24563.6,100,24567.9,425,375,11656775
NIFTY-I.NFO,04/12/2024,09:22:08,24567.9,24564.4,25,24567.9,275,150,11656775
NIFTY-I.NFO,04/12/2024,09:22:10,24565.75,24567.05,50,24567.85,25,175,11656775
NIFTY-I.NFO,04/12/2024,09:22:11,24567.05,24567.55,50,24567.85,50,75,11656775
NIFTY-I.NFO,04/12/2024,09:22:13,24567.85,24567.65,25,24567.85,100,100,11656775
NIFTY-I.NFO,04/12/2024,09:22:15,24567.8,24567.65,25,24570,150,875,11656775
NIFTY-I.NFO,04/12/2024,09:22:16,24569.95,24568.1,100,24569.95,100,225,11656775
NIFTY-I.NFO,04/12/2024,09:22:18,24568.05,24568.05,200,24570.65,25,325,11656775
NIFTY-I.NFO,04/12/2024,09:22:20,24570.65,24568.1,75,24570.7,250,150,11656775
NIFTY-I.NFO,04/12/2024,09:22:21,24568.3,24568.3,100,24570.65,25,275,11656775
NIFTY-I.NFO,04/12/2024,09:22:23,24570.6,24570,100,24570.65,175,325,11656775
