Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/12/2024,09:19:40,24724,24721,100,24724,175,125,1105125
NIFTY-II.NFO,04/12/2024,09:19:42,24724,24721,100,24724,150,25,1105125
NIFTY-II.NFO,04/12/2024,09:19:43,24722,24721,100,24724,175,75,1105125
NIFTY-II.NFO,04/12/2024,09:19:45,24722,24721.05,100,24724,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:19:47,24724,24721.75,625,24724.95,50,25,1105125
NIFTY-II.NFO,04/12/2024,09:19:48,24724.95,24721.9,350,24724.95,25,25,1105125
NIFTY-II.NFO,04/12/2024,09:19:50,24724.95,24721.05,100,24724.95,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:19:52,24724.95,24721.05,100,24724,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:19:53,24724.95,24721.4,100,24724,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:19:55,24724.95,24721.55,100,24724,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:19:57,24724.95,24721.25,100,24724,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:19:59,24724,24721.05,100,24724,25,75,1105125
NIFTY-II.NFO,04/12/2024,09:20:00,24724,24721,125,24724,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:02,24724,24721,125,24724.95,25,25,1105125
NIFTY-II.NFO,04/12/2024,09:20:04,24725,24721,125,24722,25,50,1105125
NIFTY-II.NFO,04/12/2024,09:20:05,24725,24721,125,24722,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:08,24722,24721,25,24725,625,125,1105125
NIFTY-II.NFO,04/12/2024,09:20:10,24722,24721,25,24725,625,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:12,24721,24720.75,350,24725,625,25,1105125
NIFTY-II.NFO,04/12/2024,09:20:13,24725,24720.75,350,24725,500,125,1105125
NIFTY-II.NFO,04/12/2024,09:20:15,24725,24720.75,350,24725,500,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:17,24725,24720.75,350,24724.95,50,200,1105125
NIFTY-II.NFO,04/12/2024,09:20:18,24725,24720.75,350,24724.95,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:20,24720.75,24720.75,300,24724.65,100,50,1105125
NIFTY-II.NFO,04/12/2024,09:20:22,24720.75,24720.75,300,24723.85,100,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:23,24719.75,24715,50,24720.65,125,725,1105125
NIFTY-II.NFO,04/12/2024,09:20:25,24715,24715,25,24720.55,175,25,1105125
NIFTY-II.NFO,04/12/2024,09:20:27,24715,24715,25,24719.45,100,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:28,24715,24715,25,24718.95,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:30,24711.5,24711.5,125,24718.95,150,300,1105125
NIFTY-II.NFO,04/12/2024,09:20:32,24712.3,24712.15,250,24719.8,100,150,1105125
NIFTY-II.NFO,04/12/2024,09:20:33,24710.45,24710.45,300,24717.75,100,75,1105125
NIFTY-II.NFO,04/12/2024,09:20:35,24710.45,24710,125,24716.65,100,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:37,24710.45,24710.05,250,24717.1,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:38,24711.25,24713.1,250,24720.65,100,25,1105125
NIFTY-II.NFO,04/12/2024,09:20:40,24711.25,24713.95,25,24722.1,175,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:42,24711.25,24713.2,250,24720.65,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:43,24720.6,24714.65,25,24722.5,100,25,1105125
NIFTY-II.NFO,04/12/2024,09:20:45,24720.6,24714.2,25,24722.5,100,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:47,24725.15,24715.1,100,24723.45,75,1500,1105125
NIFTY-II.NFO,04/12/2024,09:20:48,24725.15,24715.25,100,24723.45,75,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:50,24725.15,24714.15,100,24722.6,75,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:52,24725.15,24715.05,175,24723.2,75,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:53,24725.15,24715.55,175,24723.75,125,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:55,24725.15,24715.05,100,24722.9,75,0,1105125
NIFTY-II.NFO,04/12/2024,09:20:57,24722.9,24715.05,100,24722.4,75,50,1105125
NIFTY-II.NFO,04/12/2024,09:20:58,24722.9,24715,25,24721.9,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:00,24722.9,24715,25,24720.8,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:01,24720.75,24715,25,24720.45,200,25,1105125
NIFTY-II.NFO,04/12/2024,09:21:03,24720.5,24715,25,24721.75,50,50,1105125
NIFTY-II.NFO,04/12/2024,09:21:05,24721.9,24715,25,24721.35,250,1000,1105125
NIFTY-II.NFO,04/12/2024,09:21:06,24722.85,24715.05,175,24722.9,25,100,1105125
NIFTY-II.NFO,04/12/2024,09:21:08,24722.85,24715.65,100,24722.9,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:10,24722.85,24716.15,150,24722.9,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:11,24722.85,24720,25,24722.9,100,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:13,24722.85,24720,25,24722.9,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:15,24722.85,24720.05,100,24722.9,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:16,24720,24717.05,100,24722.85,50,25,1105125
NIFTY-II.NFO,04/12/2024,09:21:18,24722.85,24716.65,100,24722.9,50,50,1105125
NIFTY-II.NFO,04/12/2024,09:21:20,24722.85,24717.05,175,24722.9,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:21,24722.85,24716.55,225,24722.9,50,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:23,24722.85,24720,25,24722.85,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:28,24722.85,24718.1,100,24722.9,50,50,1105125
NIFTY-II.NFO,04/12/2024,09:21:30,24722.9,24718.55,100,24722.9,25,25,1105125
NIFTY-II.NFO,04/12/2024,09:21:31,24722.9,24718.5,100,24722.9,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:33,24722.9,24720.6,100,24722.9,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:35,24722.9,24720.3,100,24722.9,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:36,24722.9,24718.85,100,24722.9,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:38,24722.9,24717.4,100,24724.95,25,25,1105125
NIFTY-II.NFO,04/12/2024,09:21:40,24725,24717.4,100,24725,25,200,1105125
NIFTY-II.NFO,04/12/2024,09:21:41,24727.6,24718.95,100,24725,25,500,1105125
NIFTY-II.NFO,04/12/2024,09:21:43,24727.6,24719.3,75,24725,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:45,24727.6,24719.35,100,24725,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:46,24727.6,24719.1,175,24725,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:48,24727.6,24720.4,175,24725,25,0,1105125
NIFTY-II.NFO,04/12/2024,09:21:50,24725,24719.3,175,24725,75,25,1106325
NIFTY-II.NFO,04/12/2024,09:21:51,24725,24720.25,100,24725,75,0,1106325
NIFTY-II.NFO,04/12/2024,09:21:53,24725,24722.5,100,24728.9,25,75,1106325
NIFTY-II.NFO,04/12/2024,09:21:55,24725,24724.65,100,24728.9,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:21:56,24725,24720.05,100,24725,100,0,1106325
NIFTY-II.NFO,04/12/2024,09:21:58,24725,24721.45,100,24725,100,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:00,24725,24721,100,24728,25,100,1106325
NIFTY-II.NFO,04/12/2024,09:22:02,24725,24720.05,100,24725,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:03,24725,24720.05,100,24728,25,50,1106325
NIFTY-II.NFO,04/12/2024,09:22:05,24725,24720.05,100,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:07,24725,24721.05,150,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:08,24725,24723.65,100,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:10,24725,24725,100,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:12,24725,24723.75,100,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:13,24725,24725.05,100,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:15,24725,24726,100,24728,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:17,24730,24723.7,100,24730,500,150,1106325
NIFTY-II.NFO,04/12/2024,09:22:18,24730,24723.35,100,24730,500,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:20,24730,24723.65,100,24730,525,25,1106325
NIFTY-II.NFO,04/12/2024,09:22:22,24730,24725.05,100,24730,525,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:23,24730,24725.65,100,24730,525,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:25,24730,24725.95,100,24730,525,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:27,24730.4,24730.15,250,24734,25,575,1106325
NIFTY-II.NFO,04/12/2024,09:22:27,24730.9,24730.15,250,24734,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:28,24730.4,24731.5,250,24734,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:30,24734,24731.25,250,24735,125,25,1106325
NIFTY-II.NFO,04/12/2024,09:22:30,24734,24731.25,250,24735,125,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:32,24734,24732.9,250,24735,125,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:33,24735.9,24732.05,250,24737,125,150,1106325
NIFTY-II.NFO,04/12/2024,09:22:33,24735.9,24732.05,250,24737,125,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:35,24737,24730.25,75,24737,25,100,1106325
NIFTY-II.NFO,04/12/2024,09:22:35,24737,24730.25,75,24737,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:37,24727.45,24728.6,25,24734,25,675,1106325
NIFTY-II.NFO,04/12/2024,09:22:38,24734,24728.85,75,24736.95,100,25,1106325
NIFTY-II.NFO,04/12/2024,09:22:40,24734,24730.5,125,24737,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:42,24734,24731.5,75,24737,25,0,1106325
NIFTY-II.NFO,04/12/2024,09:22:43,24734,24730.15,75,24737,25,0,1106325
