Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/12/2024,11:12:07,53630.9,53626.3,30,53639.6,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:09,53630.9,53625.55,60,53640.95,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:10,53630.9,53628.8,30,53642,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:12,53630.9,53624.6,15,53638.75,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:14,53630.9,53625.75,30,53639.25,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:15,53630.9,53628.5,60,53642,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:17,53630.9,53622.35,60,53638,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:19,53630.9,53625.45,30,53637.8,90,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:20,53630.9,53625.45,30,53636.9,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:22,53630.9,53625.45,30,53636.8,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:23,53630.9,53626.45,30,53637.8,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:25,53630.9,53626.1,90,53638,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:26,53629.9,53629.55,30,53638,15,15,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:28,53629.9,53629.55,30,53638,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:29,53629.9,53630.5,30,53638,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:31,53629.9,53628.55,60,53638,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:33,53629.9,53630.1,30,53638,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:34,53629.9,53629.9,15,53638,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:37,53629.9,53629.9,15,53639.55,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:39,53629.9,53630.4,60,53642,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:41,53630.6,53630.05,30,53645.25,30,135,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:42,53630.6,53633.4,30,53644.95,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:44,53630.6,53633.4,30,53645.45,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:45,53630.6,53633.45,30,53645.45,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:47,53630.6,53633.7,30,53646.5,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:48,53630.6,53633.7,30,53646.35,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:50,53630.6,53634.05,15,53648.6,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:52,53630.6,53639.3,15,53649.2,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:53,53630.6,53639.3,15,53649.15,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:55,53630.6,53636.55,30,53649,30,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:56,53649.95,53636,30,53649.3,60,45,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:58,53649.95,53630,15,53639.95,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:12:59,53649.95,53631.7,30,53641.95,15,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:01,53649.95,53630,15,53641.9,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:03,53649.95,53631.75,30,53643.5,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:04,53649.95,53632.45,30,53644.3,150,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:06,53649.95,53633.55,30,53646.6,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:07,53649.95,53630,15,53642.15,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:09,53649.95,53630,15,53641.35,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:11,53649.95,53630,15,53641.7,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:12,53649.95,53630,15,53639.9,60,0,284745
BANKNIFTY-II.NFO,04/12/2024,11:13:16,53640.45,53630,15,53641.05,60,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:17,53640.45,53630,15,53638.45,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:19,53640.45,53633.5,15,53647.9,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:20,53640.45,53636.55,30,53647.95,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:22,53640.45,53634.4,30,53645.95,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:24,53640.45,53634.45,30,53645.95,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:25,53640.45,53634.6,30,53649.45,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:27,53640.45,53633.6,30,53648.3,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:29,53640.45,53632.3,30,53648.85,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:30,53640.45,53632.5,30,53649.4,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:32,53640.45,53634.8,30,53648.75,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:34,53640.45,53634.55,30,53648.3,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:35,53640.45,53634.75,30,53648.35,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:37,53640.45,53634.7,30,53647.9,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:38,53640.45,53634.35,30,53647.7,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:40,53640.45,53633.65,30,53647.7,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:41,53640.45,53630,45,53644.05,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:43,53640.45,53630,75,53644.15,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:45,53640.45,53631.25,30,53640.45,150,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:46,53640.45,53639,15,53640.45,150,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:48,53640.45,53639,15,53640.45,165,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:13:50,53640.45,53639,15,53640.45,180,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:03,53640.45,53639,15,53640.4,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:04,53640.45,53639,15,53640.45,180,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:06,53640.45,53639,15,53640.4,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:07,53640.45,53639,15,53639.6,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:10,53639,53630,30,53639.55,60,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:12,53639,53630,30,53635.75,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:14,53639,53630,30,53639,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:17,53639,53630,30,53636.8,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:18,53639,53630,30,53637.65,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:20,53639,53630,30,53636.85,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:22,53639,53630,30,53636.05,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:23,53635.95,53625,15,53636.3,60,30,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:25,53635.95,53625,15,53635.95,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:27,53636,53625,15,53634.2,60,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:28,53636,53625,15,53634.2,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:30,53636,53625,15,53631.45,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:32,53636,53625,15,53631.85,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:33,53636,53625,15,53630.2,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:35,53636,53625,15,53630.05,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:36,53636,53625,15,53629.25,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:38,53636,53625,15,53632.75,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:40,53636,53625,15,53631.75,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:41,53636,53625,15,53629.55,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:43,53636,53625,15,53628.05,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:45,53636,53625,15,53628.85,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:46,53636,53625,15,53629.05,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:48,53636,53625,15,53628.75,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:49,53636,53625,15,53627.95,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:51,53625,53620.7,60,53628.3,45,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:52,53625,53620.7,60,53628.3,45,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:54,53625,53620.7,60,53626.55,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:55,53625,53620.7,60,53628.25,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:57,53625,53620.7,60,53628.3,45,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:14:59,53625,53620.7,60,53628.5,195,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:00,53625,53620.7,60,53627.85,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:02,53625,53620.7,60,53625,135,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:03,53620.7,53622.75,15,53625,135,75,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:05,53620.7,53620,75,53625,135,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:08,53620,53620.05,30,53625,135,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:10,53620,53624.95,15,53625,135,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:11,53620,53617.45,30,53620,15,135,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:13,53620,53621,30,53627.7,15,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:14,53620,53621,30,53627.7,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:16,53627.7,53624.15,15,53635.7,45,105,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:17,53627.7,53624.15,15,53635.15,45,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:19,53619.15,53616.1,15,53631.3,45,30,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:21,53619.15,53616.15,30,53631.3,45,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:22,53619.15,53616.1,15,53629.35,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:24,53619.15,53616.1,15,53631.3,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:25,53619.15,53616.1,15,53630.1,45,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:27,53619.15,53616.1,15,53628.25,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:29,53619.15,53616.1,15,53629.35,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:30,53619.15,53616.65,30,53631.7,120,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:32,53619.15,53616.2,30,53630.15,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:33,53619.15,53616.45,30,53632.3,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:35,53619.15,53617,30,53633.5,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:36,53633.5,53618.05,30,53633.5,15,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:38,53633.5,53621.25,30,53636.75,30,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:40,53633.5,53621.5,30,53637.5,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:41,53633.5,53621.45,30,53637.7,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:43,53633.5,53622.2,30,53637.6,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:44,53633.5,53623.7,15,53637.95,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:46,53633.5,53622.65,15,53635.85,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:48,53633.5,53623.1,15,53635.5,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:49,53633.5,53617.6,30,53633.55,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:51,53633.5,53616.6,30,53631.9,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:52,53633.5,53616.1,15,53629.85,75,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:54,53616.1,53614.25,30,53629.2,75,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:55,53616.1,53615.4,30,53629.35,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:57,53615.4,53615.15,30,53629.3,60,30,284805
BANKNIFTY-II.NFO,04/12/2024,11:15:58,53615.4,53615.6,30,53629.35,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:00,53615.4,53616.5,30,53631.8,60,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:02,53615.4,53618.55,30,53631.85,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:03,53618.65,53616.85,30,53632.95,60,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:05,53620,53616.45,30,53620,15,15,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:06,53620,53616.55,30,53620,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:08,53620,53617.35,30,53620,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:11,53620,53616.7,15,53620,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:18,53620,53615.4,60,53620,15,0,284805
BANKNIFTY-II.NFO,04/12/2024,11:16:26,53625,53615.4,60,53625.15,60,30,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:28,53625,53615.4,60,53623,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:30,53620.3,53614.15,15,53620.2,60,60,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:31,53620.3,53614.15,15,53620.75,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:33,53614.9,53614.25,15,53620.45,60,45,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:34,53614.9,53614.25,15,53622.9,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:36,53614.9,53614.05,15,53622.45,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:38,53614.9,53614.05,15,53623.95,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:39,53614.9,53614.05,15,53623.9,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:41,53614.9,53614.05,15,53626.2,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:42,53614.9,53614.3,60,53626.8,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:44,53614.9,53619.3,15,53629,90,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:46,53614.9,53619.3,15,53626.1,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:47,53614.9,53619.3,15,53624.35,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:49,53614.9,53618.25,15,53624.35,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:51,53614.9,53611.15,30,53622.75,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:52,53614.9,53610,105,53621.15,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:54,53614.9,53610.45,15,53621.85,90,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:55,53614.9,53610,105,53620.2,105,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:57,53614.9,53610.5,15,53621.05,135,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:16:59,53614.9,53610.5,15,53614.9,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:02,53614.9,53610,105,53614.9,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:07,53614.9,53610,105,53613.65,45,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:08,53614.9,53610,105,53611.1,45,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:10,53610.7,53610,105,53613.75,30,30,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:12,53610,53610,90,53611.8,30,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:13,53611.8,53610,90,53612.45,75,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:15,53610,53600,75,53606.05,15,90,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:17,53610,53600,75,53607.65,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:20,53610,53600,75,53608.55,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:22,53600,53600,45,53607.6,45,30,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:23,53600,53600,45,53607.9,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:25,53600,53600,45,53608.95,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:27,53600,53600,30,53608.95,60,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:28,53600,53600,30,53608.85,45,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:30,53600,53600,30,53608.95,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:35,53600,53600,30,53604.65,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:36,53600,53600,30,53603.3,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:38,53600,53600,30,53604.05,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:40,53600,53600,30,53602.7,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:41,53602,53600,30,53602,60,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:43,53600,53598,15,53598.2,105,30,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:45,53598,53595,30,53596.35,30,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:46,53598,53595,30,53600.3,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:50,53598,53595,30,53600.05,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:54,53598,53595,30,53605.9,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:56,53598,53595.05,60,53605.9,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:58,53595.05,53595.05,30,53605.9,60,30,284850
BANKNIFTY-II.NFO,04/12/2024,11:17:59,53595.05,53595,30,53599.95,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:04,53595.05,53595,30,53599.95,60,135,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:06,53595.05,53595,30,53599.95,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:09,53595,53592.05,30,53599.95,60,30,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:10,53595,53593.25,30,53599.95,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:12,53594.2,53594.2,15,53600,75,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:14,53594.2,53593.05,15,53600,75,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:15,53594.2,53593.6,15,53600,75,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:17,53594.2,53599.75,15,53600,75,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:19,53600,53597.15,15,53609,210,75,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:20,53600,53598.35,15,53609,210,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:22,53600,53600.1,15,53609,210,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:23,53600,53601.8,30,53609,210,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:25,53599.9,53599.85,30,53609,210,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:27,53599.9,53602.45,300,53609,210,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:28,53599.9,53601.5,300,53609,210,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:30,53601.45,53601.25,285,53609,210,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:32,53609,53603.5,60,53609,165,45,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:33,53609,53604.2,30,53614.9,15,165,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:35,53609,53607.5,30,53614.9,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:36,53614.9,53614.05,15,53628.05,60,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:38,53614.9,53611.85,15,53625.7,75,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:40,53614.9,53611.85,15,53624.35,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:41,53614.9,53614.05,15,53627.05,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:43,53614.9,53614.05,15,53628.05,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:44,53614.9,53614.05,15,53628.35,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:46,53614.9,53616.05,15,53630.7,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:47,53614.9,53614.15,15,53629.1,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:49,53614.9,53618.05,15,53631.3,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:51,53614.9,53622.05,15,53634.6,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:52,53635.55,53622.05,15,53634.35,60,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:54,53620,53620.05,15,53633.25,60,60,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:56,53620,53620.1,15,53635.05,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:57,53620,53622.05,15,53636.05,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:18:59,53620,53618.05,15,53632.95,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:00,53620,53624.05,15,53637.7,60,15,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:02,53620,53624.05,15,53636.8,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:04,53620,53621.55,300,53637.6,75,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:05,53620,53621.6,30,53637.1,75,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:07,53620,53622.6,15,53637.7,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:08,53620,53624.1,15,53637.75,15,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:10,53620,53624.05,15,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:13,53620,53624.85,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:15,53620,53624.45,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:16,53620,53626.5,30,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:18,53620,53628.25,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:20,53620,53629.75,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:21,53620,53630,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:25,53620,53631.2,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:26,53620,53632.65,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:28,53620,53632.9,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:29,53620,53631.4,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:31,53620,53622.75,300,53635.8,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:33,53620,53622.45,300,53635.8,60,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:34,53620,53623.05,15,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:36,53620,53625.6,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:38,53620,53625.55,15,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:39,53620,53627.5,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:41,53620,53627.2,300,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:42,53620,53630,30,53636,30,0,284850
BANKNIFTY-II.NFO,04/12/2024,11:19:47,53630,53630,15,53636,30,15,285045
BANKNIFTY-II.NFO,04/12/2024,11:19:49,53630,53630,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:19:50,53630,53630.05,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:19:55,53630,53630,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:19:57,53630,53630.05,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:19:59,53630,53630,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:02,53630,53630.05,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:05,53630,53630,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:06,53630,53630.05,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:10,53630,53631.3,15,53636,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:11,53636,53631.75,15,53636,15,15,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:13,53636,53631.85,30,53640.45,30,15,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:14,53636,53635.15,15,53640.45,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:16,53636,53635.25,15,53640.45,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:18,53636,53637.85,15,53640.45,30,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:19,53650,53640.35,15,53650,45,60,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:21,53650,53640.35,15,53650,45,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:23,53650,53643.1,15,53650,45,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:27,53650,53644.9,15,53650,45,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:31,53650,53644.9,15,53650,15,30,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:32,53650,53640.3,15,53645.35,60,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:34,53650,53632.75,300,53646.95,75,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:35,53650,53631.2,15,53644.05,75,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:37,53650,53633.9,15,53646.7,60,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:39,53650,53635.5,15,53647.25,60,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:40,53650,53639.5,15,53650,15,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:42,53650,53640.8,15,53650,15,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:43,53650,53636.25,300,53649.95,75,0,285045
BANKNIFTY-II.NFO,04/12/2024,11:20:45,53650,53636.2,300,53648.05,60,0,285045
