Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/12/2024,09:44:18,53734.5,53725.05,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:19,53734.5,53720.7,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:21,53734.5,53726.95,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:23,53734.5,53729,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:24,53734.5,53725.55,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:26,53734.5,53732.5,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:28,53734.5,53732.6,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:29,53734.5,53730,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:31,53734.5,53732.45,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:33,53734.5,53729.95,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:34,53734.5,53729.05,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:36,53734.5,53729.65,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:38,53734.5,53730.25,180,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:39,53734.5,53727.05,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:41,53734.5,53728,60,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:43,53734.5,53728.75,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:44,53734.5,53729.75,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:46,53734.5,53730.85,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:47,53734.5,53727.2,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:49,53734.5,53729.35,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:51,53734.5,53729.65,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:52,53734.5,53729.65,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:54,53734.5,53729.95,150,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:55,53734.5,53728.4,120,53734.5,390,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:57,53740,53729.35,120,53740,150,750,34020
BANKNIFTY-III.NFO,04/12/2024,09:44:57,53740,53729.35,120,53740,150,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:00,53740,53743.3,120,53749.9,30,180,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:01,53740,53740.55,60,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:03,53740,53744.45,120,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:05,53740,53743.5,180,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:06,53740,53741.5,120,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:08,53740,53738.7,150,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:10,53740,53742.3,120,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:11,53740,53740.6,90,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:13,53740,53744,30,53749.85,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:21,53740,53744,30,53749.9,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:22,53756.5,53744,60,53763.3,30,360,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:22,53756.5,53744,60,53763.3,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:24,53756.5,53746.95,60,53770.8,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:26,53756.5,53747.05,60,53770.8,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:27,53756.5,53760,30,53775.9,90,30,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:29,53756.5,53760,30,53775.9,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:31,53756.5,53760,60,53781.7,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:32,53756.5,53760.05,60,53786.7,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:34,53756.5,53762.45,60,53788.2,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:35,53756.5,53770,60,53794.6,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:39,53770,53762.85,60,53794.6,90,60,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:39,53770,53762.85,60,53794.6,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:40,53794.6,53762.8,90,53795.2,60,120,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:40,53794.6,53762.8,90,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:42,53794.6,53765,90,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:43,53794.6,53763.1,90,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:45,53794.6,53760.6,90,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:47,53794.6,53764.7,90,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:48,53794.6,53761.2,90,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:50,53761.2,53764.4,60,53795.2,60,30,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:51,53761.2,53763.9,60,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:53,53761.2,53760,30,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:55,53761.2,53760.05,60,53795.2,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:45:56,53761.2,53760,480,53794.6,90,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:46:00,53761.2,53761.35,60,53794,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:46:01,53761.2,53762.65,60,53790,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:46:03,53761.2,53761.05,60,53790,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:46:05,53761.2,53762.45,60,53790,30,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:46:06,53761.2,53770,300,53790,60,0,34020
BANKNIFTY-III.NFO,04/12/2024,09:46:13,53796.7,53770,300,53796.65,60,480,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:13,53796.7,53770,300,53796.65,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:14,53796.7,53770,300,53796.65,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:16,53796.7,53770,300,53799.95,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:19,53796.7,53770,300,53799.9,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:21,53796.7,53770,300,53799.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:23,53796.7,53770,300,53799.7,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:24,53796.7,53770,300,53799.6,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:26,53796.7,53770,300,53799.5,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:28,53799.45,53770,300,53799.4,30,90,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:28,53799.45,53770,300,53799.4,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:30,53799.45,53770,300,53799.3,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:31,53799.45,53770,300,53799.2,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:33,53799.45,53770.05,60,53799.1,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:35,53799.45,53770.05,60,53799,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:36,53799.45,53770,300,53798.9,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:38,53799.45,53770.05,60,53798.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:39,53799.45,53770.05,60,53798.7,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:41,53799.45,53770.05,90,53794.75,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:43,53799.45,53770.05,90,53794.65,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:44,53799.45,53770.05,90,53794.6,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:49,53799.45,53775.05,90,53794.55,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:51,53799.45,53775.05,90,53794.45,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:53,53799.45,53775.05,90,53794.35,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:54,53799.45,53775.05,90,53794.25,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:56,53794.15,53775.05,90,53794.2,60,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:58,53794.15,53775.05,90,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:46:59,53794.15,53780.05,60,53794.75,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:00,53794.15,53780.05,90,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:13,53790.05,53790.05,30,53794.8,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:14,53790.05,53790.05,30,53794.8,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:16,53790.05,53790.05,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:17,53790,53790,60,53794.8,30,60,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:19,53790,53790,30,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:20,53790,53781.55,30,53790.05,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:22,53790,53781.55,30,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:23,53790.05,53781.65,30,53794.8,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:25,53790.05,53781.55,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:28,53790.05,53783.45,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:29,53790.05,53783.65,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:39,53790.05,53783.85,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:40,53790.05,53790.1,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:42,53790.05,53789.95,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:47,53790.05,53785.3,120,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:49,53790.05,53788.55,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:50,53790.05,53784.05,30,53790.05,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:52,53790.05,53783.05,60,53790.05,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:53,53790.05,53782.45,30,53790.05,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:55,53790.05,53782.05,30,53790.05,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:56,53790.05,53781.65,30,53790.05,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:58,53790.05,53782.35,30,53790.05,60,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:47:59,53790.05,53784,30,53790.05,90,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:01,53790.05,53782.6,90,53790.05,120,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:03,53783,53783,30,53790.05,120,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:04,53783,53784,30,53790.05,120,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:06,53783,53782.65,30,53790.05,120,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:08,53782.5,53781.6,60,53790.05,30,90,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:09,53782.5,53790,300,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:16,53790,53790,270,53790.05,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:17,53790,53790,270,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:19,53790,53790,180,53790.05,30,90,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:21,53790,53790,180,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:24,53790,53790,210,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:33,53790,53790,120,53790.05,30,90,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:34,53790,53790,90,53790.05,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:36,53790,53790,60,53790.05,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:38,53790,53790,60,53790.05,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:41,53790.05,53791,30,53794.8,30,30,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:42,53790.05,53791,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:54,53790.05,53790,60,53794.8,30,60,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:55,53790.05,53790,60,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:48:59,53790.05,53790,30,53794.8,30,0,34230
BANKNIFTY-III.NFO,04/12/2024,09:49:02,53794.8,53790.05,30,53795,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:04,53794.8,53790.05,30,53795,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:05,53794.8,53790,30,53795,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:22,53794.8,53790,30,53794.45,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:31,53790,53783.95,30,53794.8,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:33,53794.8,53784,30,53795,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:35,53794.8,53784.1,90,53793.2,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:36,53794.8,53784.2,30,53793.2,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:38,53794.8,53786.8,30,53793.2,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:39,53794.8,53783.05,30,53790,420,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:41,53784,53783.95,60,53790,420,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:44,53784,53783.95,60,53790,420,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:46,53784,53783.05,60,53790,420,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:51,53784,53783.05,90,53790,420,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:56,53784,53783.05,90,53790,420,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:49:57,53784,53783.05,90,53790,420,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:00,53784,53784.05,60,53790,420,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:04,53784,53784,30,53788.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:09,53784,53783,30,53788.95,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:10,53784,53783,30,53788.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:12,53783,53780,30,53788.95,90,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:13,53783,53780,30,53788.95,90,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:17,53783,53780,30,53788.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:22,53780,53763,60,53782.95,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:23,53780,53763,60,53782.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:25,53780,53763,90,53782.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:26,53780,53763,60,53782.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:28,53780,53780,60,53782.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:36,53780,53780,60,53783,90,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:40,53783,53780.05,60,53783,60,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:41,53783,53780.05,60,53783,60,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:43,53780.05,53780,60,53790,30,60,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:44,53780.05,53780,60,53790,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:46,53790,53780.05,90,53793.2,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:48,53790,53780.05,90,53793.2,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:50:58,53790,53780.05,90,53790,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:02,53790,53781.05,60,53790,60,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:03,53790,53781.05,60,53790,60,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:08,53781.05,53781,60,53793.2,30,60,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:10,53781.05,53781,120,53799,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:18,53799,53781.05,90,53800,90,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:19,53799,53781.15,90,53800,90,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:21,53803.2,53781.3,120,53814,30,120,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:21,53803.2,53781.3,120,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:23,53803.2,53781.4,90,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:24,53803.2,53781.5,90,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:26,53803.2,53781.6,90,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:28,53803.2,53781.7,150,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:29,53803.2,53781.8,150,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:31,53803.2,53800,60,53813.95,60,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:33,53803.2,53800,60,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:36,53803.2,53803,60,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:38,53803.2,53803,60,53814,30,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:39,53803.2,53810,60,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:46,53803.2,53810,60,53813.95,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:48,53803.2,53810,60,53814,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:51,53800,53781,90,53806.25,30,120,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:51,53810,53781,90,53806.25,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:53,53800,53781,90,53803.05,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:54,53800,53780.05,90,53799.8,60,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:56,53800,53780.05,90,53802.5,30,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:58,53800,53780.05,90,53799.55,60,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:51:59,53800,53780.05,90,53798.85,60,0,34620
BANKNIFTY-III.NFO,04/12/2024,09:52:00,53780,53780,120,53793.95,60,30,34620
BANKNIFTY-III.NFO,04/12/2024,09:52:02,53780,53780,90,53793.95,60,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:04,53780,53780,120,53796.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:05,53799.65,53780,120,53795.8,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:07,53799.65,53780.05,30,53799.65,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:09,53799.65,53780,120,53798.25,90,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:10,53799.65,53780,120,53796.45,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:12,53799.65,53780,120,53795.15,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:14,53799.65,53780,120,53797.45,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:15,53799.65,53780,120,53797.05,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:17,53799.65,53780.05,90,53799.4,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:19,53799.65,53780.05,90,53804.8,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:20,53799.65,53780.05,90,53800.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:22,53799.65,53780.05,90,53803.35,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:25,53799.65,53780.05,90,53802.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:27,53799.65,53780.05,90,53801.35,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:29,53799.65,53780.25,90,53808.45,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:30,53799.65,53780.25,90,53810.35,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:32,53799.65,53780.25,90,53809.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:34,53799.65,53780.25,90,53808.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:35,53799.65,53780.35,90,53807.25,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:37,53808.6,53787.75,30,53810.9,90,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:39,53808.6,53791.95,30,53813.45,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:40,53808.6,53808.6,30,53814,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:47,53814,53798.45,30,53816.95,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:47,53814,53798.45,30,53816.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:49,53814,53796.1,30,53815.55,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:50,53814,53796.6,30,53816.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:52,53814,53798.3,30,53817.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:54,53814,53800.05,30,53817.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:57,53814,53800.05,30,53819.4,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:52:59,53814,53800.05,30,53822.9,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:01,53814,53800.05,30,53820.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:03,53814,53800.05,30,53821.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:06,53814,53801.5,60,53822.9,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:08,53814,53805.3,30,53824.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:09,53814,53805.75,30,53824.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:11,53814,53805.7,30,53822.85,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:13,53814,53805.7,30,53822.75,90,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:14,53814,53805.7,30,53822.4,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:16,53814,53810,30,53821.9,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:18,53814,53810,30,53822.3,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:19,53814,53810,30,53819.3,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:21,53814,53810,30,53820.4,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:22,53814,53810,30,53819.05,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:24,53814,53810,30,53818.45,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:26,53814,53814,120,53822.2,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:27,53814,53814,120,53822.7,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:30,53814,53814,120,53823.85,90,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:32,53814,53814,120,53824.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:34,53814,53814,150,53824.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:35,53814,53822,120,53824.95,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:37,53824.95,53822,120,53825,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:37,53824.95,53822,120,53825,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:39,53824.95,53822,120,53825,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:40,53822,53822,60,53825,30,60,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:42,53822,53822,60,53825,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:43,53822,53822,30,53825,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:47,53825,53822.05,60,53830,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:47,53825,53822.05,60,53830,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:48,53825,53822.05,60,53830,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:51,53830,53822.05,60,53839.85,60,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:51,53830,53822.05,60,53839.85,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:53,53830,53822.05,60,53839.85,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:53:58,53830,53822.1,30,53839.85,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:00,53830,53830,60,53840,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:01,53830,53830,150,53840,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:05,53830,53830,120,53839.95,60,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:06,53830,53830,90,53840,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:14,53830,53830.05,30,53840,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:16,53840,53838.35,60,53849.9,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:16,53840,53838.35,60,53849.9,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:18,53840,53838.35,60,53849.9,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:23,53842.95,53842.95,30,53849.9,30,30,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:23,53842.95,53842.95,30,53849.9,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:24,53850,53844,30,53863.15,90,60,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:24,53850,53844,30,53863.15,90,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:26,53850,53845.6,30,53865.25,30,0,34590
BANKNIFTY-III.NFO,04/12/2024,09:54:27,53850,53845.6,30,53863,30,0,34590
