Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/12/2024,09:16:07,52950.25,52948.65,45,52965.25,30,360,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:08,52931.75,52931.25,45,52939.7,30,915,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:10,52931.3,52938.4,60,52949.75,30,345,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:11,52975,52964.85,75,52975,90,360,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:11,52975,52964.85,75,52975,90,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:12,52960,52952.65,60,52964.85,15,165,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:14,52969.65,52959.25,45,52970,15,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:15,52970,52970,15,52976.7,15,180,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:15,52980,52970,15,52976.7,15,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:17,52980,52967.4,30,52980,15,390,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:18,52965.4,52965.35,15,52982.05,15,540,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:18,52983.4,52965.35,15,52982.05,15,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:19,52987,52968.3,15,52986.95,75,420,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:19,52987,52968.3,15,52986.95,75,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:21,52980,52973.4,30,52987,30,165,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:22,52976.6,52976.1,15,52989.8,15,255,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:24,52977.6,52973.1,30,52989.15,45,300,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:24,52995,52973.1,30,52989.15,45,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:25,52979.6,52979.6,15,52988.95,60,630,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:26,52992.4,52973.3,75,52992.4,15,330,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:28,52995.25,52990.3,15,52993.05,15,750,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:28,52995.25,52990.3,15,52993.05,15,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:29,52992.85,52976.65,60,52992.9,45,480,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:31,52994.25,52979.6,30,52994.25,15,285,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:32,52970,52970,15,52980,300,480,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:33,52979.25,52964.9,60,52979.25,60,210,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:35,52977.15,52959.7,60,52977.15,30,570,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:36,52977.9,52963.05,45,52977.65,15,210,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:38,52976.1,52958.4,45,52973.3,15,315,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:39,52959.1,52959.05,30,52976.15,105,210,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:41,52959.05,52972.45,45,52979.05,60,1170,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:42,52982.75,52965.05,60,52975,15,960,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:44,52970,52965,15,52973.8,30,255,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:45,52970.1,52970.05,60,52981.95,15,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:47,52977.8,52970.05,45,52979,30,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:48,52956.1,52956.15,30,52973.4,75,300,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:50,52961.9,52955,15,52958.7,15,150,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:51,52966.9,52962.8,15,52965.65,15,105,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:52,52966.35,52962.8,15,52967,15,930,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:54,52972.8,52970,15,52971.55,15,135,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:55,52964.9,52962.8,60,52977.4,15,195,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:57,52975.75,52974,45,52977.85,15,165,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:58,52971.1,52969.8,90,52972.5,15,240,2240940
BANKNIFTY-I.NFO,04/12/2024,09:16:59,52969.45,52969.45,30,52969.85,15,225,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:01,52965.85,52955,75,52966.1,15,1365,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:02,52965.1,52955,75,52966.85,15,240,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:04,52960,52955,75,52962.4,15,105,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:05,52955,52950.8,45,52962.95,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:07,52960.7,52950,360,52964.85,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:08,52963.9,52950,405,52964.95,15,930,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:09,52955.9,52950,405,52957.15,15,30,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:11,52947.25,52945,300,52950.6,15,555,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:12,52944.4,52940.3,15,52946.55,15,525,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:14,52944.7,52940.35,15,52944.6,15,345,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:15,52940,52940.4,30,52944.8,15,135,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:17,52951.6,52930.75,30,52942.25,15,1275,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:18,52943.35,52931.7,60,52944.8,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:19,52944.6,52943.35,15,52944.95,15,180,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:21,52944.25,52930,15,52940.3,15,165,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:22,52944.8,52932,15,52945.95,30,660,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:24,52943.35,52930,45,52943.4,15,195,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:25,52937.55,52930,45,52935.55,15,45,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:27,52938.05,52930,15,52940.25,75,1185,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:28,52930.05,52930.05,15,52932.35,15,150,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:29,52930,52925,45,52927.95,15,180,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:31,52925,52921,15,52928.05,15,135,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:32,52928.4,52921,15,52928.25,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:34,52927.75,52927.75,30,52927.85,30,360,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:35,52927.5,52917.1,15,52928.25,45,225,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:37,52930,52918.65,120,52930,30,270,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:38,52925.7,52925.6,15,52939.95,180,120,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:40,52940,52928,120,52940,45,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:41,52928.15,52927.2,120,52939.9,30,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:42,52943.1,52930,15,52939,90,915,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:44,52930.05,52930.05,45,52936.1,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:45,52940.85,52930.1,15,52942.1,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:47,52940,52939.65,15,52940.1,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:48,52942.9,52940.35,15,52943.5,30,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:50,52941.65,52941.65,285,52945,75,105,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:51,52941.65,52945,300,52948,60,375,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:53,52945,52933,120,52948,30,690,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:54,52950,52933.2,120,52945,15,465,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:56,52945,52946.5,15,52947.45,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:57,52945,52946.5,30,52947.4,15,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:17:58,52948.35,52943.25,15,52947.1,15,45,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:00,52941.5,52940.35,15,52942.45,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:01,52928.15,52928.15,285,52930.95,15,210,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:03,52935.3,52928.15,285,52932.6,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:04,52933.65,52928.15,285,52929.75,15,360,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:06,52928.15,52928.15,135,52928.75,30,180,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:07,52928.15,52925.6,15,52926.1,15,180,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:09,52927.8,52925,30,52926.9,45,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:10,52925,52924.4,15,52925,15,30,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:12,52925,52924.4,15,52928.15,60,15,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:13,52928.15,52915.35,120,52928.05,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:15,52927.7,52915.4,120,52924.4,15,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:16,52915.55,52915.55,120,52927.85,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:17,52928.15,52916.05,135,52928.15,15,30,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:19,52931.95,52925,60,52930.45,15,285,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:20,52925,52925,60,52927.1,30,240,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:22,52926.45,52925,15,52927.4,30,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:23,52927.1,52920.5,45,52926.35,15,45,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:25,52920,52918,30,52925,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:26,52928.3,52918,45,52925.4,15,150,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:27,52925,52918,45,52923.5,15,30,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:29,52926.45,52926.45,15,52927.2,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:30,52926.45,52926.45,15,52928,900,0,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:32,52920.05,52920,45,52928,885,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:33,52928,52926.45,15,52928,870,30,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:34,52926.45,52924.4,15,52926.85,15,15,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:36,52925,52924.4,15,52925,45,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:37,52925,52921,15,52923.4,15,75,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:39,52925,52922.2,15,52924.4,45,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:40,52920,52918,15,52919.05,15,90,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:42,52920,52920,30,52923.4,30,45,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:43,52921.5,52920,30,52922.65,15,30,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:44,52920,52918,15,52921.5,15,60,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:46,52921.5,52920,75,52922.5,15,285,2240940
BANKNIFTY-I.NFO,04/12/2024,09:18:47,52911,52911.7,60,52921.05,15,210,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:49,52911.7,52911,150,52915.8,15,45,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:50,52914.85,52911,150,52916.8,15,30,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:52,52916.5,52911,120,52917.35,15,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:53,52916.5,52911,135,52917.15,15,15,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:54,52916.35,52912,900,52916.9,15,90,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:56,52912,52912,885,52916.5,15,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:57,52916.5,52916.35,15,52916.5,15,45,2256795
BANKNIFTY-I.NFO,04/12/2024,09:18:59,52920,52916.5,15,52919.55,15,45,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:00,52916.35,52912,855,52920,915,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:02,52914.45,52912,705,52918.25,15,1110,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:03,52912,52912,645,52914.45,210,75,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:05,52912,52912,510,52912.85,15,180,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:07,52901,52901,45,52905.7,15,1620,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:08,52900.15,52900,720,52901.15,15,870,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:10,52900.15,52892,30,52898.3,15,885,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:12,52897.85,52891.05,30,52896.55,30,90,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:13,52886,52886,15,52891.05,150,195,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:15,52886,52885,45,52891.05,60,330,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:17,52888.15,52885,30,52887.3,45,150,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:18,52886.1,52879.2,15,52883.9,15,180,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:20,52879,52879,15,52881.55,30,225,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:22,52879,52876.9,15,52879,15,450,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:23,52876.9,52875,420,52876.9,15,255,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:25,52880,52878.3,45,52886.25,15,375,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:27,52884.4,52876.9,15,52882.25,30,240,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:28,52882.85,52875.2,45,52883.35,15,825,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:30,52880,52878.55,540,52880,735,420,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:31,52880,52878.55,525,52880,615,210,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:33,52880,52878.55,450,52880,510,225,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:34,52879.9,52880,60,52880.3,30,615,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:36,52879.9,52878.55,420,52880,45,345,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:38,52878.55,52878.55,390,52878.75,15,165,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:39,52878.55,52878.55,240,52878.95,30,1095,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:41,52878.55,52878.55,195,52879.4,15,375,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:43,52880,52879.4,30,52880,30,105,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:44,52890.7,52886.8,45,52896.2,300,330,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:46,52898.5,52892.4,30,52897.25,15,660,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:47,52897.25,52888.3,45,52896.9,30,225,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:49,52892.1,52887.65,45,52897.25,15,675,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:51,52894.25,52892.1,105,52894.1,15,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:52,52892.1,52892.1,30,52893.5,15,180,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:54,52892.1,52893.8,15,52895.3,30,210,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:56,52897.25,52897.25,60,52897.55,15,75,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:57,52899.15,52897.55,15,52901.25,15,735,2256795
BANKNIFTY-I.NFO,04/12/2024,09:19:59,52902.1,52899.15,150,52900.15,15,45,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:00,52895.85,52893.5,30,52895.85,15,390,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:02,52880,52880.05,45,52886.9,30,570,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:04,52880.05,52880.05,45,52887.45,15,90,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:05,52889.4,52885,15,52889.3,75,120,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:07,52885.15,52880,45,52885.1,30,135,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:08,52880.1,52880.05,30,52884.45,45,150,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:10,52884.7,52878,345,52884.55,30,195,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:12,52884.55,52880,90,52884.55,30,105,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:13,52878.05,52880,15,52887.45,30,300,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:15,52878.8,52878.8,45,52887.4,75,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:16,52880.35,52885,15,52887.35,15,1005,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:18,52887.4,52882.85,120,52893.55,30,120,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:19,52884.55,52880,15,52886.6,30,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:21,52887.3,52880,30,52885,75,300,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:23,52885,52880,15,52883.85,15,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:24,52880,52878,300,52880.6,45,210,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:26,52878.2,52875,45,52878.9,15,405,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:28,52879.55,52875,45,52879.3,15,105,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:29,52879.25,52875,60,52877.85,45,1005,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:31,52875.05,52875,60,52881.4,15,1140,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:32,52875,52871.2,15,52874.75,15,75,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:34,52868.45,52860.3,15,52866.75,15,360,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:36,52854.05,52852.1,120,52861.35,15,225,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:37,52862.65,52857.35,45,52867.6,15,225,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:37,52850.5,52857.35,45,52867.6,15,0,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:39,52868.6,52860,15,52868.6,15,30,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:41,52852.25,52851.05,120,52860,15,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:42,52870.7,52858.8,165,52870.8,15,1515,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:44,52860,52860.05,120,52870.15,15,15,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:45,52870.45,52860.05,120,52870.8,15,180,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:47,52870.05,52865,15,52870.9,15,90,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:49,52867.9,52867.9,135,52870,15,150,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:50,52867.9,52865,15,52867.9,30,135,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:52,52867.8,52857.9,45,52867.9,30,75,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:53,52850,52858.05,45,52871,30,1350,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:53,52850,52858.05,45,52871,30,0,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:55,52853.25,52853.7,15,52865,30,720,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:57,52853.3,52853.3,15,52868,30,195,2256795
BANKNIFTY-I.NFO,04/12/2024,09:20:58,52864.1,52850,525,52864.1,15,375,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:00,52865,52853.9,30,52865,60,90,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:01,52867,52855,15,52864.55,15,315,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:03,52850.05,52850.1,120,52860,15,255,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:05,52854,52850,510,52862.05,15,120,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:06,52864.65,52860,75,52864.65,15,75,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:08,52860,52857,120,52867.5,15,165,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:10,52854.8,52856.05,105,52864,15,285,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:11,52851.65,52854.85,60,52860,15,60,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:13,52856.7,52860,30,52867.45,15,150,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:15,52870,52856.65,60,52870,495,165,2256795
BANKNIFTY-I.NFO,04/12/2024,09:21:16,52860,52860,30,52865.6,15,300,2256795
