Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/01/2025,09:38:26,49822.3,49830,90,49847.4,30,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:27,49822.3,49828.65,60,49847.4,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:29,49822.3,49828.65,60,49845.6,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:30,49822.3,49830.1,60,49849.1,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:32,49822.3,49825.95,60,49841.5,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:34,49822.3,49822.9,60,49842.2,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:35,49822.3,49830.3,90,49848.85,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:37,49822.3,49832.5,90,49849.55,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:39,49822.3,49830.35,60,49848.65,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:40,49822.3,49824.35,60,49842.5,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:42,49822.3,49824.6,90,49841.65,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:44,49822.3,49822.75,60,49840.45,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:45,49822.3,49824.35,60,49842.3,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:47,49822.3,49827.6,90,49846.2,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:49,49822.3,49829.85,60,49847.75,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:51,49822.3,49832.15,60,49850.2,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:52,49822.3,49833.35,60,49849.95,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:54,49822.3,49831.3,60,49849,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:56,49822.3,49833.15,90,49849.95,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:57,49847.85,49830.4,90,49848.5,30,60,184050
BANKNIFTY-III.NFO,30/01/2025,09:38:59,49847.85,49831.55,90,49848.5,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:01,49847.85,49825.5,60,49842.4,90,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:02,49847.85,49820.05,90,49836.6,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:04,49847.85,49820.05,90,49836.55,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:06,49847.85,49829.4,90,49846.2,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:07,49847.85,49830.35,90,49848.5,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:09,49847.85,49830.4,60,49846.7,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:11,49830.4,49826.75,60,49844.65,60,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:12,49830.4,49824.8,60,49843.15,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:14,49830.4,49823.9,60,49842.65,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:16,49830.4,49832.65,90,49849.95,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:17,49830.4,49834.4,90,49849.95,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:19,49830.4,49833.1,90,49849.95,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:21,49830.4,49834.9,90,49849.95,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:22,49830.4,49835.35,90,49850,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:24,49830.4,49834.35,90,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:26,49830.4,49837.2,60,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:27,49830.4,49834.8,90,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:29,49830.4,49836.9,60,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:31,49830.4,49838.5,60,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:32,49830.4,49833.65,90,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:34,49830.4,49832.25,90,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:35,49830.4,49834.4,60,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:37,49830.4,49835.25,60,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:39,49830.4,49837.05,60,49840,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:40,49840,49840.15,60,49850,60,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:42,49840,49838.35,90,49850,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:44,49850,49842.25,120,49850,30,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:45,49850,49841.7,60,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:47,49850,49845.15,120,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:49,49850,49843.25,60,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:50,49840.75,49840,30,49850,30,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:54,49840.75,49841.1,90,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:55,49840.75,49841.4,60,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:57,49840.75,49841.4,90,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:39:59,49840.75,49843.4,120,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:00,49840.75,49847.55,60,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:02,49840.75,49845.25,120,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:04,49840.75,49845.3,90,49850,30,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:05,49850,49854.1,120,49863,60,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:07,49862.95,49850.3,90,49863,60,30,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:07,49862.95,49850.3,90,49863,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:08,49862.95,49853,120,49863,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:10,49862.95,49854.5,120,49863,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:12,49862.95,49853.95,120,49863,60,0,184050
BANKNIFTY-III.NFO,30/01/2025,09:40:13,49851.8,49854.05,120,49863,30,60,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:13,49863,49854.05,120,49863,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:15,49851.8,49849.65,150,49862.95,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:17,49851.8,49848.85,90,49862.95,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:18,49851.8,49848,90,49863,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:20,49851.8,49856.6,120,49863,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:22,49851.8,49856.45,120,49863,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:23,49864.75,49858.75,120,49865.45,30,300,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:23,49864.75,49858.75,120,49865.45,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:25,49864.75,49856.2,60,49865.45,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:26,49864.75,49863.65,120,49865.45,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:28,49864.75,49861.15,120,49865.45,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:30,49865.45,49862.4,120,49867.55,150,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:30,49865.45,49862.4,120,49867.55,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:31,49865.45,49859.85,120,49868,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:33,49865.45,49859.1,120,49867.05,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:35,49866.75,49856.65,120,49867.7,60,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:35,49866.75,49856.65,120,49867.7,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:36,49866.75,49858.55,120,49867.4,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:38,49866.75,49858.05,120,49866.9,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:40,49866.75,49857.35,120,49866.55,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:41,49866.55,49852.85,120,49865.3,30,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:43,49866.55,49853.7,120,49865.2,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:45,49865.1,49855.2,120,49865.75,30,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:46,49865.1,49857.15,120,49865.4,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:48,49865.1,49850,60,49865.3,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:50,49865.1,49850.75,30,49864.75,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:51,49865.1,49850,60,49864.75,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:53,49864.55,49850,30,49864.25,180,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:55,49864.55,49850,30,49862.25,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:56,49864.55,49850,30,49861.85,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:40:58,49864.55,49850,30,49859.85,90,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:00,49864.55,49850,30,49855.4,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:02,49850,49840,30,49850.4,60,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:03,49849.45,49840,30,49849.25,30,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:05,49840,49824.6,30,49842.2,30,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:07,49840,49822.05,90,49840.75,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:08,49840,49822.05,60,49838.35,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:10,49840,49822.05,60,49834.9,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:11,49834.75,49822.05,90,49835.3,150,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:13,49834.75,49822.1,60,49841.7,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:15,49834.75,49826.25,120,49838.25,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:16,49834.75,49824.35,120,49837.75,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:18,49834.75,49823.35,150,49836.1,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:20,49834.75,49822,60,49836.1,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:21,49834.75,49824.4,120,49834.9,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:23,49834.75,49825.45,60,49836,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:25,49834.75,49828.25,120,49836,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:26,49834.75,49829.5,120,49837.45,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:28,49834.75,49825.4,90,49838.55,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:30,49834.75,49825.4,60,49838.55,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:31,49834.75,49829.3,120,49838.55,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:33,49834.75,49823,60,49838.55,150,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:35,49834.75,49823,60,49844.4,210,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:36,49834.75,49823,60,49847.05,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:38,49834.75,49831.65,150,49846.8,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:40,49834.75,49823,60,49845.6,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:41,49834.75,49833.8,120,49845.6,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:43,49834.75,49829.75,30,49846.05,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:45,49834.75,49825.75,30,49842.95,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:46,49842.1,49822.95,30,49842.35,60,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:48,49842.1,49834.75,30,49841.5,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:50,49842.1,49834.75,30,49842.8,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:51,49842.1,49834.75,30,49842.6,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:53,49839.5,49834.75,30,49838.7,30,90,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:55,49834.75,49821,30,49830.35,30,90,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:56,49834.75,49821,30,49826.2,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:41:58,49834.75,49821,30,49825.9,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:00,49821.35,49820,390,49824.35,180,60,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:01,49821.35,49820,390,49824.55,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:03,49820,49800,120,49817.05,30,390,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:05,49820,49800.05,60,49817.65,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:06,49820,49800.1,60,49818.1,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:08,49820,49800.05,30,49819.15,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:10,49820,49806.3,60,49816.8,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:11,49820,49806.3,60,49820.45,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:13,49820,49806.3,90,49822.55,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:15,49820,49806.3,90,49820.45,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:16,49820,49806.3,90,49823.5,120,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:18,49820,49806.4,60,49824.6,90,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:20,49820,49807.95,60,49828.85,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:21,49820,49807.95,60,49827.7,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:23,49820,49820.2,90,49836.25,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:25,49820,49824.3,90,49841.2,90,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:26,49820,49824.35,60,49843.5,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:28,49820,49829.5,90,49845.65,180,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:30,49820,49831.05,60,49847.25,90,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:31,49820,49826.5,60,49847.25,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:33,49820,49829.8,90,49847.25,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:35,49820,49820.25,60,49842.3,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:36,49820,49820.05,90,49841.5,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:40,49820,49826.35,60,49846.05,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:41,49820,49830.55,60,49848.25,90,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:43,49820,49830.55,60,49848.25,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:45,49820,49830.55,60,49850.4,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:46,49820,49830.55,60,49848.95,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:48,49820,49831.75,60,49852.45,90,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:50,49820,49830.5,30,49847.5,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:51,49820,49830.55,60,49851.25,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:53,49820,49831.1,60,49851.25,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:55,49820,49831.1,60,49850.35,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:56,49820,49832.7,60,49853.05,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:42:58,49832.7,49832.7,60,49851,30,30,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:00,49832.7,49832.7,60,49853.1,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:01,49832.7,49840.2,90,49854.25,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:03,49832.7,49839.65,90,49854.1,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:05,49832.7,49835.75,60,49853.5,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:06,49832.7,49835.75,60,49853.85,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:08,49832.7,49835.75,60,49856.6,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:10,49832.7,49837.4,60,49856.1,30,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:11,49832.7,49838.2,60,49855.45,60,0,184170
BANKNIFTY-III.NFO,30/01/2025,09:43:13,49838.2,49838.2,60,49854.35,90,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:15,49838.2,49837.4,60,49854.35,90,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:16,49838.2,49837.4,60,49855.6,90,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:18,49838.2,49837.35,30,49855.4,90,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:20,49853.4,49836.45,30,49855,60,60,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:21,49853.4,49836.5,60,49854.65,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:23,49853.4,49836.45,30,49854.65,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:25,49853.4,49833.5,60,49851.35,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:26,49853.4,49835.7,90,49853.5,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:30,49853.4,49834.35,60,49853.5,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:31,49853.4,49836.7,60,49854,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:33,49853.4,49836.7,60,49854.75,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:35,49853.4,49838,60,49857.2,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:36,49853.4,49838.5,60,49855.65,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:38,49853.4,49842.4,90,49855.65,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:40,49853.4,49841.3,60,49855.65,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:41,49853.4,49841.3,60,49856.55,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:43,49853.4,49846.35,30,49858.3,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:45,49853.4,49842.85,60,49858.3,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:46,49853.4,49840.4,60,49858.3,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:48,49853.4,49842.7,60,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:50,49853.4,49839.1,60,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:51,49853.4,49845.4,60,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:53,49853.4,49843.75,60,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:55,49853.4,49840.5,90,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:56,49853.4,49839.1,60,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:43:58,49853.4,49842.65,90,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:00,49853.4,49844.2,90,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:01,49853.4,49843.6,90,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:03,49843.6,49841.55,90,49850,30,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:05,49843.6,49839.45,60,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:06,49843.6,49839.5,90,49850,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:10,49850,49844.35,60,49860.25,60,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:11,49850,49842.5,60,49859.45,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:15,49850,49841.65,90,49858.3,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:16,49850,49845.85,90,49859.45,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:18,49850,49841.7,60,49859.4,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:20,49850,49841.4,90,49858.6,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:21,49850,49850,30,49859.4,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:23,49850,49850,30,49859.4,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:25,49850,49850,30,49859.4,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:26,49850,49840.4,60,49858.05,60,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:28,49850,49840.4,60,49858.05,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:30,49850,49845,90,49859.45,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:31,49850,49845.8,90,49859.4,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:33,49850,49846.65,60,49859.45,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:35,49850,49854.65,120,49861,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:36,49850,49846,30,49860.95,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:38,49850,49845.6,60,49860.95,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:40,49850,49845.55,30,49860.95,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:41,49860.95,49845.55,30,49861,60,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:43,49860.95,49844.5,60,49861,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:45,49860.95,49843.55,60,49861,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:46,49861,49850.15,90,49862.7,150,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:48,49861,49851.2,90,49865.1,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:50,49861,49850.05,90,49865.1,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:51,49861,49850,60,49864.85,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:53,49861,49850,60,49864.85,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:55,49861,49850,30,49859.3,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:56,49861,49850,30,49852.75,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:44:58,49861,49850,30,49852.45,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:00,49861,49850,30,49852.05,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:01,49861,49850,30,49853.45,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:03,49861,49850,30,49855.95,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:05,49861,49850,30,49856.05,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:06,49861,49850,30,49853.7,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:08,49861,49850,30,49860.2,30,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:10,49861,49850,30,49862.3,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:11,49861,49850,30,49864.25,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:13,49861,49850,30,49863.65,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:15,49861,49850,30,49862.7,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:16,49861,49850,30,49861.7,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:18,49861,49850,30,49858,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:19,49861,49850,30,49856.95,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:21,49861,49850,30,49858,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:23,49861,49850,30,49859.85,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:24,49861,49850,30,49860.45,90,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:26,49861,49850,30,49858.7,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:28,49861,49850,30,49851.95,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:29,49861,49850,30,49853.25,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:31,49850,49836.85,30,49851.3,180,30,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:32,49850,49836.85,60,49851.2,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:34,49850,49834.65,30,49845.95,150,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:36,49850,49830.3,60,49845.4,180,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:37,49850,49830.35,90,49846.1,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:39,49850,49829.8,60,49845.8,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:41,49850,49832.45,60,49848.8,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:42,49850,49832.95,90,49848.2,90,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:44,49850,49834.2,90,49847.9,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:46,49850,49831.95,90,49847.75,90,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:47,49850,49828.4,60,49846.05,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:49,49850,49828.15,60,49844.2,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:51,49850,49829.8,60,49846.35,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:52,49850,49830.35,90,49840,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:54,49850,49828.45,90,49840,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:56,49850,49828.5,60,49840,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:57,49850,49826.5,60,49840,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:45:59,49850,49825.75,60,49840,60,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:46:01,49830,49826.45,60,49843.35,30,60,184800
BANKNIFTY-III.NFO,30/01/2025,09:46:02,49830,49827.9,60,49846.65,30,0,184800
BANKNIFTY-III.NFO,30/01/2025,09:46:04,49830,49826.35,60,49843.75,30,0,184800
