Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/01/2025,10:39:27,49694,49690,150,49694,60,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:28,49694.1,49695,180,49696.85,30,120,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:30,49694,49690,180,49690.9,30,240,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:32,49695.75,49690,180,49695.75,120,90,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:33,49690,49685,30,49692.05,120,240,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:37,49685,49681.05,30,49691.4,120,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:38,49681.05,49680,90,49690.85,210,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:40,49680,49677,30,49678.95,30,90,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:42,49680,49677,30,49678.95,30,0,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:43,49675.05,49672.4,30,49678.85,30,300,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:45,49672.75,49673.95,30,49678.85,30,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:47,49672.45,49672.9,30,49678.85,30,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:48,49672.45,49675.2,60,49678.85,30,0,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:50,49678.95,49670,240,49679,30,330,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:53,49670.85,49670.2,120,49672.75,30,60,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:55,49670.05,49670,240,49672.75,30,90,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:57,49670.05,49670,240,49672.75,30,0,2518980
BANKNIFTY-II.NFO,30/01/2025,10:39:58,49668.4,49663,30,49670.05,270,300,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:00,49670.05,49662,60,49670.05,120,210,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:03,49662,49661.05,30,49670.05,120,60,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:05,49661.05,49660,120,49670,30,60,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:07,49660,49660.1,30,49670,30,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:08,49669.95,49660.1,30,49670,30,90,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:10,49669.95,49662.05,30,49670,30,0,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:12,49662.45,49661.05,30,49670,30,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:13,49662.45,49661.05,30,49670,330,0,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:15,49669.95,49661.05,60,49670,330,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:17,49669.95,49669.95,30,49670,330,0,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:20,49669.95,49665,150,49670,330,30,2518980
BANKNIFTY-II.NFO,30/01/2025,10:40:22,49665,49662.55,60,49664.95,30,180,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:23,49665,49663.95,60,49665,120,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:25,49665.1,49669.95,150,49670.05,150,150,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:27,49670.2,49670.05,150,49672.45,30,180,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:28,49670.05,49670.05,60,49672.4,30,90,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:30,49671.55,49671.6,30,49672.4,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:32,49671.75,49670.05,60,49672.4,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:33,49665.3,49663.65,30,49672.35,30,300,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:35,49672.4,49663.25,30,49672.45,30,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:37,49672.45,49672.45,120,49672.75,30,360,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:38,49672.7,49672.45,150,49672.75,30,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:40,49672.7,49672.55,60,49672.75,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:42,49672.4,49667.5,60,49672.4,120,180,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:43,49672.4,49666.9,60,49670,300,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:45,49666.4,49665.65,60,49670,150,210,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:47,49670,49665.65,90,49670,30,150,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:48,49670,49666.25,90,49672.4,120,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:50,49670,49666.5,30,49672.4,120,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:52,49672.4,49666.6,60,49672.4,90,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:55,49672.4,49672.4,60,49672.75,30,120,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:57,49666,49661.05,30,49672.6,120,180,2524050
BANKNIFTY-II.NFO,30/01/2025,10:40:58,49662,49661.05,60,49672,120,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:00,49662,49661.05,60,49669.95,120,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:02,49660,49660.75,30,49669.85,120,300,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:03,49669.85,49661.4,30,49669.85,120,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:05,49669.85,49662.05,30,49669.85,30,90,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:07,49669.85,49662.35,30,49669.9,30,3990,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:08,49669.85,49662.4,30,49668,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:10,49669.85,49662.55,30,49668,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:12,49662.55,49662.55,30,49665,300,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:13,49662.55,49662.65,30,49665,300,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:15,49662.55,49662.65,60,49664.9,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:17,49664.9,49662.75,30,49664.85,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:20,49664.9,49662.8,60,49664.85,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:22,49664.9,49662.9,30,49664.85,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:23,49664.9,49663,600,49664.85,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:25,49664.85,49663.05,60,49665,300,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:27,49664.85,49663.05,60,49664.95,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:28,49664.85,49663.15,30,49665,300,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:30,49663.15,49663,600,49664.95,30,90,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:31,49663,49663,510,49664.95,30,90,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:33,49663,49663,510,49665,300,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:35,49663,49663,510,49664.9,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:36,49664.9,49663,510,49665,300,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:38,49664.9,49663,510,49665,300,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:40,49664.9,49663,570,49665,300,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:42,49665,49663,570,49665,270,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:43,49665,49663,600,49664.95,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:45,49665,49663.05,30,49665,240,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:47,49665,49663.05,30,49664.95,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:48,49663.1,49663.05,30,49668,30,300,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:50,49663.05,49663,570,49667.9,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:52,49667.9,49663,570,49667.95,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:53,49667.9,49663,570,49667.85,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:55,49667.9,49663,510,49668.75,30,210,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:57,49665.65,49663,510,49665.65,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:41:58,49663,49664.9,30,49668.75,30,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:00,49663,49664.9,30,49668.75,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:02,49664.9,49664.9,30,49668.75,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:03,49665,49664.9,90,49665,810,90,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:05,49665,49664.9,90,49665,840,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:07,49663,49663,240,49665,840,300,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:08,49663,49663,240,49665,840,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:10,49663,49663,210,49665,840,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:12,49665,49660,30,49665,840,360,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:13,49665,49660,30,49665,840,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:15,49665,49662,30,49665,780,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:17,49665,49662,30,49665,720,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:18,49665,49661.1,180,49665,420,360,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:20,49665,49661.1,120,49665,420,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:22,49662,49660.8,120,49665,420,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:23,49665,49660,420,49664.95,30,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:25,49665,49660.15,120,49664.95,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:26,49665,49661.95,90,49665,300,150,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:28,49665,49661.95,90,49665,240,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:30,49661.95,49660.05,120,49665,270,150,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:32,49660,49661.95,120,49668.75,30,900,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:33,49660,49663.8,120,49668.65,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:35,49665,49663.6,30,49668.65,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:37,49672,49666.95,120,49669.95,30,450,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:38,49672,49668.65,30,49669.95,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:40,49669.95,49668.65,60,49672.7,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:42,49672.7,49668.65,60,49672.75,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:43,49672.75,49669.95,60,49672.8,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:45,49672.95,49672.15,30,49678.95,30,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:47,49672.95,49672.05,60,49675,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:48,49675,49672.05,60,49678.95,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:50,49672.05,49672,330,49678.9,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:52,49672.05,49677.15,60,49678.9,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:53,49678.45,49672,330,49678.9,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:55,49672,49675,150,49678.85,120,120,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:57,49675,49675,120,49678.85,90,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:42:58,49678.85,49675,180,49678.85,60,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:00,49678.85,49675,180,49678.85,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:02,49678.85,49675,210,49678.9,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:03,49678.95,49675,210,49679,90,60,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:05,49669.95,49670.05,30,49678.55,30,480,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:07,49679,49670.25,60,49679.1,30,90,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:08,49679.1,49670.25,60,49679.95,30,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:10,49679.1,49670.45,60,49679.95,30,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:12,49679.1,49670.45,60,49675,150,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:13,49675,49670.7,30,49675,120,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:15,49675,49670.7,120,49675,90,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:17,49675,49670.95,90,49675,60,30,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:18,49675,49671.85,210,49675,60,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:20,49675,49671.95,180,49675,60,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:21,49675,49672.05,180,49675,60,0,2524050
BANKNIFTY-II.NFO,30/01/2025,10:43:23,49675,49672.15,90,49676,300,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:25,49675,49672.15,120,49674,300,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:26,49674,49677.7,30,49679,30,300,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:28,49677.7,49678.65,30,49679,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:30,49678.65,49678.65,60,49679,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:31,49679.9,49678.65,60,49679.95,60,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:33,49679.9,49678.65,60,49679.95,60,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:36,49679.9,49679.9,90,49679.95,60,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:38,49679.9,49672.2,30,49679.9,60,150,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:40,49679.9,49672.2,30,49679.85,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:41,49678.65,49672.2,30,49675.85,30,270,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:43,49672.2,49670.05,120,49675.85,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:45,49672.2,49670.05,120,49675.8,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:46,49675.15,49671,60,49675.8,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:48,49671,49671,60,49675.8,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:50,49671,49671,60,49675.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:51,49671,49672.2,330,49675.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:53,49672.2,49672.2,270,49675.15,30,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:43:55,49672.2,49672.2,270,49675.15,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:00,49672.2,49672.2,240,49675.15,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:01,49679.9,49671,30,49678.05,30,270,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:03,49674.65,49670.05,120,49677.6,30,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:05,49674.65,49670.05,120,49678.55,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:06,49674.65,49672.2,30,49675.7,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:08,49676.9,49672.2,30,49679,30,180,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:10,49676.9,49672.2,30,49679.95,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:11,49679.95,49672.2,60,49680,60,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:13,49679.95,49672.2,60,49679.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:15,49679.95,49672.35,150,49679.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:16,49679.95,49672.45,120,49680,60,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:18,49679.95,49679.95,240,49680,60,90,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:20,49679.95,49679.95,210,49680,60,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:21,49680.1,49680.05,120,49682.4,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:23,49680.1,49680.05,180,49682.35,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:25,49684.4,49680.15,180,49684.85,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:26,49683.35,49680.2,60,49684.95,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:28,49683.35,49680.2,60,49685,60,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:30,49683.35,49680.2,60,49683.85,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:31,49679,49673.95,120,49678.95,30,240,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:33,49680.15,49680,120,49684.8,30,90,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:35,49680.15,49680,120,49684.8,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:38,49680.15,49680.15,30,49684.8,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:41,49685,49680.15,30,49686,150,90,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:43,49685,49680.15,30,49686.85,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:44,49680,49680,90,49686.8,90,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:46,49686.8,49680,120,49686.55,60,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:48,49686.8,49680,120,49683.25,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:49,49684.95,49680,60,49683.85,30,390,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:51,49684.95,49680,60,49680.65,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:53,49679.95,49671.5,120,49680,30,90,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:54,49679.95,49671.5,120,49680,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:58,49679.95,49675,30,49680,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:44:59,49679.95,49675,60,49680,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:01,49679.95,49675,60,49680,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:03,49679.95,49675,60,49679.95,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:04,49679.9,49675.1,150,49679.95,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:06,49677.75,49670.05,150,49677.8,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:08,49679.95,49671.45,60,49679,30,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:09,49679.95,49671.05,120,49679,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:11,49679.95,49670.7,120,49679,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:12,49679.95,49670.3,120,49679,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:14,49679.95,49670.45,120,49678.95,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:16,49684.35,49672.5,120,49684.15,90,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:17,49684.35,49675,60,49684.95,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:19,49674.1,49679,30,49684.15,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:21,49674.1,49679,30,49684.4,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:22,49679,49673.05,30,49674.95,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:24,49679,49673.2,30,49674.95,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:25,49675.1,49673.2,60,49681.45,30,180,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:27,49675.1,49673.2,60,49681.4,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:29,49675.1,49673.2,60,49680.05,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:30,49673.2,49670.05,150,49677.6,30,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:32,49669.95,49666,30,49673.8,30,720,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:34,49669.95,49666,30,49672.1,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:35,49669.95,49666,30,49669.95,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:37,49665,49662,30,49669.25,30,360,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:39,49660,49660,300,49669.25,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:40,49660,49660,240,49669.75,30,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:42,49660,49660,210,49669.75,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:44,49660,49662.45,120,49669.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:45,49660,49662.8,120,49669.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:47,49660,49664,180,49669.75,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:49,49669.75,49664.25,180,49669.95,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:50,49670.1,49667.85,120,49673.15,30,150,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:52,49673.3,49672.15,120,49680.35,30,90,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:54,49680,49671.15,120,49680.35,30,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:55,49680.35,49671.15,30,49680,120,330,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:57,49680.35,49671.15,30,49680.4,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:45:59,49680.35,49670.1,30,49680,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:00,49680.35,49670.1,30,49679,120,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:02,49679.95,49670.1,30,49680,60,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:04,49679.95,49670.75,90,49680,60,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:05,49670.2,49669.95,30,49680,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:07,49670.2,49669.95,30,49680,30,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:10,49669.95,49669.75,270,49680,60,30,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:12,49669.95,49669.75,270,49680,60,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:14,49669.95,49669.75,270,49678,120,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:15,49669.75,49669.75,240,49678.9,120,150,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:17,49669.75,49669.75,240,49677.4,120,0,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:19,49675,49669.75,240,49674.95,30,120,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:20,49669.75,49670.2,30,49674.95,30,60,2524260
BANKNIFTY-II.NFO,30/01/2025,10:46:22,49670.3,49670.3,30,49676,60,210,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:24,49670.3,49670.3,60,49677,60,60,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:25,49670.3,49670.3,60,49676.75,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:27,49670.3,49670.3,60,49677.95,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:29,49670.3,49669.75,120,49675.85,60,180,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:30,49670.3,49669.75,120,49673.85,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:32,49673.85,49669.75,120,49674.6,30,30,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:34,49669.75,49669.75,90,49675.75,120,270,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:35,49671,49660.05,60,49669.75,510,90,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:37,49669.75,49660.2,60,49669.7,30,120,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:39,49669.7,49660.2,60,49669.65,60,30,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:40,49660,49660,600,49669.65,30,60,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:42,49669.65,49660,570,49669,150,120,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:44,49669.65,49660,570,49668.95,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:47,49669.05,49660.7,60,49669.1,30,120,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:48,49660,49660,510,49669.1,30,60,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:50,49660,49660,510,49669.1,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:53,49660,49660,510,49669,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:57,49660,49660,540,49666.65,120,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:46:58,49660,49660,540,49666.65,60,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:03,49660,49660,450,49668.95,150,180,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:05,49660,49660,450,49668.9,90,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:06,49660,49660,450,49667,150,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:08,49660,49660,450,49667,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:09,49660,49662,30,49667,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:11,49662,49660,420,49667,30,30,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:13,49660,49660,480,49666,30,150,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:14,49660,49660.1,30,49666,60,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:16,49660,49660,390,49666,60,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:18,49666,49660,480,49666,30,30,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:19,49666,49660,480,49666,30,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:24,49666,49660,480,49666,90,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:27,49660.05,49660,480,49666,120,30,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:29,49668.7,49660,480,49666.5,30,480,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:31,49668.7,49660,480,49666.5,60,0,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:32,49652.05,49651.15,510,49655.1,30,570,2527620
BANKNIFTY-II.NFO,30/01/2025,10:47:34,49652.05,49651.15,510,49655.05,30,0,2527620
