Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/01/2025,09:17:38,49103.55,49101.75,15,49112,15,15,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:39,49114.85,49101,75,49102.65,75,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:41,49101,49101,60,49102.65,45,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:42,49103.55,49101,60,49105,30,75,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:44,49100.05,49100.05,30,49101,375,150,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:46,49094.4,49099.3,30,49101,375,90,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:47,49101,49100.85,15,49105,30,375,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:49,49102.4,49100.8,15,49105,30,15,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:51,49099.55,49097.35,30,49100,30,135,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:52,49110,49110,3780,49110.95,30,6270,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:54,49110,49110,1740,49110.1,150,2040,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:55,49090,49100,15,49105.85,45,1785,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:57,49102.65,49100,15,49106.6,60,15,1026705
BANKNIFTY-I.NFO,30/01/2025,09:17:59,49090,49090,90,49099.1,75,60,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:00,49090.05,49090,90,49092.85,15,15,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:02,49090,49085,15,49092.75,75,180,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:04,49093.6,49085,15,49098.95,75,30,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:05,49084.3,49083.25,15,49099,75,225,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:07,49082,49081.1,45,49097.6,60,570,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:09,49099.05,49086.9,15,49099.05,255,90,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:10,49092.95,49093.65,30,49099.05,255,180,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:12,49090,49090,105,49099,60,60,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:14,49081.65,49080.3,15,49090,30,300,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:15,49097.3,49082.8,15,49098.65,60,90,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:17,49085.5,49084.4,45,49099.6,60,270,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:19,49085.5,49081,60,49098.8,60,0,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:20,49085.5,49082.95,75,49098.25,60,0,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:22,49085.5,49085.5,30,49099.4,60,0,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:23,49083.1,49082.1,15,49096.95,60,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:25,49097,49081,15,49094.1,60,15,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:27,49086,49081,15,49090.9,60,15,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:28,49084.95,49069.6,60,49080,15,465,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:30,49071.15,49072.1,15,49085.5,15,165,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:32,49069.8,49066,15,49083.25,60,90,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:33,49065.1,49065.1,150,49081.8,60,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:35,49065.1,49065.1,15,49070,495,0,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:37,49071.15,49069.2,15,49079.95,15,525,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:38,49068.55,49069.3,30,49070,480,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:40,49082.65,49075.95,45,49079.95,30,525,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:42,49085.5,49078,15,49086,15,60,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:43,49072.3,49073.75,15,49086,15,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:45,49089.95,49076.4,45,49090,30,165,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:47,49090,49076.65,60,49090,15,60,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:48,49080.6,49080.65,30,49090,15,960,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:50,49078,49074.95,30,49089.95,75,30,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:52,49078,49071,30,49086.25,75,0,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:53,49088.95,49072.65,45,49088.15,60,30,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:55,49091.2,49076,75,49092.9,15,360,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:57,49091.2,49075.4,15,49078,15,0,1026705
BANKNIFTY-I.NFO,30/01/2025,09:18:58,49090,49078.55,75,49092.95,30,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:19:00,49089.1,49079.2,15,49085.2,75,75,1026705
BANKNIFTY-I.NFO,30/01/2025,09:19:02,49079.35,49079.3,15,49084.45,75,30,1026705
BANKNIFTY-I.NFO,30/01/2025,09:19:03,49079.35,49079.25,15,49089.9,30,45,1026705
BANKNIFTY-I.NFO,30/01/2025,09:19:05,49076.8,49075.55,60,49078,30,105,1026705
BANKNIFTY-I.NFO,30/01/2025,09:19:07,49079.2,49075.5,15,49085.4,15,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:08,49075.5,49070,15,49075.45,15,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:10,49078,49070,15,49080,120,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:12,49065.05,49064.35,30,49075.5,105,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:13,49065.15,49063.8,30,49075.5,90,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:15,49074,49074,15,49075.5,90,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:17,49074,49074,15,49075.5,90,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:20,49066.4,49067.9,30,49075,15,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:22,49065.1,49065,75,49074.95,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:23,49074.95,49062.75,15,49074,15,135,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:25,49074,49060.3,15,49072.15,60,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:27,49074,49066.4,15,49071.9,60,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:28,49066.4,49065,15,49071.35,15,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:30,49060,49063.8,30,49066.4,15,195,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:32,49062.3,49060.7,15,49066.35,15,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:33,49060.3,49060,675,49075.45,75,120,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:35,49070,49062.7,75,49075.2,15,180,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:37,49066.4,49066.25,15,49075,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:38,49062,49060.8,30,49069.85,15,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:40,49069.7,49068.05,15,49075,90,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:42,49069.7,49068.45,30,49075,90,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:43,49079.2,49075.1,15,49080,15,330,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:45,49070.65,49075.35,105,49079.95,15,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:47,49085.6,49075.9,90,49085.6,15,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:48,49085.6,49077.45,15,49085.6,15,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:50,49089.9,49079.95,30,49090,105,120,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:52,49079.95,49079.95,15,49086.75,60,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:53,49079.95,49076.5,120,49090,105,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:55,49090,49075.8,15,49085.55,60,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:57,49090,49079.95,15,49084.4,60,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:19:58,49075.75,49065,15,49075.75,60,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:00,49080.75,49064.7,15,49080.7,60,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:02,49081.05,49067.25,75,49083.25,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:03,49071.9,49069.65,30,49083.95,60,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:05,49066.75,49067.35,75,49083.95,60,300,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:07,49074.2,49074.15,15,49085.6,15,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:08,49085.6,49078.35,30,49090,210,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:10,49089.95,49075.8,75,49090,210,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:12,49084.15,49086.1,15,49090,180,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:13,49084.15,49084.5,75,49090,240,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:15,49084.15,49082.8,15,49090,240,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:17,49084.15,49084.3,15,49090,240,90,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:18,49083.75,49084.25,15,49090,240,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:20,49090,49082.7,15,49085.25,15,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:22,49090,49089.3,30,49090,165,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:23,49100,49084.45,30,49099.7,60,540,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:25,49100,49088.05,15,49100,15,90,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:27,49100,49089.55,15,49100,15,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:28,49100,49088.9,15,49100,15,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:30,49100,49090,15,49101,15,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:32,49101,49088.05,30,49101.65,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:33,49088.1,49088.05,30,49098.85,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:35,49101.75,49088.1,90,49102.95,60,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:37,49088.05,49080.85,30,49088,45,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:38,49088,49088.4,45,49102.95,60,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:40,49089.2,49090.95,15,49103,30,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:42,49089.2,49086.65,60,49099.1,60,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:43,49086.75,49088.95,105,49102.95,60,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:45,49089.3,49087.85,75,49089.15,120,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:47,49089.15,49088.7,15,49089.15,60,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:48,49085.9,49085,30,49089.15,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:50,49085,49085,15,49089.1,60,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:52,49086,49086,15,49096.3,45,405,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:53,49081.2,49083.75,60,49099.75,30,330,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:55,49102.95,49086.7,15,49101.9,45,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:57,49102.95,49090.9,60,49103,30,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:20:58,49103,49103.1,195,49105.3,15,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:00,49109.9,49105.7,75,49109.9,15,135,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:02,49106.05,49103.7,30,49111,15,645,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:03,49108.4,49108.35,75,49111,15,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:05,49118.85,49112.7,30,49119,15,90,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:07,49119.8,49108.95,30,49120,690,150,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:08,49120,49108.45,15,49120,645,105,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:10,49120,49108.35,30,49112.7,15,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:12,49108.45,49109.15,45,49120,615,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:13,49111,49107.45,15,49120,615,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:15,49109.9,49109.05,60,49118,30,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:17,49120,49117.7,30,49120,585,90,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:18,49122,49122.85,15,49125,615,705,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:20,49139.85,49126.1,15,49139.8,60,1200,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:22,49120.45,49121.5,75,49137.6,60,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:23,49138.25,49126.1,30,49139.8,45,105,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:25,49139.85,49126.15,15,49139.8,45,135,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:27,49135,49126.15,15,49135,45,60,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:28,49130.85,49130.25,135,49135,45,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:30,49135,49127.2,15,49135,30,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:32,49135,49126.15,30,49134.4,15,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:33,49134.4,49130,15,49134.9,15,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:35,49134.4,49132.4,30,49134.9,15,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:37,49135,49130.55,15,49135,570,90,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:38,49132.4,49132.45,15,49134,15,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:40,49130,49126.15,45,49134,15,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:42,49134,49126.15,45,49134.4,15,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:43,49133.65,49126.15,45,49130,30,30,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:45,49126.15,49126.15,15,49129.5,30,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:47,49120,49116.65,60,49124.95,30,135,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:48,49120,49116.65,60,49125,15,0,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:50,49126.15,49116.65,60,49120,15,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:52,49109.15,49107.4,60,49122.9,15,165,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:53,49110.75,49106.75,15,49121.75,60,150,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:55,49106.65,49106.65,15,49120.4,75,45,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:57,49108.6,49108.7,30,49125,135,75,1031820
BANKNIFTY-I.NFO,30/01/2025,09:21:58,49110.25,49106.75,45,49122.45,60,15,1031820
BANKNIFTY-I.NFO,30/01/2025,09:22:00,49106.75,49106.75,15,49110.25,15,750,1031820
BANKNIFTY-I.NFO,30/01/2025,09:22:02,49106.75,49106.75,15,49108.7,15,0,1031820
