Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/01/2025,10:34:19,23597.9,23590,225,23594.95,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:26,23589.05,23589.05,300,23594.95,150,75,723375
NIFTY-III.NFO,30/01/2025,10:34:27,23589.05,23591,450,23594.95,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:29,23594,23591,450,23594,150,75,723375
NIFTY-III.NFO,30/01/2025,10:34:31,23594,23591,450,23592.3,75,0,723375
NIFTY-III.NFO,30/01/2025,10:34:32,23591,23591,375,23593.85,75,75,723375
NIFTY-III.NFO,30/01/2025,10:34:34,23591,23591,375,23592.8,75,0,723375
NIFTY-III.NFO,30/01/2025,10:34:36,23591,23591,375,23594.35,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:37,23591,23591,375,23593.8,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:39,23591,23591,375,23594.95,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:41,23591,23591,375,23592.45,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:42,23591,23591,375,23593,75,0,723375
NIFTY-III.NFO,30/01/2025,10:34:46,23591,23591,225,23593,75,150,723375
NIFTY-III.NFO,30/01/2025,10:34:47,23591,23591,150,23594.7,150,75,723375
NIFTY-III.NFO,30/01/2025,10:34:49,23591,23591,150,23594.8,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:51,23591,23591,150,23593.1,75,0,723375
NIFTY-III.NFO,30/01/2025,10:34:52,23591,23591,75,23595.1,150,75,723375
NIFTY-III.NFO,30/01/2025,10:34:54,23591,23591,75,23595,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:56,23591,23591,75,23595.2,150,0,723375
NIFTY-III.NFO,30/01/2025,10:34:57,23594.1,23591,150,23594.4,150,75,723375
NIFTY-III.NFO,30/01/2025,10:34:59,23594.1,23591,150,23593.55,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:01,23594.1,23591,150,23595.15,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:02,23594.1,23591,150,23593.6,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:04,23594.1,23591,150,23594.1,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:06,23594.1,23591,150,23593.75,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:07,23594.1,23591,150,23592.65,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:09,23594.1,23591,150,23593.5,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:11,23594.1,23591,150,23593.55,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:12,23594.1,23591,150,23593.65,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:14,23591,23588.05,225,23591,225,150,723375
NIFTY-III.NFO,30/01/2025,10:35:16,23591,23588.05,525,23591,225,0,723375
NIFTY-III.NFO,30/01/2025,10:35:17,23591,23589.95,225,23591,225,0,723375
NIFTY-III.NFO,30/01/2025,10:35:19,23588.1,23588.05,225,23593.6,300,225,723375
NIFTY-III.NFO,30/01/2025,10:35:21,23588.1,23587,225,23592.95,300,0,723375
NIFTY-III.NFO,30/01/2025,10:35:22,23593.9,23588.1,300,23593.95,75,75,723375
NIFTY-III.NFO,30/01/2025,10:35:24,23593.9,23588.1,225,23593.45,375,0,723375
NIFTY-III.NFO,30/01/2025,10:35:26,23593.9,23587.3,300,23590,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:27,23593.9,23587.05,300,23590,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:29,23588.05,23585.8,300,23587.35,150,225,723375
NIFTY-III.NFO,30/01/2025,10:35:30,23588.05,23586.35,300,23587.35,150,0,723375
NIFTY-III.NFO,30/01/2025,10:35:32,23587.35,23586.1,300,23590,75,150,723375
NIFTY-III.NFO,30/01/2025,10:35:33,23587.35,23586.6,750,23590,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:37,23588,23590,675,23593.15,225,75,723375
NIFTY-III.NFO,30/01/2025,10:35:38,23588,23588,675,23593.4,225,0,723375
NIFTY-III.NFO,30/01/2025,10:35:40,23588,23590,75,23593.6,225,0,723375
NIFTY-III.NFO,30/01/2025,10:35:42,23588,23590,75,23593.2,225,0,723375
NIFTY-III.NFO,30/01/2025,10:35:43,23588,23590,75,23592.65,375,0,723375
NIFTY-III.NFO,30/01/2025,10:35:45,23590,23586.25,750,23588,300,150,723375
NIFTY-III.NFO,30/01/2025,10:35:47,23590,23587.65,675,23588,300,0,723375
NIFTY-III.NFO,30/01/2025,10:35:48,23587.65,23587.45,375,23592,75,300,723375
NIFTY-III.NFO,30/01/2025,10:35:50,23587.65,23587.1,300,23592,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:52,23587.65,23587.05,300,23592,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:53,23587.65,23588.4,300,23590,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:55,23587.65,23589.95,375,23590,75,0,723375
NIFTY-III.NFO,30/01/2025,10:35:57,23590,23590,300,23594,75,75,723375
NIFTY-III.NFO,30/01/2025,10:35:58,23590,23589.95,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:00,23590,23589.95,300,23593.95,300,0,723375
NIFTY-III.NFO,30/01/2025,10:36:02,23593.95,23587.7,300,23594,75,75,723375
NIFTY-III.NFO,30/01/2025,10:36:03,23592,23587.6,300,23593.35,75,75,723375
NIFTY-III.NFO,30/01/2025,10:36:05,23592,23590,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:07,23592,23590,300,23593.85,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:08,23592,23587.05,675,23593.95,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:10,23587.05,23587.05,600,23593.9,150,75,723375
NIFTY-III.NFO,30/01/2025,10:36:12,23587.05,23587.25,750,23593.45,150,150,723375
NIFTY-III.NFO,30/01/2025,10:36:14,23587.05,23588.7,450,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:17,23587.05,23589.2,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:19,23587.05,23589.25,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:20,23587.05,23588.7,150,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:22,23587.05,23588.05,375,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:24,23587.05,23588.05,525,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:27,23587.05,23588.35,375,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:29,23588.35,23588.1,300,23594,75,150,723375
NIFTY-III.NFO,30/01/2025,10:36:31,23588.1,23588.1,450,23594,75,75,723375
NIFTY-III.NFO,30/01/2025,10:36:32,23588.1,23590,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:34,23588.1,23589.2,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:36,23588.1,23588.9,150,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:37,23588.1,23589.45,300,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:39,23588.1,23589.4,225,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:41,23588.1,23589.05,150,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:42,23588.1,23588.95,150,23594,75,0,723375
NIFTY-III.NFO,30/01/2025,10:36:44,23588.1,23588.8,225,23593.95,300,0,723375
NIFTY-III.NFO,30/01/2025,10:36:46,23593,23588.7,150,23593.1,225,150,723375
NIFTY-III.NFO,30/01/2025,10:36:47,23593,23588.7,150,23593.95,225,0,723375
NIFTY-III.NFO,30/01/2025,10:36:49,23593,23589.1,150,23593.95,225,0,723375
NIFTY-III.NFO,30/01/2025,10:36:51,23593,23588.65,150,23593.55,225,0,723375
NIFTY-III.NFO,30/01/2025,10:36:52,23593,23590,75,23593.55,225,0,723375
NIFTY-III.NFO,30/01/2025,10:36:56,23593,23590,75,23592.6,225,0,723375
NIFTY-III.NFO,30/01/2025,10:36:57,23593,23590,75,23590.95,225,0,723375
NIFTY-III.NFO,30/01/2025,10:36:59,23593,23590,75,23591.65,225,0,723375
NIFTY-III.NFO,30/01/2025,10:37:01,23593,23590,75,23591.5,225,0,723375
NIFTY-III.NFO,30/01/2025,10:37:02,23593,23590,75,23590.8,225,0,723375
NIFTY-III.NFO,30/01/2025,10:37:04,23590,23587.05,150,23590.8,150,75,723375
NIFTY-III.NFO,30/01/2025,10:37:06,23590,23590,150,23591.55,150,0,723375
NIFTY-III.NFO,30/01/2025,10:37:07,23590,23590,150,23590.75,150,0,723375
NIFTY-III.NFO,30/01/2025,10:37:11,23590,23585,150,23589.9,150,150,723600
NIFTY-III.NFO,30/01/2025,10:37:12,23590,23582.85,525,23590.55,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:14,23590,23584.5,300,23592,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:16,23590,23584.3,375,23591.95,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:17,23590,23582.8,75,23589.55,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:19,23590,23582.05,150,23587.3,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:21,23590,23581.55,300,23588.8,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:22,23588.8,23581.85,300,23588.95,75,75,723600
NIFTY-III.NFO,30/01/2025,10:37:24,23582,23581.6,300,23588.95,150,75,723600
NIFTY-III.NFO,30/01/2025,10:37:26,23582,23581.9,300,23588.95,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:27,23582,23582.6,525,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:37:29,23582,23582.6,300,23588.95,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:31,23582.6,23581.9,450,23589,75,75,723600
NIFTY-III.NFO,30/01/2025,10:37:32,23582.6,23582.25,300,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:37:34,23582.6,23583.7,525,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:37:36,23582.6,23582.15,300,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:37:37,23589,23582.85,300,23589.8,300,75,723600
NIFTY-III.NFO,30/01/2025,10:37:39,23589,23583.25,300,23590.5,300,0,723600
NIFTY-III.NFO,30/01/2025,10:37:41,23589,23582.85,450,23590.5,300,0,723600
NIFTY-III.NFO,30/01/2025,10:37:42,23589,23582.85,300,23590.3,300,0,723600
NIFTY-III.NFO,30/01/2025,10:37:44,23589,23582.4,300,23590.15,300,0,723600
NIFTY-III.NFO,30/01/2025,10:37:45,23589,23583.25,375,23591.15,225,0,723600
NIFTY-III.NFO,30/01/2025,10:37:47,23589,23584,375,23591.45,150,0,723600
NIFTY-III.NFO,30/01/2025,10:37:49,23589,23583.25,375,23591.35,225,0,723600
NIFTY-III.NFO,30/01/2025,10:37:50,23589,23583.2,450,23591.2,75,0,723600
NIFTY-III.NFO,30/01/2025,10:37:52,23589,23583.2,375,23591.2,375,0,723600
NIFTY-III.NFO,30/01/2025,10:37:54,23589,23583.2,300,23590.8,225,0,723600
NIFTY-III.NFO,30/01/2025,10:37:55,23589,23583.2,300,23590.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:37:57,23589,23583.2,375,23591.1,225,0,723600
NIFTY-III.NFO,30/01/2025,10:37:59,23589,23583.45,300,23591.1,375,0,723600
NIFTY-III.NFO,30/01/2025,10:38:00,23589,23583.85,300,23591.5,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:02,23589,23587.5,300,23594.05,75,0,723600
NIFTY-III.NFO,30/01/2025,10:38:04,23589,23589.7,375,23594.1,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:05,23589,23589.15,450,23594.1,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:07,23589,23588.65,150,23594.1,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:09,23589,23588.75,75,23594.1,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:10,23589,23585.15,75,23592.3,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:12,23589,23585.2,300,23592.95,300,0,723600
NIFTY-III.NFO,30/01/2025,10:38:14,23589,23585.15,150,23591.5,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:15,23589,23585.1,150,23589.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:17,23589,23585,150,23589.15,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:19,23589,23582.55,300,23589.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:21,23589,23582.15,300,23588.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:22,23589,23582.2,300,23588.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:24,23589,23582.8,375,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:38:26,23589,23582.95,300,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:38:27,23589,23582.9,150,23588.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:29,23589,23582.9,150,23588.55,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:30,23589,23582.9,150,23588.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:32,23589,23584.05,300,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:38:34,23589,23584.15,300,23589,75,0,723600
NIFTY-III.NFO,30/01/2025,10:38:35,23589,23584.75,150,23590,150,75,723600
NIFTY-III.NFO,30/01/2025,10:38:37,23589,23585.3,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:39,23589,23585,150,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:40,23589,23585.1,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:42,23589,23585,150,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:44,23589,23584,150,23589.95,225,0,723600
NIFTY-III.NFO,30/01/2025,10:38:45,23589,23584.8,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:47,23589,23586,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:49,23589,23586.2,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:52,23590,23587.45,300,23590,150,75,723600
NIFTY-III.NFO,30/01/2025,10:38:54,23590,23587.15,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:38:55,23587.65,23587.2,450,23590,150,75,723600
NIFTY-III.NFO,30/01/2025,10:38:57,23587.65,23585.4,375,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:00,23587.65,23586.55,150,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:02,23587.65,23586.55,150,23589.85,300,0,723600
NIFTY-III.NFO,30/01/2025,10:39:04,23587.65,23585.2,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:05,23587.65,23585.3,300,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:07,23587.65,23586.2,150,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:09,23587.65,23585.7,525,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:12,23587.65,23586.25,375,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:14,23587.65,23586.25,525,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:15,23587.65,23585.4,375,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:17,23587.65,23585.6,375,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:19,23587.65,23587,150,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:20,23587.65,23587.15,150,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:22,23587.15,23587.2,375,23587.65,75,75,723600
NIFTY-III.NFO,30/01/2025,10:39:24,23587.65,23587.2,75,23590,75,150,723600
NIFTY-III.NFO,30/01/2025,10:39:27,23587.65,23587.7,225,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:29,23587.65,23589.2,75,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:30,23587.65,23587.8,75,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:34,23587.65,23587.75,75,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:35,23587.65,23587.65,75,23590,150,0,723600
NIFTY-III.NFO,30/01/2025,10:39:39,23589.75,23585.1,75,23589.05,375,75,723600
NIFTY-III.NFO,30/01/2025,10:39:40,23589.75,23585.15,75,23589.95,300,0,723600
NIFTY-III.NFO,30/01/2025,10:39:45,23589.75,23585.1,75,23589.95,300,0,723600
NIFTY-III.NFO,30/01/2025,10:39:47,23589.75,23585.1,75,23589.85,300,0,723600
NIFTY-III.NFO,30/01/2025,10:39:49,23589.75,23585.1,75,23588,75,0,723600
NIFTY-III.NFO,30/01/2025,10:39:50,23589.75,23585.15,75,23588,75,0,723600
NIFTY-III.NFO,30/01/2025,10:39:54,23587.95,23584,75,23587.95,150,150,723600
NIFTY-III.NFO,30/01/2025,10:39:55,23584,23582.25,75,23587.95,150,75,723600
NIFTY-III.NFO,30/01/2025,10:39:57,23587.95,23582.25,75,23587.7,225,150,723600
NIFTY-III.NFO,30/01/2025,10:39:59,23587.95,23582.25,75,23587.3,75,0,723600
NIFTY-III.NFO,30/01/2025,10:40:00,23587.95,23582.25,75,23587.1,150,0,723600
NIFTY-III.NFO,30/01/2025,10:40:02,23587.95,23582.25,75,23585.15,675,0,723600
NIFTY-III.NFO,30/01/2025,10:40:04,23587.95,23582.25,75,23586.6,75,0,723600
NIFTY-III.NFO,30/01/2025,10:40:05,23587.95,23583,75,23587.15,75,0,723600
NIFTY-III.NFO,30/01/2025,10:40:12,23587.95,23583,75,23586.85,75,0,723600
NIFTY-III.NFO,30/01/2025,10:40:14,23587.95,23583,75,23587.15,150,0,723600
NIFTY-III.NFO,30/01/2025,10:40:15,23583,23582.25,75,23587.1,75,75,723975
NIFTY-III.NFO,30/01/2025,10:40:20,23583,23582.25,75,23587.15,150,0,723975
NIFTY-III.NFO,30/01/2025,10:40:24,23583,23582.3,300,23588,75,0,723975
NIFTY-III.NFO,30/01/2025,10:40:25,23582.3,23582.8,300,23589,75,75,723975
NIFTY-III.NFO,30/01/2025,10:40:27,23584.55,23584.55,525,23589,75,75,723975
NIFTY-III.NFO,30/01/2025,10:40:29,23591.4,23583.9,375,23591.45,75,675,723975
NIFTY-III.NFO,30/01/2025,10:40:29,23591.4,23583.3,375,23591.15,225,0,723975
NIFTY-III.NFO,30/01/2025,10:40:31,23593.05,23584.55,525,23592.35,150,75,723975
NIFTY-III.NFO,30/01/2025,10:40:32,23593.05,23591.4,75,23592,150,0,723975
NIFTY-III.NFO,30/01/2025,10:40:36,23593.05,23591.4,75,23592.6,150,0,723975
NIFTY-III.NFO,30/01/2025,10:40:38,23593.05,23591.4,75,23592.45,300,0,723975
NIFTY-III.NFO,30/01/2025,10:40:39,23592.45,23591.4,75,23593.1,375,75,723975
NIFTY-III.NFO,30/01/2025,10:40:41,23584.25,23583.95,525,23591.75,375,225,723975
NIFTY-III.NFO,30/01/2025,10:40:43,23584.25,23584.05,375,23593,375,0,723975
NIFTY-III.NFO,30/01/2025,10:40:44,23584.25,23583.3,300,23592.35,450,0,723975
NIFTY-III.NFO,30/01/2025,10:40:46,23584.25,23583.85,375,23592.35,450,0,723975
NIFTY-III.NFO,30/01/2025,10:40:48,23583.3,23583.3,450,23590.75,375,75,723975
NIFTY-III.NFO,30/01/2025,10:40:49,23583.3,23583.65,300,23591.4,375,0,723975
NIFTY-III.NFO,30/01/2025,10:40:51,23583.3,23583.75,300,23590,75,0,723975
NIFTY-III.NFO,30/01/2025,10:40:53,23583.3,23583.6,300,23589.95,300,0,723975
NIFTY-III.NFO,30/01/2025,10:40:54,23583.3,23582.25,75,23588.95,525,0,723975
NIFTY-III.NFO,30/01/2025,10:40:56,23583.3,23582.25,75,23587.7,450,0,723975
NIFTY-III.NFO,30/01/2025,10:40:58,23583.3,23582.25,75,23588.55,975,0,723975
NIFTY-III.NFO,30/01/2025,10:40:59,23583.3,23582.25,75,23588.5,375,0,723975
NIFTY-III.NFO,30/01/2025,10:41:01,23582.25,23581,75,23582.55,300,75,723975
NIFTY-III.NFO,30/01/2025,10:41:03,23581,23577.35,225,23584.25,300,75,723975
NIFTY-III.NFO,30/01/2025,10:41:04,23581,23577,150,23584.5,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:06,23581,23577.1,150,23583.85,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:08,23581,23577.9,150,23584.6,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:09,23577.25,23577.25,75,23584.6,300,75,723975
NIFTY-III.NFO,30/01/2025,10:41:11,23577.25,23580,750,23580.05,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:12,23577.25,23577.45,150,23583.05,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:14,23577.25,23578.35,150,23584.9,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:16,23577.25,23577.95,150,23584.6,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:17,23577.25,23578,150,23584.25,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:19,23577.25,23577.3,150,23583.4,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:21,23577.25,23576.75,150,23582.55,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:22,23577.25,23576.3,150,23581.75,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:24,23577.25,23576.5,150,23582.55,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:26,23577.25,23576.15,150,23582.45,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:27,23577.25,23576.15,150,23582.55,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:29,23577.25,23576.45,150,23582.4,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:32,23577.25,23576.85,150,23583.1,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:34,23577.25,23577.1,150,23583.1,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:35,23577.25,23576.8,375,23584.6,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:37,23577.25,23577.35,300,23584.05,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:39,23577.25,23577.9,300,23584,600,0,723975
NIFTY-III.NFO,30/01/2025,10:41:40,23577.25,23577.4,150,23583.85,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:42,23577.25,23577.7,300,23583.8,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:44,23577.25,23578.1,300,23584.95,75,0,723975
NIFTY-III.NFO,30/01/2025,10:41:45,23577.25,23579.25,300,23584.95,75,0,723975
NIFTY-III.NFO,30/01/2025,10:41:47,23577.25,23578.85,300,23584.85,75,0,723975
NIFTY-III.NFO,30/01/2025,10:41:49,23577.25,23577.3,300,23583.8,300,0,723975
NIFTY-III.NFO,30/01/2025,10:41:50,23582.2,23577.25,75,23582.2,225,75,723975
NIFTY-III.NFO,30/01/2025,10:41:52,23582.2,23577.25,150,23580.6,225,0,723975
NIFTY-III.NFO,30/01/2025,10:41:54,23582.2,23577.25,150,23581.35,225,0,723975
NIFTY-III.NFO,30/01/2025,10:41:55,23577.6,23577.25,75,23577.65,600,150,723975
NIFTY-III.NFO,30/01/2025,10:41:57,23577.6,23577.25,75,23582,150,0,723975
NIFTY-III.NFO,30/01/2025,10:41:59,23577.6,23577.3,150,23583.35,150,0,723975
NIFTY-III.NFO,30/01/2025,10:42:00,23577.6,23577.6,375,23584.9,150,0,723975
NIFTY-III.NFO,30/01/2025,10:42:02,23580.5,23580.4,150,23584.95,75,75,723975
NIFTY-III.NFO,30/01/2025,10:42:04,23580.5,23579.4,300,23584.95,75,0,723975
NIFTY-III.NFO,30/01/2025,10:42:05,23580.5,23579.35,300,23584.9,75,0,723975
NIFTY-III.NFO,30/01/2025,10:42:07,23578.75,23578.85,225,23586.15,300,150,723975
NIFTY-III.NFO,30/01/2025,10:42:09,23578.75,23579.25,225,23586.2,75,0,723975
NIFTY-III.NFO,30/01/2025,10:42:10,23578.75,23578.6,225,23585.75,300,0,723975
NIFTY-III.NFO,30/01/2025,10:42:12,23578.75,23579.75,375,23586.2,75,0,723975
NIFTY-III.NFO,30/01/2025,10:42:14,23578.75,23579,300,23586.5,75,0,723975
NIFTY-III.NFO,30/01/2025,10:42:15,23578.75,23581.15,150,23587.75,900,0,723975
NIFTY-III.NFO,30/01/2025,10:42:17,23584.95,23582.6,150,23584.95,675,75,723975
NIFTY-III.NFO,30/01/2025,10:42:19,23584.95,23578.85,225,23584.95,675,0,723975
NIFTY-III.NFO,30/01/2025,10:42:20,23584.95,23579.75,150,23584.6,300,0,723975
NIFTY-III.NFO,30/01/2025,10:42:22,23584.9,23579.1,675,23584.6,225,150,723975
NIFTY-III.NFO,30/01/2025,10:42:24,23584.9,23579.1,675,23583.7,825,0,723975
NIFTY-III.NFO,30/01/2025,10:42:25,23584.9,23579.15,150,23584.35,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:27,23584.9,23579.1,675,23583.35,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:29,23584.9,23579.1,675,23582.55,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:30,23584.9,23579.1,675,23582.6,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:32,23584.9,23579.1,675,23583.3,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:35,23584.9,23579.65,150,23584.95,675,0,723975
NIFTY-III.NFO,30/01/2025,10:42:37,23584.9,23579.1,675,23584.9,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:38,23584.9,23579.1,675,23584.8,225,0,723975
NIFTY-III.NFO,30/01/2025,10:42:40,23584.9,23580.1,150,23584.95,675,0,723975
NIFTY-III.NFO,30/01/2025,10:42:42,23584.9,23579.45,300,23584.95,675,0,723975
NIFTY-III.NFO,30/01/2025,10:42:44,23584.9,23580.85,300,23584.95,675,0,723975
NIFTY-III.NFO,30/01/2025,10:42:45,23584.9,23584.9,75,23584.95,675,0,723975
NIFTY-III.NFO,30/01/2025,10:42:47,23584.95,23584.9,75,23584.95,600,75,723975
NIFTY-III.NFO,30/01/2025,10:42:49,23584.95,23584.9,75,23584.95,600,0,723975
NIFTY-III.NFO,30/01/2025,10:42:55,23584.9,23580.1,300,23582.95,300,75,723975
NIFTY-III.NFO,30/01/2025,10:42:57,23584.9,23582.75,675,23582.95,300,0,723975
NIFTY-III.NFO,30/01/2025,10:42:59,23582.95,23581.35,300,23584.95,600,300,723975
NIFTY-III.NFO,30/01/2025,10:43:00,23582.95,23580.35,300,23584.9,75,0,723975
NIFTY-III.NFO,30/01/2025,10:43:02,23584.9,23581.3,300,23584.95,600,75,723975
NIFTY-III.NFO,30/01/2025,10:43:04,23584.9,23582.4,300,23584.95,600,0,723975
NIFTY-III.NFO,30/01/2025,10:43:05,23584.95,23582.3,450,23584.95,525,75,723975
NIFTY-III.NFO,30/01/2025,10:43:07,23584.95,23582.35,300,23584.95,525,0,723975
NIFTY-III.NFO,30/01/2025,10:43:09,23584.95,23582.65,300,23584.95,525,0,723975
NIFTY-III.NFO,30/01/2025,10:43:10,23584.95,23582.55,450,23584.95,525,0,723975
NIFTY-III.NFO,30/01/2025,10:43:12,23584.95,23583.35,300,23584.95,525,0,723975
NIFTY-III.NFO,30/01/2025,10:43:14,23584.95,23584.6,450,23584.95,525,0,723975
NIFTY-III.NFO,30/01/2025,10:43:17,23584.95,23584.6,450,23584.95,450,75,724800
NIFTY-III.NFO,30/01/2025,10:43:19,23584.95,23584.6,450,23584.95,450,0,724800
