Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/01/2025,10:40:02,50747.15,50709.2,30,50717.8,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:03,50747.15,50709.2,30,50719.55,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:05,50747.15,50709.2,30,50723.6,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:06,50747.15,50709.2,30,50722.3,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:08,50747.15,50709.25,120,50724.2,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:10,50747.15,50710.1,120,50726.55,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:11,50747.15,50709.55,120,50724.45,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:13,50747.15,50709.75,120,50725,30,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:14,50747.15,50714.05,120,50725,30,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:16,50747.15,50714.55,180,50725,30,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:18,50747.15,50714.75,120,50725,30,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:19,50747.15,50715.05,120,50725,30,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:21,50747.15,50711.6,120,50725,30,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:22,50747.15,50711,30,50724.15,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:24,50747.15,50709.55,30,50720.9,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:26,50747.15,50709.2,30,50720.35,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:27,50747.15,50709.2,30,50719,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:29,50747.15,50709.2,30,50720.35,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:31,50747.15,50709.2,30,50720.65,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:32,50747.15,50709.2,30,50720.25,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:34,50747.15,50709.25,30,50718.6,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:36,50747.15,50709.25,30,50718.75,60,0,74850
BANKNIFTY-III.NFO,08/01/2025,10:40:37,50725,50709.65,120,50724.2,60,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:39,50725,50710.05,120,50724.75,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:41,50725,50713.8,120,50728.1,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:42,50725,50713.3,120,50727.35,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:44,50731.45,50717.5,120,50733.45,30,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:46,50731.45,50719.05,120,50734.45,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:47,50731.45,50719.3,120,50734.75,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:49,50731.45,50722.65,150,50744.65,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:51,50731.45,50725.05,120,50742,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:52,50731.45,50725,30,50737.4,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:54,50731.45,50731.45,120,50748.7,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:56,50731.45,50728.95,120,50745.1,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:57,50731.45,50727.65,120,50744.8,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:40:59,50731.45,50728.9,120,50744.85,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:01,50731.45,50729.75,120,50744.8,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:02,50731.45,50733.15,120,50750.7,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:04,50731.45,50732.45,120,50747.2,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:05,50731.45,50732.45,120,50749.35,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:07,50731.45,50730.75,120,50746.6,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:09,50731.45,50733.05,120,50750.85,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:10,50731.45,50731.45,30,50744.55,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:12,50731.45,50731.45,60,50742.55,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:14,50731.45,50731.45,60,50739.05,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:15,50731.45,50731.45,60,50735.25,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:17,50731.45,50731.45,30,50744,150,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:19,50731.45,50731.5,120,50747.45,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:20,50731.45,50731.5,120,50746.75,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:22,50731.45,50731.45,30,50741.05,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:24,50731.45,50731.45,30,50739.3,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:25,50731.45,50731.45,30,50735.55,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:27,50731.45,50731.45,30,50735.6,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:29,50731.45,50731.45,30,50736.45,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:30,50731.45,50731.45,30,50734.4,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:32,50731.45,50731.45,30,50736.15,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:34,50731.45,50731.45,30,50735.7,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:35,50718.55,50709.2,30,50718.9,30,150,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:37,50709.65,50709.2,30,50709.45,180,120,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:39,50709.2,50700,150,50712.15,300,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:40,50709.2,50700,150,50705.1,180,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:42,50700,50695,30,50698.5,30,150,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:44,50700,50695,30,50704.35,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:45,50700,50695,30,50704.75,30,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:47,50695,50675,30,50681.05,150,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:48,50695,50678.15,150,50697.8,30,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:50,50695,50680,30,50687.9,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:52,50695,50675,30,50681.6,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:53,50675,50670,60,50673.4,30,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:53,50675,50670,60,50673.4,30,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:55,50675,50670,60,50671.85,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:57,50660,50660,30,50667.8,30,150,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:57,50660,50660,30,50667.8,30,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:41:59,50660,50660.05,60,50674.7,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:00,50670,50662.05,60,50672.5,300,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:02,50666.4,50660,30,50660.5,60,60,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:04,50660,50646.05,120,50663.45,150,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:05,50660,50650.5,60,50663.55,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:07,50654.45,50655.45,120,50669.2,150,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:07,50654.45,50655.45,120,50669.2,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:09,50660.05,50663.15,120,50678.4,150,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:10,50660.05,50664.5,60,50675.6,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:12,50660,50660.9,30,50671.7,60,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:13,50660,50660,30,50668.95,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:15,50660,50660.05,30,50666.65,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:17,50665.5,50660,30,50667.35,60,840,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:18,50665.5,50660,30,50662.25,360,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:20,50665.5,50660,30,50661.55,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:22,50660,50645.15,60,50660,90,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:23,50660,50638.35,120,50654.6,60,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:25,50660,50629.2,120,50646.15,300,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:26,50660,50630.9,120,50645.7,150,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:28,50617.3,50610,60,50619,120,660,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:28,50617.3,50610,60,50619,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:30,50617.3,50610,60,50624.8,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:31,50617.3,50611.05,60,50624.1,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:33,50617.3,50612.05,90,50629.75,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:35,50617.3,50615.65,60,50626.4,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:36,50617.3,50615.2,120,50632.9,30,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:38,50617.3,50614.25,90,50628.9,120,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:40,50616.8,50613.1,60,50630.45,120,30,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:40,50616.8,50613.1,60,50630.45,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:41,50616.8,50615.05,60,50631.1,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:43,50617.2,50613.05,90,50636.1,120,60,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:45,50617.2,50613.25,90,50633.95,120,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:46,50617.2,50617.15,30,50631.8,180,0,75810
BANKNIFTY-III.NFO,08/01/2025,10:42:48,50617.2,50615.2,60,50631.1,120,210,77550
BANKNIFTY-III.NFO,08/01/2025,10:42:50,50632.45,50615.45,30,50633.1,120,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:42:51,50632.45,50619.55,30,50635.9,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:42:53,50632.45,50615.95,30,50629.55,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:42:55,50632.45,50611.5,30,50627.8,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:42:56,50632.45,50610.75,30,50626.05,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:42:58,50624.8,50610,60,50623.65,120,60,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:00,50624.8,50610,60,50622.95,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:01,50624.8,50610,60,50619.3,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:03,50623.05,50610,60,50621.55,30,210,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:05,50623.05,50610.05,120,50631.5,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:06,50623.05,50613.75,120,50631.4,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:08,50623.05,50611.5,120,50628.75,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:10,50623.05,50610.05,120,50627.05,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:11,50623.05,50610.2,120,50623.85,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:13,50623.05,50623,90,50625.2,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:15,50623.05,50623,90,50625.65,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:16,50623.05,50623,90,50624.25,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:18,50623,50610,60,50622.1,30,120,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:20,50621.2,50610,60,50619.65,60,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:21,50621.2,50610,60,50622.5,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:23,50621.2,50610,60,50622.45,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:25,50621.2,50610,60,50619.2,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:26,50621.2,50610,60,50614.75,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:28,50621.2,50610,60,50611.4,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:30,50621.2,50610,60,50611.8,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:31,50610,50601,60,50610.5,120,60,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:31,50610,50601,60,50610.5,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:33,50610,50601,30,50611.45,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:35,50610,50601,30,50610.45,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:36,50610,50601,30,50610.55,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:38,50610,50601,30,50610.65,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:40,50610,50601,30,50609.2,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:41,50610,50601,30,50604.35,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:43,50570,50557.35,120,50575.3,150,420,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:43,50570,50557.35,120,50575.3,150,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:45,50550.05,50550,90,50565.75,120,90,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:45,50550,50550,90,50565.75,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:46,50550.05,50550.05,120,50565.95,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:48,50550.05,50555.05,120,50573.85,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:50,50550.05,50569,30,50583.15,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:51,50550.05,50572.6,60,50585.4,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:53,50572.65,50570.5,60,50584.75,90,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:54,50572.65,50569.05,120,50582.85,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:56,50572.65,50569.05,120,50575,510,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:58,50575,50573.05,120,50590.8,90,510,77550
BANKNIFTY-III.NFO,08/01/2025,10:43:59,50575,50577.4,60,50590.9,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:01,50575,50570.85,120,50586.55,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:03,50575,50569.15,120,50584.55,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:04,50575,50569.05,120,50584.25,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:06,50575,50570,120,50585.65,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:08,50575,50572.55,120,50588.75,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:09,50575,50582.25,120,50597.1,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:11,50575,50589.8,120,50599,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:13,50575,50593.8,120,50599,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:14,50593.6,50593.7,120,50615.7,120,150,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:16,50593.6,50590,180,50609.05,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:18,50609.35,50582.65,120,50603.9,90,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:19,50609.35,50572.35,120,50592.25,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:21,50609.35,50575.15,120,50590.45,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:22,50609.35,50569.9,60,50585,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:24,50609.35,50569.05,180,50583.6,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:26,50609.35,50569.65,120,50587.55,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:27,50609.35,50569.05,120,50586.1,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:29,50569.05,50571.8,90,50590.3,120,60,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:31,50592.25,50575.7,120,50592.25,120,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:32,50591.1,50577.2,60,50591.1,90,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:34,50591.1,50577.5,120,50593.1,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:35,50591.1,50576.3,120,50599.8,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:37,50591.1,50572.5,60,50587.45,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:39,50591.1,50570.5,120,50586.55,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:40,50591.1,50571.1,120,50586.3,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:42,50591.1,50571.15,180,50586.3,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:44,50591.1,50572.1,150,50591.1,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:45,50591.1,50572.75,60,50588.6,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:47,50591.1,50569.9,120,50586.2,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:49,50591.1,50571.05,30,50586.1,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:50,50586.1,50569.1,60,50584.05,30,60,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:52,50586.1,50569.5,120,50589.15,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:53,50586.1,50569,30,50577.95,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:55,50569,50550.05,60,50566.45,30,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:57,50550,50550,30,50550.35,30,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:44:58,50550,50535.3,60,50549.15,30,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:00,50550,50525,30,50537.95,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:02,50550,50525.85,120,50543.55,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:03,50550,50537.25,120,50550,210,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:05,50550,50534.15,120,50550,210,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:07,50534.15,50525,30,50536.1,60,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:07,50534.15,50525,30,50536.1,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:08,50534.15,50525,30,50536.35,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:10,50534.15,50525,30,50533.55,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:11,50533.55,50525,30,50532.25,30,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:11,50533.55,50525,30,50532.25,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:13,50525,50517.95,120,50525,180,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:13,50525,50517.95,120,50525,180,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:15,50525,50515.2,90,50525,180,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:16,50525,50515.5,180,50525,180,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:18,50525,50524.05,120,50542.6,30,210,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:20,50531.15,50536.5,120,50550,300,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:21,50531.15,50546.35,30,50550,300,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:23,50580.8,50557.05,120,50581.6,120,660,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:24,50580.8,50566.6,120,50588.15,180,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:26,50580.8,50566.95,60,50583.6,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:28,50580.8,50561.4,120,50582.75,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:29,50580.8,50564.6,120,50582.1,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:31,50580,50563.7,120,50581.65,60,210,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:33,50567.35,50561.9,150,50585.35,30,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:34,50567.35,50566.45,120,50580.8,30,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:36,50567.35,50573.1,120,50580.8,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:38,50567.35,50574.8,120,50580.8,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:39,50600,50578.5,120,50596.2,60,90,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:41,50600,50576.2,120,50595.3,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:43,50595.6,50581.25,30,50596,60,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:44,50595.6,50581.7,120,50600,270,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:46,50595.6,50585.7,120,50600,270,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:47,50595.6,50587.35,120,50600,270,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:49,50595.6,50582.1,120,50600,270,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:51,50595.6,50578,120,50595.55,90,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:52,50595.6,50577.9,150,50599,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:54,50595.6,50573.6,120,50590.55,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:56,50595.6,50573.85,120,50592.4,180,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:57,50595.6,50578.75,60,50592,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:45:59,50595.6,50571.45,60,50586.1,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:01,50595.6,50578.45,120,50597,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:02,50595.6,50575.8,60,50592.65,60,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:04,50595.6,50571.7,120,50587.65,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:05,50595.6,50583.4,120,50600,360,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:07,50595.6,50582.8,30,50596.55,120,0,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:09,50600,50583.5,60,50600,330,30,77550
BANKNIFTY-III.NFO,08/01/2025,10:46:11,50596.1,50584.45,30,50598.8,60,30,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:12,50596.1,50587.8,120,50600,330,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:14,50596.1,50590.35,30,50600,330,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:15,50596.1,50592,120,50600,330,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:17,50596.1,50590.95,120,50600,330,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:19,50596.1,50591.3,30,50600,330,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:20,50600,50592.2,120,50600,270,60,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:22,50600,50589,60,50600,270,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:24,50600,50591.1,120,50600,270,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:25,50600,50589.65,120,50600,270,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:27,50600,50587.45,120,50600,270,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:29,50600,50593,120,50600,270,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:30,50600,50595.85,120,50616.9,120,270,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:32,50613.25,50598.95,60,50614.45,120,30,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:34,50613.25,50597.85,150,50618,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:35,50618,50598.15,120,50617.35,60,30,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:37,50600.05,50600,30,50613.6,30,30,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:39,50600.05,50600,30,50616.95,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:40,50600.05,50600,30,50617.35,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:42,50600.05,50601.45,60,50618.45,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:44,50600.05,50605,30,50616.3,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:45,50600.05,50605,30,50618.4,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:47,50600.05,50606.55,120,50627.75,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:49,50600.05,50602.55,90,50621.65,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:50,50600.05,50600,30,50614.3,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:52,50600.05,50600,30,50615.8,30,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:54,50614.45,50605.15,30,50621.05,60,30,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:55,50614.45,50610.6,30,50625.85,120,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:57,50614.45,50609.3,60,50625.3,120,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:46:59,50614.45,50612.2,60,50627.55,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:00,50614.45,50613.95,60,50629.65,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:02,50614.45,50606.45,30,50613.65,120,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:04,50614.45,50600,30,50608.8,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:05,50614.45,50600.25,30,50606.65,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:07,50614.45,50600.25,30,50612.2,90,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:09,50614.45,50600,30,50608.8,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:10,50614.45,50600,30,50604.75,60,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:12,50614.45,50600,30,50604.8,120,0,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:14,50600,50594.45,30,50602.1,60,60,79320
BANKNIFTY-III.NFO,08/01/2025,10:47:15,50600,50594.45,30,50600.6,90,0,79320
