Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/01/2025,09:16:18,50318.4,50318.7,105,50335,15,765,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:20,50319.8,50317.25,45,50326.85,60,195,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:21,50339.15,50328,360,50338.75,120,855,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:23,50317.7,50320,15,50330.15,150,555,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:25,50332.15,50315.7,75,50332.15,150,285,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:26,50333.45,50325.1,15,50331.2,45,510,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:28,50304.95,50304.95,120,50323.1,15,390,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:29,50318.75,50304.95,120,50322.2,75,255,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:31,50328.4,50310.4,120,50329,75,195,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:32,50318.9,50309.25,120,50327.65,75,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:34,50322.8,50304.9,15,50323.1,60,135,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:36,50320,50304.9,15,50319.15,75,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:37,50310,50302,15,50318.75,75,210,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:39,50300,50290.2,120,50308.95,75,240,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:40,50308.2,50300,15,50309.9,105,225,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:42,50294.25,50304.35,15,50313.15,15,105,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:44,50308.65,50300,15,50308.75,60,555,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:45,50300,50292.6,120,50309.8,75,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:47,50300,50294.25,15,50307,90,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:48,50306.1,50300.1,90,50307,60,75,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:50,50301,50301,15,50303.55,15,15,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:51,50314,50303.55,15,50314,45,390,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:53,50314,50303.55,30,50314.45,75,300,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:55,50311.5,50308.95,15,50311.65,120,855,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:56,50310.3,50308.95,105,50310.3,15,390,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:58,50309.65,50308.2,15,50309.75,285,225,2297325
BANKNIFTY-I.NFO,08/01/2025,09:16:59,50309.65,50301.05,15,50309.65,270,120,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:01,50293.25,50295.25,120,50305.35,15,105,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:02,50309.65,50301.9,120,50309.65,255,165,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:04,50309.65,50295.3,75,50310.65,120,285,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:05,50312.4,50309.75,405,50313.75,210,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:07,50312.55,50309.75,345,50312.7,210,105,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:09,50309.75,50310,30,50311.25,15,75,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:10,50316.6,50309.75,225,50316.75,210,255,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:12,50311.5,50309.75,195,50313.25,15,60,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:13,50310,50309.75,135,50316.6,120,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:15,50309.65,50309,15,50313.35,60,195,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:16,50300,50309.65,45,50311.2,15,75,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:18,50310.45,50309.65,45,50311.2,15,30,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:20,50311.2,50309.65,75,50314,15,30,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:21,50309.65,50309.65,60,50316,615,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:23,50310.45,50309.65,60,50312.85,15,30,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:24,50314,50314,15,50316,495,180,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:26,50315.15,50310.45,60,50315.65,270,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:28,50304.3,50304.65,15,50315.15,300,1080,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:29,50324.75,50316.9,15,50324.85,270,795,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:31,50320.05,50321.1,75,50330,15,150,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:32,50332,50326.65,75,50332,45,195,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:34,50343.95,50335.05,30,50343.95,120,180,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:36,50339.45,50330,15,50339.45,120,615,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:37,50330,50332.35,15,50334.75,60,15,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:39,50332.35,50321.95,45,50332.15,60,15,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:41,50323.15,50320.05,15,50333.9,120,135,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:42,50313.25,50321.6,15,50323.15,15,30,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:44,50323.15,50311.05,15,50321.95,15,60,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:45,50311,50311,135,50324,135,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:47,50316.8,50311,105,50321.9,135,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:49,50311,50311,75,50318.15,135,30,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:50,50319.1,50301.1,120,50317.55,165,1005,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:52,50298,50301.3,30,50316.75,120,1110,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:53,50309.05,50305,15,50309.05,75,165,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:55,50309.35,50304.25,75,50311,135,195,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:57,50323.15,50321.6,15,50330,30,300,2297325
BANKNIFTY-I.NFO,08/01/2025,09:17:58,50313.75,50313.75,45,50330.35,135,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:00,50314.8,50315.1,45,50333.2,135,30,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:02,50315.15,50324.6,15,50333.3,120,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:03,50337,50322.4,90,50337.95,120,60,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:05,50337.5,50329.95,45,50338,15,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:07,50328.8,50326.9,45,50338.7,300,105,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:08,50344,50333.35,15,50345,30,135,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:10,50340,50321.45,90,50329,30,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:11,50342.85,50329,15,50342.85,120,135,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:13,50329,50327.35,135,50337,30,165,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:15,50344.95,50340,15,50344.95,120,180,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:16,50344.95,50330.55,90,50345,30,75,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:18,50337.15,50330.6,30,50343.85,120,60,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:20,50340.35,50330.6,30,50342.15,75,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:21,50345,50330.6,30,50346.5,15,450,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:23,50340,50329,15,50342.95,30,120,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:24,50344.75,50329,15,50343.95,300,225,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:26,50343.75,50338.1,30,50345,15,60,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:28,50340.1,50336.65,120,50349.15,300,90,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:29,50350,50341.55,15,50350,105,105,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:31,50349,50341.55,15,50345,75,45,2297325
BANKNIFTY-I.NFO,08/01/2025,09:18:33,50359.65,50346.95,30,50359.65,105,555,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:34,50353.3,50345,90,50350,30,105,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:36,50350,50345,60,50353.55,45,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:38,50340,50337.15,75,50356.05,135,2100,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:39,50346.6,50340,15,50346.6,150,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:41,50339.8,50332,210,50339.8,105,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:43,50341.75,50332,165,50340.75,120,150,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:44,50332.1,50322,45,50332.1,105,270,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:46,50331.95,50322,15,50332,210,90,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:48,50332,50323.65,15,50331.85,75,120,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:49,50323.65,50315.05,165,50323.65,75,135,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:51,50322.7,50319.15,120,50339.7,120,435,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:53,50337.85,50319.05,30,50336.3,165,240,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:54,50315.05,50315.05,15,50330.25,120,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:56,50329.85,50315,15,50329.5,120,780,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:58,50322.25,50320.6,15,50329,120,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:18:59,50315,50312.65,45,50327.75,120,90,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:01,50311.05,50311.05,45,50325.05,105,525,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:03,50315,50311.05,45,50315.05,60,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:04,50309,50309,150,50315,105,135,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:06,50315,50309,150,50315.05,60,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:08,50309,50309,105,50314.95,15,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:09,50315.05,50315.05,15,50324.8,90,165,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:11,50316.55,50316.7,120,50325,15,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:13,50312.3,50312.3,150,50325,90,120,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:14,50324.15,50310.45,45,50324.85,150,135,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:16,50316.55,50313,105,50325,90,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:18,50314.9,50313.55,45,50323.65,120,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:19,50320,50313.55,15,50320,90,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:21,50310.05,50310,30,50313.55,15,285,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:23,50309,50309,15,50310.9,15,150,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:24,50310.9,50310.95,45,50320,15,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:26,50310.9,50310.95,45,50320,15,0,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:28,50310.95,50310.9,285,50318.05,30,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:29,50310.95,50310.95,30,50320.6,30,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:31,50310.9,50311.05,45,50321.85,60,180,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:33,50320.2,50315.6,15,50320.2,75,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:34,50313.75,50310.95,15,50313.75,60,90,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:36,50310.7,50305.05,90,50310.1,75,585,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:38,50310.25,50305.05,90,50309.65,135,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:39,50290,50290,15,50301.1,45,675,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:41,50290.4,50290.35,45,50305.15,120,150,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:43,50289.3,50290,15,50300,30,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:44,50290,50288.65,45,50290,120,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:46,50286.7,50286,15,50296.6,45,3075,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:48,50294.7,50289.3,15,50295.8,105,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:49,50289.3,50286,15,50289.4,105,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:51,50289.3,50286,15,50290.4,15,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:52,50285.5,50289.3,15,50290.4,15,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:54,50294.85,50290.35,15,50295.3,30,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:56,50289.3,50289.3,15,50295.45,105,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:57,50290.4,50290.4,300,50299.8,105,300,2305890
BANKNIFTY-I.NFO,08/01/2025,09:19:59,50290.45,50290.45,120,50300,120,90,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:01,50294.7,50290.65,135,50300,90,135,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:02,50292.8,50292.8,135,50309.1,165,195,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:04,50290.4,50290.4,360,50298.7,15,165,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:06,50290.4,50290.4,255,50294.5,285,105,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:07,50290.4,50290.4,225,50296,15,300,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:09,50290.4,50290.4,150,50298.75,75,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:11,50290.4,50290.4,150,50296,45,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:13,50296,50293.25,60,50296,30,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:14,50293.25,50293.25,30,50297.05,15,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:16,50292,50290.4,135,50292.3,30,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:18,50289.3,50282.25,15,50285.55,15,345,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:19,50270,50270,45,50271.05,90,780,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:19,50270,50270,45,50271.05,90,0,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:21,50268,50268,870,50271.05,45,330,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:21,50268,50268,870,50271.05,45,0,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:23,50268,50268,540,50271.05,15,390,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:24,50289.3,50285.05,90,50294,60,330,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:26,50300,50294.25,165,50309.4,15,300,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:27,50309.95,50301.85,15,50310,15,255,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:29,50298.2,50298.2,45,50313.6,120,375,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:31,50298.25,50298.25,45,50314.3,15,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:32,50314.8,50306.55,15,50315,15,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:34,50308,50308,60,50320.2,15,240,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:36,50303.05,50305.35,45,50322.55,15,195,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:37,50322.55,50322.55,240,50329.5,75,165,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:39,50322.55,50322.6,15,50334.25,30,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:41,50333.8,50322.55,75,50334.25,15,195,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:42,50322.6,50328.4,15,50334.25,15,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:44,50328.4,50322.55,15,50326.5,30,90,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:46,50322.6,50322.55,15,50325.65,30,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:47,50324.05,50315,15,50325.7,15,60,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:49,50315.05,50315,15,50325.75,15,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:50,50306.2,50306.2,45,50322.6,15,105,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:52,50319.65,50307.3,15,50321.55,195,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:54,50319,50305.35,60,50319.15,30,105,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:55,50295.05,50295.05,45,50307.3,15,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:57,50305.35,50305.35,15,50315,15,315,2305890
BANKNIFTY-I.NFO,08/01/2025,09:20:59,50306.1,50306.1,15,50319.3,120,105,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:00,50298.35,50301,450,50315.2,45,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:02,50318.95,50302.45,60,50319.65,30,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:04,50296.55,50295,15,50309.8,150,705,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:05,50313.15,50296.6,30,50314.95,120,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:07,50301.15,50298.85,75,50318,150,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:09,50303.85,50302.25,30,50319.55,30,210,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:10,50318.95,50303.05,45,50319,30,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:12,50319.1,50310.7,15,50319.05,120,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:14,50300.3,50301.25,90,50318,15,300,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:15,50318,50306.25,75,50320,225,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:17,50309.5,50300.3,15,50312.45,120,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:19,50307.9,50301,15,50311.2,150,75,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:20,50300,50300,30,50309.8,120,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:22,50307.9,50301.6,15,50308.25,15,90,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:23,50300.6,50300,15,50317.75,135,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:25,50300,50300,60,50316.35,45,15,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:27,50308.3,50313.5,15,50318.7,45,30,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:28,50305,50304.85,15,50318.8,60,930,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:30,50302.15,50302.4,210,50318.8,60,615,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:32,50300.5,50309.85,15,50318.8,60,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:33,50309.85,50299.3,15,50316.9,120,45,2305890
BANKNIFTY-I.NFO,08/01/2025,09:21:35,50315.05,50297.3,15,50305,15,180,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:37,50305,50299.8,15,50316.4,120,15,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:38,50299.75,50300.05,15,50305,15,15,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:40,50305,50300.5,45,50316.85,120,120,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:42,50313.25,50307.55,15,50314.4,120,165,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:43,50300,50300,720,50304.65,120,105,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:45,50300,50300,585,50304.95,120,165,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:47,50294,50280,15,50296.3,120,705,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:48,50275.15,50274,15,50289.9,150,150,2315040
BANKNIFTY-I.NFO,08/01/2025,09:21:50,50274,50274,30,50287.15,120,60,2315040
