Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/01/2025,09:15:24,50648,50639.4,120,50665.85,90,0,443190
BANKNIFTY-II.NFO,08/01/2025,09:15:26,50648,50650,30,50666.2,90,0,443190
BANKNIFTY-II.NFO,08/01/2025,09:15:27,50650,50642.2,120,50669.85,90,30,443190
BANKNIFTY-II.NFO,08/01/2025,09:15:29,50650,50651.05,120,50673.3,90,0,443190
BANKNIFTY-II.NFO,08/01/2025,09:15:31,50650,50651,30,50665.55,90,0,443190
BANKNIFTY-II.NFO,08/01/2025,09:15:32,50650,50651,30,50662.95,90,0,443190
BANKNIFTY-II.NFO,08/01/2025,09:15:34,50658.15,50632.8,120,50659.45,30,90,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:35,50658.15,50634.85,120,50663.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:37,50658.15,50635.05,120,50658.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:39,50650,50635,30,50649.65,60,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:40,50650.8,50635,30,50650.85,120,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:42,50650.8,50635,30,50651.85,150,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:44,50650,50635,30,50652.65,60,120,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:45,50650,50635.05,120,50656.2,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:47,50656.35,50650,150,50656.85,150,60,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:48,50650,50650,120,50657.1,60,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:50,50650,50650,120,50653.55,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:51,50650,50650,120,50657.5,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:53,50650,50653.55,30,50658.15,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:56,50650,50650,150,50658.15,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:58,50658.15,50650,450,50659.3,120,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:15:59,50668.75,50652.1,150,50671.55,90,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:01,50668.75,50666.45,150,50689.75,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:03,50668.75,50671.2,120,50696.4,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:04,50668.75,50662.85,150,50686.2,300,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:06,50668.75,50662.7,120,50690.2,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:07,50668.75,50666.35,120,50693.45,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:09,50668.75,50667.9,150,50692.9,150,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:10,50668.75,50670.15,120,50689.9,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:12,50668.75,50671.45,120,50694.6,150,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:14,50668.75,50670.75,120,50691.1,150,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:15,50668.75,50670.15,120,50688.65,150,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:17,50688.65,50672.05,120,50693.35,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:18,50672.05,50672.05,120,50696.8,90,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:20,50696.1,50672.05,120,50697.65,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:21,50696.1,50680.1,30,50697.55,150,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:23,50696.1,50680.1,30,50689.35,210,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:25,50696.1,50680.1,30,50691.65,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:26,50688.4,50680.1,30,50689.4,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:28,50680.1,50672,30,50682.45,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:29,50681.35,50672,30,50681.25,60,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:31,50681.35,50672,30,50686,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:33,50680.1,50672,30,50685.5,60,90,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:34,50680.1,50672,30,50682.05,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:36,50672,50670,300,50677.4,180,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:37,50670,50670,270,50676.5,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:39,50668.75,50650,120,50667.3,180,300,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:40,50664.65,50650.05,120,50666.65,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:42,50650.15,50650.35,120,50671.5,180,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:44,50650,50650.05,120,50664.9,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:45,50666.55,50650.05,120,50666.85,30,60,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:47,50666.55,50650,90,50650.15,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:50,50666.55,50650.05,60,50650.15,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:51,50650.15,50650.1,120,50666.3,90,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:53,50650.15,50650.7,120,50667.75,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:55,50666,50650.2,120,50665.45,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:56,50664.8,50653.95,120,50668.7,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:58,50654,50650.2,120,50666,60,60,443160
BANKNIFTY-II.NFO,08/01/2025,09:16:59,50651.15,50650.2,120,50665.95,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:01,50651.15,50652.2,120,50665.95,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:02,50651.15,50654.65,150,50666,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:04,50651.15,50655.3,120,50666,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:06,50651.15,50652.3,150,50665.9,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:07,50651.15,50656,150,50666,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:09,50666,50665.9,30,50666,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:10,50665.9,50656.3,120,50665.35,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:12,50665.9,50657.75,120,50666,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:15,50665.9,50659.15,30,50666,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:16,50665.9,50659.15,30,50666,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:18,50665.9,50656.75,120,50666,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:20,50672.65,50665.9,120,50674,90,150,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:21,50672.65,50665.9,120,50675.7,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:23,50672.65,50665.9,120,50673.8,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:26,50672.65,50665.9,120,50675.4,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:29,50669.65,50669.65,60,50682.8,90,60,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:31,50669.65,50674.55,60,50687.8,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:32,50674.5,50677.8,60,50696.5,90,90,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:34,50674.5,50680.8,60,50696.5,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:36,50674.5,50674.55,60,50687.9,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:37,50674.5,50674.85,150,50688.1,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:39,50674.5,50674.5,30,50688.1,90,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:41,50674.5,50674.5,30,50684.75,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:42,50674.5,50674.5,30,50681.85,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:44,50674.5,50674.5,30,50680.2,60,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:45,50674.5,50674.5,60,50682.2,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:47,50674.5,50674.5,30,50677.1,180,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:49,50665.9,50665.9,90,50676.75,120,60,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:50,50665.9,50665.9,90,50673.9,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:52,50665.9,50665.9,30,50673.95,30,90,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:54,50665.9,50665.9,30,50673.6,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:55,50665.9,50665.9,30,50672.95,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:57,50665.9,50668.45,30,50672.95,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:17:58,50665.9,50668.4,30,50672.95,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:00,50665.9,50667.85,30,50672.95,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:02,50665.9,50667.9,30,50672.95,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:03,50672.95,50672.3,60,50674.5,150,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:05,50674.65,50677.8,90,50688,30,180,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:07,50674.65,50677.35,90,50688,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:08,50674.65,50682.05,90,50688,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:10,50674.65,50673.35,60,50687.75,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:11,50674.65,50675.55,90,50687.75,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:13,50696.5,50679.75,60,50691.1,30,90,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:15,50690.9,50680.05,60,50694.05,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:16,50690.9,50681.5,60,50696.5,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:18,50690.9,50676.75,60,50689.25,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:20,50690.9,50674.95,90,50689.25,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:23,50684.95,50673.25,60,50685.8,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:25,50684.95,50676.8,60,50690,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:26,50692.95,50684.55,120,50696.55,30,30,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:28,50686.65,50686.35,150,50696.55,30,90,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:30,50686.65,50684.1,60,50696.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:31,50686.65,50686.1,150,50696.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:33,50686.65,50695.1,150,50696.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:35,50686.65,50688.85,150,50696.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:36,50686.65,50685.35,150,50696.55,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:38,50686.65,50686.65,30,50692.9,30,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:41,50686.65,50686.65,30,50692.85,120,0,443160
BANKNIFTY-II.NFO,08/01/2025,09:18:43,50686.65,50672.55,150,50686.05,30,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:45,50686.65,50665.95,30,50679.05,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:46,50686.65,50667.45,60,50680.45,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:48,50680.8,50669.15,90,50691.75,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:50,50680.8,50666.9,90,50691.65,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:51,50680.8,50673.15,60,50690.85,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:53,50680.8,50673.15,60,50692.85,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:55,50680.8,50669.95,30,50689.5,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:56,50680.8,50668.85,30,50685.35,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:18:58,50680.8,50672.5,30,50683.85,180,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:00,50680.8,50668.4,30,50685.55,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:01,50680.8,50665.9,30,50679.1,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:03,50680.8,50665.9,30,50678.2,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:05,50680.8,50665.9,30,50674.85,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:06,50680.8,50665.95,30,50677.15,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:08,50680.8,50665.95,30,50676.15,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:10,50680.8,50665.95,30,50681.45,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:11,50680.8,50666.3,60,50679.55,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:13,50680.8,50666.95,60,50681,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:15,50680.8,50667.25,30,50680.45,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:16,50680.8,50667.05,60,50682.6,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:18,50680.8,50667,30,50680.9,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:20,50680.8,50667,30,50676.3,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:21,50680.8,50667,30,50678.25,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:23,50680.8,50667,30,50678.15,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:25,50680.8,50667,30,50678.75,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:26,50680.8,50667,30,50678.35,180,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:28,50680.8,50667,30,50674.05,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:30,50680.8,50667,30,50678.15,180,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:31,50680.8,50667,30,50677.35,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:33,50680.8,50667,30,50677.3,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:35,50667,50666.5,30,50673.4,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:36,50665.9,50660,30,50668.3,120,60,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:38,50665.9,50660,30,50664.7,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:39,50660,50650.05,60,50661.3,120,120,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:41,50660,50650.05,60,50659.75,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:43,50660,50650.05,60,50661.45,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:44,50660,50650.05,60,50656.95,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:46,50650.05,50650.05,30,50655.15,120,60,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:48,50650,50635.85,30,50647.4,120,150,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:49,50650,50637.25,30,50647.15,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:51,50650,50638.3,30,50649.6,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:53,50650,50639.2,30,50648,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:54,50639.3,50639.45,30,50649.6,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:54,50639.3,50639.45,30,50649.6,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:56,50639.3,50640.4,30,50649.55,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:58,50639.3,50637.35,120,50649.55,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:19:59,50639.3,50636.15,150,50649.55,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:01,50639.35,50640.45,60,50656.8,30,60,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:03,50639.35,50643.65,60,50656.8,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:04,50639.35,50639.3,30,50647.2,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:06,50639.35,50639.3,30,50646.9,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:08,50639.35,50639.3,30,50648.3,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:09,50639.35,50639.3,30,50648.65,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:11,50639.35,50639.35,60,50652.05,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:13,50652.05,50639.35,60,50654.15,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:14,50654.55,50639.3,30,50654.15,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:16,50654.55,50639.3,30,50651.6,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:18,50654.55,50639.3,30,50642.3,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:19,50639.3,50630,180,50634.9,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:21,50625,50612.8,150,50631,120,240,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:21,50625,50612.8,150,50631,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:23,50625,50618.45,90,50634.9,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:24,50625,50628.3,90,50649.3,60,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:26,50650,50641.8,90,50660,30,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:28,50650,50647.3,90,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:29,50647.3,50650.35,60,50660,30,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:31,50647.3,50650.65,60,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:33,50660,50652.45,60,50672.5,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:34,50658.35,50654.2,30,50680.6,120,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:36,50658.35,50659,90,50677.25,60,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:38,50658.35,50663.4,30,50676.5,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:39,50658.35,50669.2,30,50682.85,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:41,50658.35,50672.55,30,50682.8,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:43,50658.35,50672.55,30,50682.9,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:44,50672.5,50661.15,30,50675.2,30,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:46,50672.5,50658.4,60,50676.4,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:47,50672.5,50662.55,30,50676.4,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:49,50672.5,50661.55,60,50676.4,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:51,50672.5,50657.65,30,50676.3,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:52,50672.5,50656.65,30,50672.8,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:54,50672.5,50654.4,30,50671,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:56,50663.05,50644.8,90,50663.2,120,90,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:57,50663.05,50646.2,90,50663.4,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:20:59,50663.05,50650.4,90,50668.55,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:01,50663.05,50652.05,90,50667.55,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:02,50663.05,50654.95,150,50669.1,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:04,50663.05,50646.1,90,50663,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:06,50663.05,50650.7,90,50664,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:07,50651.6,50653.7,60,50664.95,30,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:09,50651.6,50657.25,60,50669.4,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:11,50674.55,50658.25,30,50672.85,180,60,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:12,50674.55,50656.35,90,50672.8,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:14,50656.3,50654.75,60,50672.5,120,120,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:16,50656.3,50653.35,90,50672.15,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:17,50656.3,50648.1,60,50666.65,150,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:19,50656.3,50644.5,60,50663.45,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:20,50656.3,50645.9,30,50664.05,120,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:22,50650.4,50649.7,60,50670.3,120,60,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:24,50650.4,50649.8,60,50662.8,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:25,50650.4,50651.75,60,50662.8,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:27,50650.4,50659.8,60,50674.4,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:29,50650.4,50656.75,60,50670.85,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:30,50650.4,50653.35,60,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:32,50653.35,50651.5,60,50660,30,30,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:34,50653.35,50650,60,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:35,50653.35,50651.7,30,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:37,50653.35,50649.25,60,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:39,50653.35,50645.95,90,50660,30,0,443490
BANKNIFTY-II.NFO,08/01/2025,09:21:40,50669,50651.4,30,50671.3,180,90,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:42,50669,50648.1,30,50666.7,120,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:44,50669,50639.8,30,50660.6,150,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:45,50669,50640.95,30,50660.45,150,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:47,50669,50641.45,30,50646.35,120,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:49,50669,50625.25,60,50637.5,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:50,50669,50626,30,50636.1,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:52,50669,50630.7,30,50640.95,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:54,50669,50633.05,30,50643.65,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:55,50669,50632.5,30,50643.65,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:57,50669,50635.85,30,50647.25,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:21:59,50669,50630.1,30,50643.95,30,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:00,50669,50630.25,30,50639,210,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:02,50669,50620.35,30,50631.1,120,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:04,50669,50621.65,30,50633.6,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:05,50669,50622.15,30,50636.8,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:07,50669,50622.45,30,50635.95,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:09,50669,50622.15,30,50635.2,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:10,50669,50622.1,30,50634.75,120,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:12,50669,50621.25,30,50635.8,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:14,50669,50623.65,30,50638,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:15,50669,50623.25,30,50638.75,90,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:17,50669,50625,30,50638.8,120,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:19,50669,50625,30,50636.4,180,0,443700
BANKNIFTY-II.NFO,08/01/2025,09:22:20,50669,50625,30,50634.9,120,0,443700
